YHM,temp
19561800,+0163
19561900,+0117
19561900,+0119
19562000,+0111
19562000,+0113
19562100,+0111
19562100,+0113
19562200,+0100
19562200,+0102
19562300,+0100
19562300,+0102
19570000,+0117
19570000,+0119
19570100,+0100
19570100,+0102
19570200,+0100
19570200,+0102
19570300,+0089
19570300,+0091
19570400,+0083
19570400,+0085
19570500,+0078
19570500,+0080
19570600,+0100
19570600,+0102
19570700,+0128
19570700,+0130
19570800,+0150
19570800,+0152
19570900,+0172
19570900,+0174
19571000,+0206
19571000,+0207
19571100,+0211
19571100,+0213
19571200,+0222
19571200,+0224
19571300,+0228
19571300,+0230
19571400,+0233
19571400,+0235
19571500,+0233
19571500,+0235
19571600,+0228
19571600,+0230
19571700,+0222
19571700,+0224
19571800,+0217
19571800,+0218
19571900,+0206
19571900,+0207
19572000,+0183
19572000,+0185
19572100,+0167
19572100,+0169
19572200,+0156
19572200,+0157
19572300,+0144
19572300,+0146
19580000,+0106
19580000,+0107
19580100,+0094
19580100,+0096
19580200,+0089
19580200,+0091
19580300,+0083
19580300,+0085
19580400,+0078
19580400,+0080
19580500,+0072
19580500,+0074
19580600,+0089
19580600,+0091
19580700,+0106
19580700,+0107
19580800,+0117
19580800,+0119
19580900,+0133
19580900,+0135
19581000,+0144
19581000,+0146
19581100,+0150
19581100,+0152
19581200,+0156
19581200,+0157
19581300,+0161
19581300,+0163
19581400,+0167
19581400,+0169
19581500,+0172
19581500,+0174
19581600,+0172
19581600,+0174
19581700,+0172
19581700,+0174
19581800,+0172
19581800,+0174
19581900,+0167
19581900,+0169
19582000,+0156
19582000,+0157
19582100,+0139
19582100,+0141
19582200,+0133
19582200,+0135
19582300,+0128
19582300,+0130
19730000,+0130
19730020,+0130
19730050,+0120
19730100,+0120
19730120,+0120
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0140
19730550,+0140
19730600,+0140
19730620,+0140
19730650,+0150
19730700,+0150
19730720,+0160
19730750,+0170
19730800,+0170
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0170
19730950,+0170
19731000,+0170
19731020,+0180
19731050,+0170
19731100,+0170
19731120,+0180
19731150,+0180
19731200,+0180
19731220,+0190
19731250,+0190
19731300,+0190
19731320,+0190
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0190
19731500,+0190
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0190
19731700,+0190
19731720,+0190
19731820,+0180
19731850,+0180
19731900,+0180
19731920,+0170
19731950,+0160
19732000,+0160
19732020,+0150
19732050,+0140
19732100,+0140
19732120,+0140
19732200,+0130
19732220,+0130
19732250,+0120
19732300,+0120
19732320,+0110
19732350,+0110
19740000,+0130
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0100
19740500,+0100
19740520,+0110
19740550,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0130
19740850,+0140
19740900,+0140
19740920,+0150
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0190
19741200,+0190
19741220,+0180
19741250,+0190
19741300,+0190
19741320,+0200
19741350,+0190
19741400,+0190
19741420,+0200
19741500,+0200
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741700,+0200
19741720,+0210
19741750,+0210
19741820,+0200
19741850,+0200
19741900,+0200
19741920,+0190
19741950,+0190
19742000,+0190
19742020,+0170
19742100,+0170
19742120,+0160
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0130
19750000,+0180
19750020,+0180
19750050,+0170
19750100,+0170
19750120,+0160
19750150,+0170
19750200,+0170
19750220,+0160
19750300,+0160
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0140
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750650,+0160
19750700,+0160
19750720,+0160
19750750,+0170
19750800,+0170
19750820,+0180
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0210
19751020,+0210
19751100,+0220
19751120,+0230
19751150,+0240
19751200,+0240
19751220,+0240
19751250,+0240
19751300,+0240
19751320,+0250
19751350,+0250
19751400,+0250
19751420,+0260
19751450,+0250
19751500,+0250
19751520,+0250
19751600,+0260
19751620,+0260
19751650,+0260
19751700,+0260
19751720,+0250
19751800,+0250
19751820,+0250
19751850,+0250
19751900,+0250
19751920,+0240
19751950,+0240
19752000,+0240
19752020,+0230
19752050,+0230
19752100,+0230
19752120,+0200
19752150,+0210
19752200,+0210
19752220,+0190
19752250,+0200
19752300,+0200
19752320,+0180
19760000,+0140
19760020,+0140
19760050,+0150
19760100,+0150
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0200
19761050,+0210
19761100,+0210
19761150,+0220
19761200,+0220
19761220,+0220
19761250,+0230
19761300,+0230
19761320,+0240
19761350,+0250
19761400,+0250
19761420,+0250
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0250
19761750,+0240
19761800,+0240
19761820,+0240
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0180
19762200,+0180
19762220,+0170
19762250,+0170
19762300,+0170
19762320,+0160
19762350,+0160
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0140
19770900,+0140
19770920,+0150
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0180
19771200,+0180
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0150
19771900,+0150
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0160
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0140
19772350,+0150
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0100
19780650,+0100
19780700,+0100
19780720,+0100
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0110
19780900,+0110
19780920,+0120
19780950,+0120
19781000,+0120
19781020,+0110
19781050,+0120
19781100,+0120
19781120,+0120
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0120
19781300,+0120
19781320,+0120
19781350,+0120
19781400,+0120
19781420,+0140
19781450,+0130
19781500,+0130
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0120
19782000,+0120
19782020,+0120
19782100,+0120
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0160
19791250,+0160
19791300,+0160
19791320,+0160
19791350,+0160
19791400,+0160
19791420,+0170
19791450,+0180
19791500,+0180
19791520,+0170
19791550,+0180
19791600,+0180
19791620,+0170
19791650,+0180
19791700,+0180
19791720,+0170
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0140
19792300,+0140
19792350,+0130
19800000,+0150
19800100,+0150
19800200,+0140
19800300,+0140
19800400,+0140
19800500,+0140
19800600,+0150
19800700,+0150
19800800,+0160
19800900,+0180
19801000,+0200
19801100,+0210
19801200,+0220
19801300,+0210
19801400,+0230
19801500,+0230
19801600,+0230
19801700,+0230
19801800,+0230
19801900,+0220
19802000,+0210
19802100,+0200
19802200,+0200
19802300,+0190
19810000,+0130
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0100
19810300,+0100
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0100
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0140
19810800,+0140
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0200
19811200,+0200
19811220,+0210
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0220
19811400,+0220
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0210
19811550,+0210
19811600,+0210
19811620,+0210
19811650,+0210
19811700,+0220
19811720,+0210
19811750,+0210
19811800,+0210
19811820,+0210
19811850,+0210
19811900,+0210
19811920,+0200
19811950,+0190
19812000,+0190
19812020,+0190
19812050,+0180
19812100,+0180
19812120,+0170
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0160
19812300,+0160
19812320,+0150
19812350,+0150
19820000,+0121
19820020,+0120
19820050,+0110
19820100,+0115
19820120,+0110
19820150,+0110
19820200,+0115
19820220,+0120
19820250,+0120
19820300,+0118
19820320,+0120
19820350,+0110
19820400,+0115
19820420,+0110
19820450,+0110
19820500,+0105
19820520,+0110
19820550,+0110
19820600,+0107
19820620,+0110
19820650,+0110
19820700,+0111
19820720,+0110
19820750,+0110
19820800,+0112
19820820,+0110
19820850,+0110
19820900,+0112
19820950,+0110
19821000,+0115
19821020,+0120
19821050,+0120
19821100,+0123
19821120,+0130
19821150,+0150
19821200,+0148
19821220,+0150
19821250,+0140
19821300,+0139
19821320,+0140
19821350,+0140
19821400,+0141
19821500,+0147
19821520,+0150
19821550,+0150
19821600,+0145
19821650,+0150
19821700,+0148
19821750,+0150
19821800,+0146
19821820,+0150
19821850,+0140
19821900,+0144
19821920,+0140
19821950,+0140
19822000,+0138
19822020,+0130
19822050,+0130
19822100,+0134
19822120,+0130
19822150,+0130
19822200,+0130
19822220,+0130
19822250,+0120
19822300,+0124
19822320,+0120
19822350,+0120
19830000,+0123
19830020,+0110
19830050,+0110
19830100,+0107
19830120,+0110
19830150,+0110
19830200,+0106
19830220,+0100
19830250,+0100
19830300,+0101
19830320,+0090
19830350,+0080
19830400,+0077
19830420,+0080
19830450,+0080
19830500,+0083
19830520,+0090
19830550,+0100
19830600,+0104
19830620,+0110
19830650,+0120
19830700,+0122
19830720,+0130
19830750,+0140
19830800,+0138
19830820,+0150
19830850,+0150
19830900,+0151
19830920,+0150
19830950,+0160
19831000,+0156
19831020,+0160
19831050,+0160
19831100,+0164
19831120,+0160
19831150,+0170
19831200,+0173
19831220,+0170
19831250,+0170
19831300,+0175
19831320,+0170
19831400,+0168
19831450,+0180
19831500,+0177
19831520,+0170
19831550,+0170
19831600,+0171
19831620,+0170
19831650,+0170
19831700,+0166
19831720,+0160
19831750,+0160
19831800,+0158
19831820,+0150
19831850,+0150
19831900,+0151
19831920,+0150
19831950,+0140
19832000,+0143
19832020,+0140
19832050,+0140
19832100,+0140
19832120,+0140
19832150,+0140
19832200,+0140
19832220,+0140
19832250,+0140
19832300,+0142
19832320,+0140
19832350,+0140
19840000,+0156
19840020,+0150
19840050,+0150
19840100,+0154
19840120,+0150
19840150,+0150
19840200,+0155
19840220,+0150
19840250,+0150
19840300,+0153
19840320,+0150
19840350,+0150
19840400,+0148
19840420,+0150
19840450,+0150
19840500,+0150
19840520,+0150
19840550,+0150
19840600,+0154
19840650,+0170
19840700,+0165
19840720,+0170
19840750,+0170
19840800,+0175
19840820,+0180
19840900,+0177
19841000,+0177
19841050,+0180
19841100,+0180
19841120,+0180
19841150,+0180
19841200,+0180
19841220,+0180
19841250,+0190
19841300,+0189
19841320,+0190
19841350,+0200
19841400,+0198
19841420,+0200
19841500,+0201
19841550,+0210
19841600,+0215
19841620,+0210
19841650,+0200
19841700,+0202
19841720,+0200
19841750,+0200
19841800,+0202
19841820,+0190
19841850,+0190
19841900,+0191
19841920,+0190
19841950,+0170
19842000,+0175
19842020,+0170
19842050,+0160
19842100,+0163
19842120,+0160
19842150,+0150
19842200,+0155
19842220,+0150
19842250,+0150
19842300,+0155
19842320,+0150
19842350,+0150
19850000,+0093
19850020,+0090
19850050,+0090
19850100,+0090
19850120,+0090
19850150,+0090
19850200,+0090
19850220,+0090
19850250,+0090
19850300,+0090
19850320,+0090
19850350,+0100
19850400,+0103
19850420,+0110
19850450,+0110
19850500,+0109
19850520,+0110
19850550,+0110
19850600,+0110
19850620,+0110
19850650,+0110
19850700,+0114
19850720,+0120
19850750,+0120
19850800,+0120
19850820,+0130
19850850,+0130
19850900,+0126
19850920,+0130
19850950,+0140
19851000,+0137
19851020,+0140
19851050,+0150
19851100,+0154
19851120,+0150
19851150,+0160
19851200,+0164
19851220,+0160
19851250,+0170
19851300,+0165
19851320,+0160
19851400,+0154
19851420,+0150
19851450,+0160
19851500,+0157
19851520,+0150
19851550,+0140
19851600,+0140
19851620,+0140
19851650,+0150
19851700,+0145
19851720,+0140
19851750,+0150
19851800,+0145
19851820,+0140
19851850,+0140
19851900,+0141
19851920,+0140
19851950,+0140
19852000,+0140
19852020,+0140
19852050,+0130
19852100,+0130
19852120,+0130
19852150,+0130
19852200,+0128
19852220,+0130
19852250,+0130
19852300,+0128
19852320,+0130
19852350,+0120
19860000,+0117
19860020,+0110
19860050,+0110
19860100,+0109
19860120,+0110
19860150,+0100
19860200,+0103
19860220,+0100
19860250,+0100
19860300,+0100
19860320,+0100
19860350,+0100
19860400,+0096
19860420,+0090
19860450,+0090
19860500,+0092
19860520,+0100
19860550,+0110
19860600,+0110
19860620,+0120
19860650,+0130
19860700,+0125
19860720,+0130
19860750,+0150
19860800,+0146
19860820,+0160
19860850,+0170
19860900,+0170
19860920,+0180
19860950,+0190
19861000,+0190
19861020,+0190
19861050,+0200
19861100,+0204
19861120,+0210
19861150,+0210
19861200,+0212
19861220,+0220
19861250,+0210
19861300,+0214
19861320,+0220
19861350,+0220
19861400,+0220
19861420,+0230
19861450,+0230
19861500,+0230
19861520,+0230
19861550,+0230
19861600,+0235
19861620,+0230
19861650,+0230
19861700,+0230
19861750,+0220
19861800,+0222
19861820,+0220
19861850,+0210
19861900,+0214
19861920,+0210
19861950,+0200
19862000,+0200
19862020,+0200
19862050,+0190
19862100,+0195
19862120,+0190
19862150,+0180
19862200,+0180
19862220,+0170
19862250,+0170
19862300,+0168
19862320,+0140
19862350,+0140
19870000,+0114
19870020,+0110
19870050,+0110
19870100,+0110
19870120,+0100
19870150,+0100
19870200,+0099
19870220,+0100
19870250,+0090
19870300,+0094
19870320,+0090
19870350,+0090
19870400,+0090
19870420,+0090
19870450,+0090
19870500,+0090
19870520,+0090
19870550,+0100
19870600,+0098
19870620,+0100
19870700,+0102
19870750,+0110
19870800,+0114
19870820,+0120
19870850,+0130
19870900,+0125
19870950,+0130
19871000,+0133
19871020,+0140
19871050,+0140
19871100,+0141
19871120,+0150
19871150,+0150
19871200,+0152
19871220,+0150
19871250,+0160
19871300,+0160
19871320,+0170
19871350,+0150
19871400,+0155
19871420,+0170
19871450,+0160
19871500,+0162
19871520,+0160
19871550,+0160
19871600,+0161
19871620,+0160
19871650,+0160
19871700,+0164
19871720,+0150
19871750,+0150
19871800,+0151
19871820,+0140
19871850,+0130
19871900,+0132
19871920,+0130
19871950,+0120
19872000,+0123
19872020,+0110
19872050,+0110
19872100,+0114
19872120,+0110
19872150,+0110
19872200,+0114
19872220,+0110
19872250,+0110
19872300,+0113
19872320,+0110
19872350,+0110
19880000,+0132
19880050,+0130
19880100,+0128
19880120,+0130
19880150,+0120
19880200,+0124
19880220,+0120
19880250,+0120
19880300,+0117
19880320,+0120
19880350,+0120
19880400,+0116
19880420,+0110
19880450,+0120
19880500,+0116
19880520,+0120
19880600,+0123
19880620,+0130
19880650,+0130
19880700,+0134
19880720,+0140
19880800,+0147
19880850,+0150
19880900,+0151
19880920,+0170
19881000,+0185
19881100,+0209
19881120,+0210
19881150,+0220
19881200,+0218
19881220,+0220
19881250,+0230
19881300,+0225
19881320,+0230
19881350,+0230
19881400,+0230
19881420,+0230
19881450,+0230
19881500,+0231
19881520,+0230
19881550,+0230
19881600,+0230
19881620,+0230
19881650,+0230
19881700,+0225
19881720,+0220
19881750,+0210
19881800,+0214
19881850,+0210
19881900,+0205
19881920,+0200
19881950,+0190
19882000,+0194
19882020,+0190
19882050,+0180
19882100,+0181
19882120,+0170
19882150,+0170
19882200,+0167
19882220,+0160
19882250,+0150
19882300,+0155
19882320,+0150
19882350,+0140
19890000,+0180
19890020,+0180
19890050,+0170
19890100,+0174
19890120,+0180
19890150,+0170
19890200,+0171
19890220,+0170
19890250,+0170
19890300,+0165
19890320,+0170
19890350,+0160
19890400,+0156
19890420,+0170
19890450,+0160
19890500,+0162
19890520,+0180
19890550,+0180
19890600,+0184
19890620,+0190
19890650,+0190
19890700,+0191
19890720,+0200
19890750,+0210
19890800,+0211
19890820,+0220
19890850,+0230
19890900,+0235
19890920,+0230
19890950,+0240
19891000,+0244
19891020,+0250
19891050,+0250
19891100,+0253
19891120,+0260
19891150,+0260
19891200,+0263
19891300,+0267
19891320,+0270
19891350,+0280
19891400,+0278
19891420,+0270
19891450,+0280
19891500,+0277
19891520,+0270
19891550,+0270
19891600,+0270
19891620,+0270
19891650,+0270
19891700,+0267
19891720,+0260
19891750,+0260
19891800,+0257
19891820,+0260
19891850,+0250
19891900,+0252
19891920,+0250
19891950,+0240
19892000,+0239
19892020,+0220
19892050,+0210
19892100,+0214
19892120,+0210
19892150,+0200
19892200,+0199
19892250,+0200
19892300,+0199
19892350,+0200
19900000,+0110
19900020,+0110
19900050,+0110
19900100,+0105
19900120,+0100
19900150,+0100
19900200,+0101
19900220,+0100
19900250,+0100
19900300,+0104
19900320,+0110
19900350,+0100
19900400,+0104
19900420,+0100
19900450,+0100
19900500,+0103
19900520,+0110
19900550,+0100
19900600,+0104
19900620,+0110
19900650,+0110
19900700,+0107
19900720,+0110
19900750,+0110
19900800,+0110
19900820,+0110
19900850,+0120
19900900,+0118
19900920,+0120
19900950,+0120
19901000,+0121
19901020,+0130
19901050,+0130
19901100,+0129
19901120,+0130
19901150,+0130
19901200,+0130
19901220,+0130
19901250,+0130
19901300,+0133
19901320,+0130
19901450,+0140
19901500,+0138
19901520,+0140
19901550,+0140
19901600,+0140
19901620,+0140
19901650,+0140
19901700,+0138
19901720,+0140
19901750,+0140
19901800,+0137
19901820,+0130
19901850,+0140
19901900,+0136
19901920,+0130
19901950,+0130
19902000,+0130
19902020,+0130
19902050,+0120
19902100,+0121
19902120,+0120
19902150,+0120
19902200,+0117
19902220,+0120
19902250,+0120
19902300,+0117
19902320,+0120
19902350,+0120
19910000,+0117
19910020,+0110
19910050,+0110
19910100,+0113
19910120,+0110
19910150,+0110
19910200,+0113
19910220,+0110
19910250,+0120
19910300,+0116
19910320,+0110
19910350,+0110
19910400,+0115
19910420,+0120
19910450,+0120
19910500,+0116
19910520,+0120
19910550,+0120
19910600,+0120
19910620,+0120
19910650,+0130
19910700,+0125
19910720,+0130
19910750,+0130
19910800,+0131
19910820,+0140
19910850,+0150
19910900,+0145
19910920,+0150
19910950,+0150
19911000,+0148
19911020,+0140
19911050,+0170
19911100,+0165
19911120,+0160
19911150,+0150
19911200,+0150
19911250,+0170
19911300,+0175
19911320,+0180
19911350,+0170
19911400,+0166
19911420,+0170
19911450,+0170
19911500,+0171
19911520,+0150
19911550,+0160
19911600,+0156
19911620,+0160
19911650,+0170
19911700,+0169
19911720,+0160
19911750,+0170
19911800,+0166
19911820,+0160
19911850,+0150
19911900,+0154
19911920,+0150
19911950,+0140
19912000,+0143
19912020,+0130
19912050,+0130
19912100,+0130
19912120,+0130
19912150,+0120
19912200,+0124
19912220,+0120
19912250,+0110
19912300,+0113
19912320,+0110
19912350,+0110
19920000,+0155
