YHM,temp
19571000,+0107
19571100,+0122
19571100,+0124
19571200,+0122
19571200,+0124
19571300,+0122
19571300,+0124
19571400,+0128
19571400,+0130
19571500,+0117
19571500,+0119
19571600,+0117
19571600,+0119
19571700,+0117
19571700,+0119
19571800,+0111
19571800,+0113
19571900,+0106
19571900,+0107
19572000,+0100
19572000,+0102
19572100,+0089
19572100,+0091
19572200,+0083
19572200,+0085
19572300,+0078
19572300,+0080
19580000,+0006
19580000,+0008
19580100,+0006
19580100,+0008
19580200,+0000
19580200,+0002
19580300,+0000
19580300,+0002
19580400,+0000
19580400,+0002
19580500,-0006
19580500,-0004
19580600,-0011
19580600,-0009
19580700,-0006
19580700,-0004
19580800,+0000
19580800,+0002
19580900,+0017
19580900,+0019
19581000,+0039
19581000,+0041
19581100,+0050
19581100,+0052
19581200,+0061
19581200,+0063
19581300,+0078
19581300,+0080
19581400,+0078
19581400,+0080
19581500,+0083
19581500,+0085
19581600,+0083
19581600,+0085
19581700,+0078
19581700,+0080
19581800,+0061
19581800,+0063
19581900,+0056
19581900,+0058
19582000,+0056
19582000,+0058
19582100,+0058
19582100,+0056
19582200,+0050
19582200,+0052
19582300,+0056
19582300,+0058
19730000,+0080
19730020,+0080
19730050,+0070
19730100,+0070
19730120,+0060
19730150,+0070
19730200,+0070
19730220,+0070
19730250,+0060
19730300,+0060
19730320,+0080
19730350,+0070
19730400,+0070
19730420,+0060
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0080
19730750,+0080
19730800,+0080
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0100
19730950,+0100
19731000,+0100
19731020,+0100
19731050,+0100
19731100,+0100
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0090
19731300,+0090
19731350,+0090
19731400,+0090
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0100
19731650,+0100
19731700,+0100
19731750,+0100
19731800,+0100
19731820,+0100
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0080
19732050,+0080
19732100,+0080
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732300,+0070
19732320,+0070
19732350,+0070
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0070
19741150,+0070
19741200,+0070
19741220,+0070
19741250,+0070
19741300,+0070
19741320,+0070
19741350,+0070
19741400,+0070
19741420,+0070
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0060
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750500,+0060
19750520,+0060
19750550,+0060
19750600,+0060
19750620,+0060
19750650,+0060
19750700,+0060
19750750,+0060
19750800,+0060
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0070
19751050,+0080
19751100,+0080
19751120,+0070
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0080
19751550,+0090
19751600,+0090
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0060
19752200,+0060
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0040
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0000
19760450,+0010
19760500,+0010
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760650,+0000
19760700,+0000
19760720,+0010
19760750,+0010
19760800,+0010
19760850,+0020
19760900,+0020
19760920,+0030
19760950,+0030
19761000,+0030
19761050,+0050
19761100,+0050
19761120,+0050
19761150,+0060
19761200,+0060
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0070
19761400,+0080
19761420,+0090
19761500,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0080
19761800,+0080
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0070
19762000,+0070
19762020,+0070
19762050,+0070
19762100,+0070
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0080
19770000,+0070
19770020,+0070
19770050,+0060
19770100,+0060
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0050
19772300,+0050
19772320,+0040
19772350,+0040
19780000,+0030
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0020
19780150,+0020
19780200,+0020
19780220,+0020
19780250,+0020
19780300,+0020
19780320,+0020
19780350,+0030
19780400,+0030
19780420,+0020
19780450,+0010
19780500,+0010
19780520,+0020
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0040
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0060
19780900,+0060
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0090
19781200,+0090
19781220,+0100
19781250,+0110
19781300,+0110
19781320,+0100
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0120
19781600,+0120
19781620,+0110
19781650,+0110
19781700,+0120
19781720,+0100
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0080
19782000,+0080
19782020,+0080
19782050,+0080
19782100,+0080
19782120,+0080
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0020
19790020,+0020
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0000
19790300,+0000
19790320,-0010
19790350,-0010
19790400,-0010
19790420,-0010
19790450,-0010
19790500,-0010
19790520,-0010
19790550,-0010
19790600,-0010
19790620,-0010
19790650,+0000
19790700,+0000
19790720,+0020
19790750,+0030
19790800,+0030
19790820,+0040
19790850,+0050
19790900,+0050
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0110
19791200,+0110
19791220,+0110
19791250,+0100
19791300,+0100
19791320,+0110
19791350,+0100
19791400,+0100
19791420,+0100
19791450,+0100
19791500,+0100
19791520,+0100
19791550,+0100
19791600,+0100
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0090
19791800,+0090
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0100
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0060
19800550,+0060
19800600,+0060
19800620,+0060
19800650,+0070
19800700,+0070
19800720,+0070
19800750,+0070
19800800,+0070
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0080
19801000,+0080
19801020,+0070
19801050,+0080
19801120,+0080
19801150,+0080
19801200,+0080
19801250,+0090
19801300,+0090
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0110
19801500,+0100
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0070
19801900,+0070
19801920,+0070
19802000,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0060
19810000,+0100
19810020,+0100
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0100
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0100
19810750,+0100
19810800,+0100
19810820,+0110
19810850,+0110
19810900,+0110
19810920,+0110
19810950,+0110
19811000,+0110
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0120
19811500,+0120
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0130
19811650,+0130
19811700,+0130
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0110
19812000,+0110
19812020,+0120
19812050,+0110
19812100,+0110
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0120
19820000,+0050
19820020,+0050
19820050,+0050
19820100,+0046
19820120,+0040
19820150,+0030
19820200,+0029
19820220,+0030
19820250,+0030
19820300,+0029
19820320,+0020
19820350,+0020
19820400,+0018
19820420,+0020
19820450,+0020
19820500,+0017
19820520,+0010
19820550,+0010
19820600,+0008
19820620,+0000
19820650,+0010
19820700,+0009
19820720,+0010
19820750,+0010
19820800,+0009
19820850,+0020
19820900,+0017
19820920,+0020
19820950,+0030
19821000,+0030
19821020,+0040
19821050,+0060
19821100,+0058
19821120,+0070
19821150,+0080
19821200,+0081
19821220,+0090
19821250,+0110
19821300,+0105
19821320,+0120
19821350,+0120
19821400,+0121
19821420,+0120
19821450,+0130
19821500,+0126
19821520,+0130
19821550,+0120
19821600,+0122
19821620,+0130
19821650,+0120
19821700,+0121
19821750,+0110
19821800,+0112
19821820,+0110
19821850,+0100
19821900,+0104
19821920,+0100
19821950,+0080
19822000,+0077
19822020,+0070
19822050,+0080
19822100,+0076
19822120,+0070
19822150,+0060
19822200,+0056
19822220,+0050
19822250,+0050
19822300,+0050
19822320,+0050
19822350,+0050
19830000,+0074
19830020,+0070
19830050,+0070
19830100,+0071
19830120,+0070
19830150,+0060
19830200,+0064
19830220,+0060
19830250,+0070
19830300,+0065
19830320,+0070
19830350,+0060
19830400,+0062
19830420,+0060
19830450,+0060
19830500,+0060
19830520,+0060
19830550,+0050
19830600,+0055
19830620,+0050
19830650,+0050
19830700,+0055
19830720,+0060
19830750,+0050
19830800,+0050
19830820,+0050
19830850,+0050
19830900,+0048
19830920,+0050
19830950,+0050
19831000,+0055
19831020,+0050
19831050,+0060
19831100,+0059
19831120,+0060
19831150,+0060
19831200,+0058
19831220,+0060
19831250,+0060
19831300,+0061
19831320,+0060
19831400,+0067
19831450,+0060
19831500,+0064
19831520,+0040
19831550,+0050
19831600,+0049
19831620,+0060
19831650,+0060
19831700,+0062
19831720,+0050
19831750,+0050
19831800,+0050
19831820,+0050
19831850,+0050
19831900,+0048
19831920,+0040
19831950,+0040
19832000,+0038
19832020,+0030
19832050,+0030
19832100,+0030
19832120,+0030
19832150,+0030
19832200,+0030
19832220,+0030
19832250,+0030
19832300,+0028
19832320,+0030
19832350,+0020
19840000,+0066
19840020,+0060
19840050,+0060
19840100,+0060
19840120,+0060
19840150,+0060
19840200,+0063
19840220,+0070
19840250,+0070
19840300,+0070
19840320,+0070
19840350,+0070
19840400,+0070
19840420,+0070
19840450,+0070
19840500,+0071
19840520,+0070
19840550,+0070
19840600,+0071
19840620,+0070
19840650,+0070
19840700,+0070
19840720,+0070
19840750,+0070
19840800,+0070
19840820,+0070
19840850,+0070
19840900,+0071
19840920,+0070
19840950,+0040
19841000,+0042
19841020,+0040
19841050,+0040
19841100,+0038
19841120,+0030
19841150,+0030
19841200,+0035
19841220,+0040
19841250,+0050
19841300,+0052
19841320,+0060
19841350,+0040
19841400,+0036
19841420,+0050
19841450,+0060
19841500,+0061
19841520,+0080
19841550,+0070
19841600,+0074
19841620,+0060
19841650,+0080
19841700,+0078
19841720,+0080
19841750,+0070
19841800,+0069
19841820,+0060
19841850,+0060
19841900,+0064
19841920,+0060
19841950,+0060
19842000,+0056
19842020,+0060
19842050,+0060
19842100,+0057
19842120,+0050
19842150,+0050
19842200,+0051
19842220,+0050
19842250,+0050
19842300,+0045
19842320,+0040
19842350,+0040
19850000,+0053
19850020,+0050
19850050,+0050
19850100,+0054
19850120,+0050
19850150,+0050
19850200,+0053
19850220,+0050
19850250,+0050
19850300,+0050
19850320,+0050
19850350,+0050
19850400,+0048
19850420,+0050
19850450,+0050
19850500,+0045
19850520,+0050
19850550,+0050
19850600,+0049
19850620,+0050
19850650,+0050
19850700,+0049
19850720,+0050
19850750,+0060
19850800,+0056
19850820,+0060
19850850,+0060
19850900,+0062
19850920,+0070
19850950,+0090
19851000,+0085
19851020,+0090
19851050,+0090
19851100,+0090
19851120,+0090
19851150,+0100
19851200,+0098
19851220,+0110
19851250,+0110
19851300,+0107
19851320,+0100
19851350,+0080
19851400,+0083
19851420,+0080
19851450,+0080
19851500,+0083
19851520,+0090
19851550,+0080
19851600,+0078
19851620,+0080
19851650,+0080
19851700,+0083
19851720,+0080
19851750,+0070
19851800,+0072
19851820,+0070
19851850,+0060
19851900,+0061
19851920,+0060
19851950,+0060
19852000,+0059
19852020,+0060
19852050,+0060
19852100,+0059
19852120,+0050
19852150,+0050
19852200,+0051
19852220,+0050
19852250,+0040
19852300,+0043
19852320,+0040
19852350,+0040
19860000,+0060
19860020,+0060
19860050,+0060
19860100,+0056
19860120,+0050
19860150,+0050
19860200,+0051
19860220,+0050
19860250,+0050
19860300,+0050
19860320,+0050
19860350,+0050
19860400,+0050
19860420,+0050
19860450,+0050
19860500,+0054
19860520,+0060
19860550,+0070
19860600,+0068
19860620,+0080
19860650,+0100
19860700,+0096
19860720,+0100
19860750,+0110
19860800,+0107
19860820,+0100
19860850,+0090
19860900,+0095
19860920,+0100
19860950,+0110
19861000,+0105
19861020,+0110
19861050,+0090
19861100,+0095
19861120,+0090
19861150,+0090
19861200,+0089
19861250,+0090
19861300,+0093
19861350,+0080
19861400,+0076
19861420,+0070
19861500,+0069
19861520,+0070
19861550,+0050
19861600,+0051
19861620,+0060
19861650,+0050
19861700,+0045
19861720,+0050
19861750,+0050
19861800,+0050
19861820,+0050
19861850,+0050
19861900,+0051
19861920,+0050
19861950,+0050
19862000,+0050
19862020,+0040
19862050,+0040
19862100,+0044
19862120,+0040
19862150,+0040
19862200,+0039
19862220,+0040
19862250,+0030
19862300,+0033
19862320,+0030
19862350,+0030
19870000,+0091
19870020,+0090
19870050,+0090
19870100,+0091
19870120,+0090
19870150,+0090
19870200,+0090
19870220,+0090
19870250,+0090
19870300,+0086
19870320,+0090
19870350,+0090
19870450,+0090
19870500,+0086
19870520,+0080
19870600,+0083
19870620,+0080
19870650,+0090
19870700,+0085
19870720,+0090
19870750,+0090
19870800,+0091
19870820,+0090
19870900,+0096
19871000,+0105
19871020,+0110
19871050,+0110
19871100,+0111
19871120,+0110
19871150,+0110
19871200,+0115
19871220,+0120
19871250,+0120
19871300,+0118
19871320,+0110
19871350,+0110
19871400,+0114
19871420,+0110
19871450,+0110
19871500,+0115
19871520,+0120
19871550,+0120
19871600,+0120
19871620,+0120
19871650,+0110
19871700,+0110
19871720,+0110
19871750,+0110
19871800,+0109
19871820,+0110
19871900,+0106
19871950,+0110
19872000,+0105
19872020,+0100
19872050,+0100
19872100,+0103
19872120,+0100
19872200,+0103
19872220,+0100
19872250,+0110
19872300,+0105
19872320,+0110
19872350,+0100
19880000,+0079
19880020,+0080
19880050,+0080
19880100,+0082
19880120,+0090
19880150,+0080
19880200,+0084
19880220,+0080
19880250,+0080
19880300,+0084
19880320,+0090
19880350,+0090
19880400,+0085
19880420,+0090
19880450,+0090
19880500,+0088
19880520,+0090
19880550,+0090
19880600,+0092
19880620,+0090
19880700,+0098
19880750,+0110
19880800,+0105
19880820,+0110
19880850,+0110
19880900,+0111
19880920,+0100
19880950,+0120
19881000,+0118
19881020,+0120
19881050,+0130
19881100,+0126
19881120,+0120
19881200,+0133
19881300,+0131
19881350,+0120
19881400,+0124
19881420,+0120
19881450,+0120
19881500,+0122
19881520,+0120
19881550,+0110
19881600,+0112
19881620,+0110
19881650,+0100
19881700,+0104
19881750,+0090
19881800,+0095
19881820,+0100
19881850,+0090
19881900,+0093
19881920,+0090
19881950,+0090
19882000,+0093
19882050,+0090
19882100,+0089
19882150,+0090
19882200,+0090
19882220,+0090
19882250,+0090
19882300,+0090
19882320,+0090
19882350,+0090
19890000,+0082
19890020,+0090
19890050,+0090
19890100,+0087
19890120,+0090
19890150,+0090
19890200,+0090
19890220,+0090
19890250,+0090
19890300,+0088
19890320,+0090
19890350,+0090
19890400,+0091
19890420,+0090
19890450,+0090
19890500,+0095
19890520,+0100
19890550,+0100
19890600,+0098
19890620,+0100
19890650,+0100
19890700,+0099
19890750,+0110
19890800,+0105
19890900,+0110
19890920,+0120
19890950,+0120
19891000,+0116
19891020,+0120
19891100,+0119
19891150,+0130
19891200,+0134
19891220,+0140
19891250,+0140
19891300,+0140
19891320,+0140
19891350,+0150
19891400,+0145
19891420,+0150
19891450,+0130
19891500,+0132
19891520,+0130
19891550,+0120
19891600,+0123
19891620,+0110
19891650,+0110
19891700,+0114
19891720,+0110
19891750,+0110
19891800,+0105
19891820,+0100
19891850,+0090
19891900,+0095
19891920,+0090
19891950,+0090
19892000,+0086
19892020,+0080
19892050,+0080
19892100,+0081
19892120,+0080
19892150,+0080
19892200,+0079
19892220,+0080
19892250,+0080
19892300,+0079
19892320,+0070
19892350,+0070
19900000,+0098
19900020,+0100
19900050,+0100
19900100,+0096
19900120,+0100
19900150,+0100
19900200,+0097
19900220,+0100
19900250,+0100
19900300,+0096
19900320,+0100
19900350,+0100
19900400,+0098
19900420,+0100
19900450,+0100
19900500,+0099
19900520,+0100
19900550,+0100
19900600,+0098
19900620,+0100
19900650,+0100
19900700,+0096
19900720,+0100
19900750,+0110
19900800,+0105
19900820,+0110
19900850,+0110
19900900,+0112
19900920,+0110
19900950,+0120
19901000,+0124
19901020,+0130
19901050,+0130
19901100,+0125
19901120,+0120
19901150,+0120
19901200,+0121
19901220,+0120
19901250,+0090
19901300,+0086
19901320,+0100
19901350,+0100
19901400,+0097
19901420,+0090
19901450,+0090
19901500,+0095
19901520,+0100
19901550,+0100
19901600,+0100
19901620,+0100
19901650,+0100
19901700,+0104
19901720,+0100
19901750,+0090
19901800,+0094
19901820,+0090
19901850,+0080
19901900,+0077
19901920,+0080
19901950,+0070
19902000,+0074
19902020,+0070
19902050,+0060
19902100,+0057
19902120,+0050
19902150,+0040
19902200,+0042
19902220,+0040
19902250,+0030
19902300,+0031
19902320,+0030
19902350,+0030
19910000,+0028
19910020,+0020
19910050,+0020
19910100,+0021
19910120,+0020
19910150,+0010
19910200,+0011
19910220,+0010
19910250,+0010
19910300,+0012
19910320,+0010
19910350,+0010
19910400,+0008
19910420,+0010
19910500,-0002
19910520,+0000
19910550,+0000
19910600,+0000
19910620,+0000
19910650,+0010
19910700,+0013
19910720,+0010
19910750,+0030
19910800,+0030
19910820,+0040
19910850,+0050
