YHM,temp
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0110
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0100
19801200,+0100
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0130
19801500,+0130
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0100
19801700,+0100
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0040
19802350,+0040
19810000,-0030
19810020,-0030
19810050,-0030
19810100,-0030
19810120,-0030
19810150,-0030
19810200,-0030
19810220,-0040
19810250,-0050
19810300,-0050
19810320,-0050
19810350,-0040
19810400,-0040
19810420,-0040
19810450,-0040
19810500,-0040
19810520,-0040
19810550,-0040
19810600,-0040
19810620,-0050
19810650,-0050
19810700,-0050
19810720,-0050
19810750,-0050
19810800,-0050
19810820,-0050
19810850,-0030
19810900,-0030
19810920,-0020
19810950,-0010
19811000,-0010
19811020,+0000
19811050,+0000
19811100,+0010
19811120,+0020
19811150,+0000
19811200,+0020
19811220,+0030
19811250,+0040
19811300,+0040
19811320,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0050
19811500,+0050
19811520,+0050
19811550,+0040
19811600,+0040
19811620,+0040
19811650,+0040
19811700,+0040
19811720,+0030
19811750,+0030
19811800,+0030
19811820,+0030
19811850,+0020
19811900,+0020
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0000
19812100,+0000
19812120,+0000
19812150,+0000
19812200,+0000
19812220,-0010
19812250,-0010
19812300,-0010
19812320,-0010
19812350,-0020
19820000,+0041
19820020,+0040
19820050,+0040
19820100,+0036
19820120,+0030
19820150,+0030
19820200,+0030
19820220,+0030
19820250,+0020
19820300,+0021
19820320,+0020
19820350,+0030
19820400,+0025
19820420,+0020
19820450,+0020
19820500,+0023
19820520,+0020
19820550,+0020
19820600,+0021
19820620,+0020
19820650,+0020
19820700,+0019
19820720,+0020
19820800,+0020
19820820,+0030
19820850,+0030
19820900,+0030
19820920,+0040
19820950,+0040
19821000,+0039
19821020,+0050
19821050,+0060
19821100,+0060
19821120,+0060
19821200,+0065
19821220,+0060
19821250,+0050
19821300,+0052
19821320,+0040
19821350,+0050
19821400,+0056
19821420,+0050
19821450,+0050
19821500,+0050
19821520,+0050
19821550,+0050
19821600,+0052
19821620,+0050
19821650,+0050
19821700,+0048
19821720,+0040
19821750,+0050
19821800,+0045
19821820,+0040
19821850,+0040
19821900,+0043
19821920,+0040
19821950,+0040
19822000,+0042
19822020,+0040
19822050,+0040
19822100,+0040
19822120,+0040
19822150,+0040
19822200,+0040
19822220,+0040
19822250,+0040
19822300,+0040
19822320,+0040
19822350,+0040
19830000,+0009
19830020,+0020
19830050,+0020
19830100,+0020
19830120,+0020
19830150,+0020
19830200,+0016
19830220,+0010
19830250,+0010
19830300,+0010
19830320,+0010
19830350,+0010
19830400,+0006
19830420,+0010
19830450,+0010
19830500,+0005
19830520,+0010
19830550,+0010
19830600,+0005
19830620,+0010
19830650,+0010
19830700,+0008
19830720,+0010
19830750,+0010
19830800,+0010
19830820,+0010
19830850,+0010
19830900,+0010
19830920,+0010
19830950,+0010
19831000,+0010
19831020,+0010
19831050,+0010
19831100,+0010
19831120,+0010
19831150,+0010
19831200,+0012
19831220,+0010
19831250,+0020
19831300,+0016
19831320,+0020
19831350,+0020
19831400,+0018
19831420,+0020
19831450,+0020
19831500,+0019
19831520,+0020
19831550,+0020
19831600,+0022
19831620,+0020
19831650,+0020
19831700,+0021
19831720,+0020
19831750,+0020
19831800,+0019
19831820,+0010
19831850,+0010
19831900,+0011
19831920,+0010
19831950,+0020
19832000,+0017
19832020,+0020
19832050,+0020
19832100,+0023
19832120,+0020
19832150,+0020
19832200,+0024
19832220,+0020
19832250,+0020
19832300,+0022
19832320,+0020
19832350,+0020
19840000,-0004
19840020,+0000
19840050,+0000
19840100,-0001
19840120,+0000
19840150,+0000
19840200,+0000
19840220,+0000
19840250,+0000
19840300,+0004
19840320,+0010
19840350,+0010
19840400,+0007
19840420,+0010
19840450,+0010
19840500,+0010
19840520,+0010
19840550,+0000
19840600,+0003
19840620,-0010
19840650,-0010
19840700,-0009
19840720,-0010
19840750,-0020
19840800,-0020
19840820,-0020
19840850,-0020
19840900,-0020
19840920,-0020
19840950,-0020
19841000,-0017
19841020,-0020
19841050,-0010
19841100,-0011
19841150,-0010
19841200,-0006
19841220,+0000
19841250,+0010
19841300,+0005
19841320,+0010
19841350,+0010
19841400,+0014
19841420,+0020
19841450,+0020
19841500,+0018
19841520,+0020
19841550,+0020
19841600,+0018
19841620,+0020
19841650,+0010
19841700,+0012
19841720,+0010
19841750,+0010
19841800,+0006
19841820,+0000
19841850,+0000
19841900,+0000
19841920,+0000
19841950,+0000
19842000,-0003
19842020,+0000
19842050,+0000
19842100,+0001
19842120,+0000
19842150,+0000
19842200,+0002
19842220,+0000
19842250,+0000
19842300,-0001
19842320,+0000
19842350,+0000
19850000,-0004
19850020,-0010
19850050,-0010
19850100,-0012
19850120,-0010
19850150,-0020
19850200,-0017
19850220,-0020
19850250,-0020
19850300,-0021
19850320,-0020
19850350,-0020
19850400,-0024
19850420,-0030
19850450,-0030
19850500,-0029
19850520,-0030
19850550,-0030
19850600,-0030
19850620,-0030
19850650,-0030
19850700,-0033
19850720,-0030
19850800,-0033
19850850,-0030
19850900,-0027
19850920,-0020
19850950,-0020
19851000,-0018
19851020,-0020
19851050,-0020
19851100,-0016
19851120,-0010
19851150,-0010
19851200,-0012
19851220,-0010
19851250,+0000
19851300,-0003
19851320,-0010
19851350,-0010
19851400,-0009
19851420,-0010
19851450,-0010
19851500,-0010
19851520,-0010
19851550,-0010
19851600,-0012
19851620,-0010
19851650,-0010
19851700,-0015
19851720,-0020
19851750,-0020
19851800,-0020
19851820,-0020
19851850,-0030
19851900,-0025
19851920,-0030
19851950,-0030
19852000,-0027
19852020,-0030
19852050,-0030
19852150,-0030
19852200,-0029
19852220,-0030
19852250,-0030
19852300,-0030
19852320,-0030
19852350,-0030
19860000,-0016
19860020,-0020
19860050,-0020
19860100,-0020
19860120,-0020
19860150,-0010
19860200,-0017
19860220,-0010
19860250,-0010
19860300,-0010
19860320,-0010
19860350,-0010
19860400,-0005
19860420,+0000
19860450,+0000
19860500,-0001
19860520,-0010
19860550,+0000
19860600,-0004
19860620,+0000
19860650,+0010
19860700,+0005
19860720,+0000
19860750,+0000
19860800,-0004
19860820,+0000
19860850,+0000
19860900,+0003
19860920,+0010
19860950,+0010
19861000,+0012
19861020,+0020
19861050,+0020
19861100,+0019
19861120,+0020
19861150,+0030
19861200,+0025
19861220,+0030
19861250,+0030
19861300,+0031
19861320,+0030
19861350,+0030
19861400,+0029
19861420,+0020
19861450,+0020
19861500,+0022
19861520,+0020
19861550,+0010
19861600,+0012
19861620,+0010
19861650,+0010
19861700,+0008
19861720,+0010
19861750,+0010
19861800,+0006
19861820,+0010
19861850,+0010
19861900,+0006
19861920,+0010
19861950,+0010
19862000,+0008
19862020,+0010
19862050,+0010
19862100,+0007
19862120,+0010
19862150,+0010
19862200,+0008
19862220,+0010
19862250,+0010
19862300,+0088
19862320,+0010
19862350,+0010
19870000,+0032
19870020,+0030
19870050,+0030
19870100,+0030
19870120,+0030
19870150,+0030
19870200,+0025
19870220,+0020
19870250,+0010
19870300,+0015
19870320,+0010
19870350,+0010
19870400,+0005
19870420,+0000
19870450,+0010
19870500,+0005
19870520,+0000
19870550,+0000
19870600,+0003
19870620,+0000
19870650,+0000
19870700,+0002
19870720,+0000
19870750,+0000
19870800,+0001
19870820,+0000
19870850,+0010
19870900,+0009
19870920,+0020
19870950,+0030
19871000,+0025
19871020,+0030
19871050,+0040
19871100,+0040
19871120,+0040
19871150,+0040
19871200,+0041
19871220,+0040
19871250,+0050
19871300,+0045
19871320,+0050
19871350,+0050
19871400,+0046
19871420,+0050
19871450,+0050
19871500,+0049
19871520,+0050
19871550,+0050
19871600,+0051
19871620,+0050
19871650,+0050
19871700,+0051
19871720,+0040
19871750,+0040
19871800,+0037
19871820,+0030
19871850,+0030
19871900,+0031
19871920,+0030
19871950,+0030
19872000,+0025
19872020,+0020
19872050,+0020
19872100,+0022
19872120,+0010
19872150,+0010
19872200,+0012
19872220,+0010
19872250,+0010
19872300,+0007
19872320,+0000
19872350,+0000
19880000,+0066
19880020,+0060
19880050,+0060
19880100,+0060
19880120,+0060
19880150,+0050
19880200,+0053
19880220,+0060
19880250,+0060
19880300,+0059
19880320,+0060
19880350,+0060
19880400,+0056
19880420,+0050
19880450,+0050
19880500,+0052
19880520,+0050
19880550,+0040
19880600,+0040
19880620,+0040
19880650,+0030
19880700,+0031
19880720,+0040
19880800,+0043
19880820,+0050
19880850,+0070
19880900,+0065
19880920,+0070
19880950,+0090
19881000,+0085
19881020,+0090
19881050,+0110
19881100,+0105
19881120,+0110
19881150,+0110
19881200,+0115
19881220,+0120
19881300,+0125
19881400,+0137
19881450,+0140
19881500,+0144
19881520,+0140
19881550,+0140
19881600,+0137
19881620,+0130
19881650,+0130
19881700,+0125
19881720,+0110
19881750,+0100
19881800,+0100
19881820,+0090
19881850,+0100
19881900,+0097
19881920,+0090
19881950,+0090
19882000,+0085
19882020,+0080
19882050,+0080
19882100,+0079
19882120,+0070
19882150,+0060
19882200,+0061
19882220,+0060
19882250,+0060
19882300,+0058
19882320,+0060
19882350,+0060
19890000,+0076
19890020,+0080
19890050,+0080
19890100,+0081
19890120,+0080
19890200,+0085
19890220,+0080
19890250,+0090
19890300,+0086
19890350,+0090
19890400,+0089
19890450,+0090
19890500,+0089
19890520,+0090
19890550,+0090
19890600,+0088
19890650,+0090
19890700,+0090
19890720,+0090
19890750,+0100
19890800,+0097
19890820,+0100
19890850,+0090
19890900,+0094
19890920,+0090
19890950,+0100
19891000,+0100
19891020,+0100
19891050,+0110
19891100,+0105
19891150,+0110
19891200,+0110
19891220,+0110
19891250,+0110
19891300,+0112
19891320,+0110
19891350,+0110
19891400,+0109
19891420,+0110
19891450,+0090
19891500,+0089
19891520,+0090
19891550,+0080
19891600,+0081
19891620,+0090
19891650,+0080
19891700,+0082
19891720,+0070
19891750,+0070
19891800,+0070
19891820,+0060
19891850,+0060
19891900,+0056
19891920,+0050
19891950,+0050
19892000,+0052
19892020,+0050
19892050,+0040
19892100,+0037
19892120,+0030
19892150,+0030
19892200,+0028
19892220,+0020
19892250,+0020
19892300,+0016
19892320,+0010
19892350,+0020
19900000,+0044
19900020,+0040
19900050,+0040
19900100,+0044
19900120,+0040
19900150,+0040
19900200,+0043
19900220,+0040
19900250,+0050
19900300,+0049
19900320,+0050
19900350,+0050
19900400,+0055
19900420,+0060
19900450,+0050
19900500,+0054
19900520,+0060
19900550,+0050
19900600,+0050
19900620,+0050
19900650,+0050
19900700,+0047
19900720,+0040
19900750,+0040
19900800,+0043
19900820,+0040
19900900,+0047
19900950,+0060
19901000,+0057
19901020,+0060
19901050,+0070
19901100,+0065
19901120,+0070
19901150,+0070
19901200,+0072
19901220,+0070
19901250,+0080
19901300,+0079
19901400,+0083
19901420,+0080
19901450,+0080
19901500,+0079
19901520,+0070
19901550,+0070
19901600,+0073
19901620,+0070
19901650,+0070
19901700,+0068
19901720,+0050
19901750,+0050
19901800,+0046
19901820,+0050
19901850,+0050
19901900,+0047
19901920,+0050
19901950,+0040
19902000,+0040
19902020,+0040
19902050,+0030
19902100,+0035
19902120,+0030
19902150,+0030
19902200,+0033
19902220,+0030
19902250,+0030
19902300,+0030
19902320,+0030
19902350,+0030
19910000,+0018
19910020,+0020
19910050,+0020
19910100,+0020
19910120,+0020
19910150,+0020
19910200,+0020
19910220,+0020
19910250,+0030
19910300,+0025
19910320,+0030
19910350,+0030
