YHM,temp
19551300,+0100
19551300,+0102
19551400,+0094
19551400,+0096
19551500,+0094
19551500,+0096
19551600,+0094
19551600,+0096
19551700,+0094
19551700,+0096
19551800,+0094
19551800,+0096
19551900,+0094
19551900,+0096
19552000,+0094
19552000,+0096
19552100,+0094
19552100,+0096
19552200,+0094
19552200,+0096
19552300,+0094
19552300,+0096
19560000,+0083
19560000,+0085
19560100,+0072
19560100,+0074
19560200,+0078
19560200,+0080
19560300,+0072
19560300,+0074
19560400,+0072
19560400,+0074
19560500,+0083
19560500,+0085
19560600,+0085
19560600,+0083
19560700,+0083
19560700,+0085
19560800,+0089
19560800,+0091
19560900,+0094
19560900,+0096
19561000,+0094
19561000,+0096
19561100,+0100
19561100,+0102
19561200,+0106
19561200,+0107
19561300,+0106
19561300,+0107
19561400,+0106
19561400,+0107
19561500,+0111
19561500,+0113
19561600,+0117
19561600,+0119
19561700,+0111
19561700,+0113
19561800,+0089
19561800,+0091
19561900,+0078
19561900,+0080
19562000,+0072
19562000,+0074
19562100,+0072
19562100,+0074
19562200,+0061
19562200,+0063
19562300,+0056
19562300,+0058
19570000,+0083
19570000,+0085
19570100,+0083
19570100,+0085
19570200,+0078
19570200,+0080
19570300,+0078
19570300,+0080
19570400,+0072
19570400,+0074
19570500,+0072
19570500,+0074
19570600,+0072
19570600,+0074
19570700,+0072
19570700,+0074
19570800,+0072
19570800,+0074
19570900,+0078
19570900,+0080
19571000,+0083
19571000,+0085
19571100,+0089
19571100,+0091
19571200,+0094
19571200,+0096
19571300,+0100
19571300,+0102
19571400,+0094
19571400,+0096
19571500,+0094
19571500,+0096
19571600,+0089
19571600,+0091
19571700,+0089
19571700,+0091
19571800,+0089
19571800,+0091
19571900,+0083
19571900,+0085
19572000,+0078
19572000,+0080
19572100,+0078
19572100,+0080
19572200,+0067
19572200,+0069
19572300,+0067
19572300,+0069
19580000,+0083
19580000,+0085
19580100,+0083
19580100,+0085
19580200,+0083
19580200,+0085
19580300,+0085
19580300,+0083
19580400,+0083
19580400,+0085
19580500,+0083
19580500,+0085
19580600,+0083
19580600,+0085
19580700,+0083
19580700,+0085
19580800,+0083
19580800,+0085
19580900,+0085
19580900,+0083
19581000,+0083
19581000,+0085
19581100,+0083
19581100,+0085
19581200,+0089
19581200,+0091
19581300,+0089
19581300,+0091
19581400,+0089
19581400,+0091
19581500,+0089
19581500,+0091
19581600,+0089
19581600,+0091
19581700,+0083
19581700,+0085
19581800,+0078
19581800,+0080
19581900,+0072
19581900,+0074
19582000,+0067
19582000,+0069
19582100,+0067
19582100,+0069
19582200,+0061
19582200,+0063
19582300,+0061
19582300,+0063
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730850,+0100
19730900,+0100
19730920,+0100
19730950,+0100
19731000,+0100
19731020,+0100
19731050,+0100
19731100,+0100
19731120,+0100
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0080
19732050,+0080
19732100,+0080
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0080
19732300,+0080
19732320,+0080
19732350,+0070
19740000,+0060
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0040
19740200,+0040
19740220,+0040
19740250,+0040
19740300,+0040
19740320,+0040
19740350,+0040
19740400,+0040
19740420,+0040
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0020
19740650,+0010
19740700,+0010
19740720,+0010
19740750,+0020
19740800,+0020
19740820,+0020
19740850,+0030
19740900,+0030
19740920,+0030
19740950,+0040
19741000,+0040
19741020,+0050
19741050,+0050
19741100,+0050
19741120,+0060
19741150,+0070
19741200,+0070
19741220,+0070
19741250,+0080
19741300,+0080
19741320,+0080
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0060
19741800,+0060
19741820,+0060
19741850,+0070
19741900,+0070
19741920,+0060
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742300,+0080
19742320,+0080
19742350,+0080
19750000,+0040
19750020,+0040
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0040
19750450,+0030
19750500,+0030
19750520,+0030
19750550,+0030
19750600,+0030
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0060
19751200,+0060
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752150,+0100
19752200,+0100
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0100
19752350,+0100
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760950,+0020
19761000,+0020
19761020,+0020
19761050,+0030
19761100,+0030
19761120,+0030
19761150,+0030
19761200,+0030
19761220,+0040
19761250,+0030
19761300,+0030
19761320,+0030
19761350,+0030
19761420,+0030
19761450,+0040
19761500,+0040
19761520,+0030
19761550,+0030
19761600,+0030
19761620,+0020
19761650,+0010
19761700,+0010
19761720,+0010
19761750,+0000
19761800,+0000
19761850,+0000
19761900,+0000
19761920,+0000
19761950,-0010
19762000,-0010
19762020,-0010
19762050,-0010
19762100,-0010
19762120,-0010
19762150,-0010
19762200,-0010
19762220,-0010
19762250,-0010
19762300,-0010
19762320,-0010
19762350,-0020
19770000,+0030
19770020,+0030
19770050,+0020
19770100,+0020
19770120,+0020
19770150,+0020
19770200,+0020
19770220,+0020
19770250,+0020
19770300,+0020
19770320,+0010
19770350,+0010
19770400,+0010
19770420,+0010
19770450,+0010
19770500,+0010
19770520,+0010
19770550,+0010
19770600,+0010
19770620,+0010
19770650,+0010
19770700,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0020
19770900,+0020
19770920,+0020
19770950,+0020
19771000,+0020
19771020,+0030
19771050,+0030
19771100,+0030
19771120,+0030
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0030
19771450,+0030
19771500,+0030
19771520,+0030
19771550,+0030
19771600,+0030
19771620,+0030
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0020
19771800,+0020
19771820,+0020
19771850,+0010
19771900,+0010
19771920,+0010
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0010
19772100,+0010
19772120,+0000
19772150,+0000
19772200,+0000
19772220,+0000
19772250,+0000
19772300,+0000
19772320,+0000
19772350,-0010
19780000,+0040
19780020,+0040
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0040
19780650,+0040
19780700,+0040
19780720,+0040
19780750,+0040
19780800,+0040
19780820,+0040
19780850,+0040
19780900,+0040
19780920,+0040
19780950,+0040
19781000,+0040
19781020,+0040
19781050,+0040
19781100,+0040
19781120,+0040
19781150,+0040
19781200,+0040
19781220,+0030
19781250,+0030
19781300,+0030
19781320,+0030
19781350,+0030
19781400,+0030
19781420,+0040
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0040
19781600,+0040
19781620,+0040
19781650,+0040
19781700,+0040
19781720,+0030
19781750,+0030
19781800,+0030
19781820,+0030
19781850,+0030
19781900,+0030
19781920,+0040
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0040
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0050
19782300,+0050
19782320,+0050
19782350,+0040
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0000
19790550,-0010
19790600,-0010
19790620,+0000
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0020
19790850,+0010
19790900,+0010
19790920,+0020
19790950,+0020
19791000,+0020
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0040
19791150,+0040
19791200,+0040
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0050
19791400,+0050
19791420,+0040
19791450,+0030
19791500,+0030
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0020
19791750,+0020
19791800,+0020
19791820,+0020
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0000
19792300,+0000
19792320,+0000
19800000,+0040
19800020,+0040
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0050
19800650,+0040
19800700,+0040
19800720,+0040
19800800,+0030
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0060
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0080
19801400,+0080
19801420,+0090
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0080
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0070
19801900,+0070
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0080
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0060
19811000,+0060
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0060
19811800,+0060
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0050
19811950,+0060
19812000,+0060
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0040
19812150,+0040
19812200,+0040
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0020
19820000,+0068
19820020,+0070
19820050,+0070
19820100,+0065
19820120,+0070
19820150,+0060
19820200,+0063
19820220,+0060
19820250,+0070
19820300,+0065
19820320,+0060
19820350,+0060
19820400,+0060
19820420,+0060
19820450,+0060
19820500,+0063
19820520,+0060
19820550,+0060
19820600,+0064
19820620,+0060
19820650,+0060
19820700,+0064
19820720,+0070
19820800,+0071
19820850,+0080
19820900,+0081
19820920,+0090
19820950,+0090
19821000,+0093
19821020,+0090
19821050,+0100
19821100,+0096
19821120,+0100
19821200,+0101
19821220,+0100
19821250,+0100
19821300,+0103
19821320,+0100
19821350,+0100
19821400,+0104
19821420,+0110
19821450,+0110
19821500,+0107
19821520,+0110
19821550,+0110
19821600,+0111
19821620,+0110
19821650,+0110
19821700,+0107
19821720,+0110
19821750,+0110
19821800,+0108
19821820,+0110
19821850,+0100
19821900,+0108
19821920,+0100
19821950,+0100
19822000,+0101
19822020,+0100
19822050,+0100
19822100,+0098
19822120,+0100
19822150,+0100
19822200,+0097
19822220,+0100
19822250,+0100
19822300,+0098
19822320,+0100
19822350,+0090
19830000,+0106
19830050,+0100
19830100,+0101
19830120,+0100
19830150,+0090
19830200,+0095
19830220,+0090
19830250,+0080
19830300,+0084
19830320,+0080
19830350,+0080
19830400,+0081
19830420,+0060
19830450,+0060
19830500,+0062
19830520,+0060
19830550,+0060
19830600,+0060
19830620,+0060
19830650,+0060
19830700,+0056
19830720,+0060
19830750,+0060
19830800,+0056
19830820,+0060
19830850,+0060
19830900,+0062
19830920,+0070
19830950,+0070
19831000,+0074
19831020,+0080
19831050,+0080
19831100,+0081
19831120,+0080
19831150,+0080
19831200,+0084
19831220,+0090
19831250,+0080
19831300,+0083
19831320,+0080
19831350,+0080
19831400,+0083
19831420,+0080
19831450,+0080
19831500,+0083
19831520,+0080
19831550,+0080
19831600,+0080
19831620,+0080
19831650,+0070
19831700,+0073
19831720,+0070
19831750,+0070
19831800,+0072
19831820,+0070
19831850,+0070
19831900,+0067
19831920,+0070
19831950,+0070
19832000,+0069
19832020,+0060
19832050,+0060
19832100,+0064
19832120,+0060
19832150,+0060
19832200,+0056
19832220,+0050
19832250,+0050
19832300,+0045
19832320,+0050
19832350,+0050
19840000,+0064
19840020,+0060
19840050,+0070
19840100,+0067
19840120,+0070
19840150,+0070
19840200,+0069
19840220,+0070
19840250,+0070
19840300,+0070
19840320,+0070
19840350,+0070
19840400,+0072
19840420,+0070
19840450,+0080
19840500,+0076
19840520,+0080
19840550,+0080
19840600,+0076
19840620,+0070
19840650,+0070
19840700,+0072
19840720,+0070
19840750,+0070
19840800,+0065
19840820,+0070
19840900,+0068
19840950,+0070
19841000,+0075
19841020,+0080
19841050,+0090
19841100,+0086
19841150,+0080
19841200,+0083
19841220,+0080
19841250,+0080
19841300,+0083
19841320,+0090
19841350,+0090
19841400,+0091
19841420,+0090
19841450,+0090
19841500,+0091
19841520,+0090
19841550,+0090
19841600,+0085
19841620,+0080
19841650,+0080
19841700,+0079
19841720,+0080
19841750,+0070
19841800,+0070
19841820,+0060
19841850,+0070
19841900,+0067
19841920,+0060
19841950,+0060
19842000,+0056
19842020,+0060
19842050,+0050
19842100,+0054
19842120,+0050
19842150,+0050
19842200,+0049
19842220,+0050
19842250,+0040
19842300,+0044
19842320,+0040
19842350,+0040
19850000,+0032
19850020,+0040
19850050,+0050
19850100,+0050
19850150,+0050
19850200,+0054
19850220,+0060
19850250,+0060
19850300,+0058
19850320,+0060
19850350,+0060
19850400,+0060
19850420,+0060
19850450,+0070
19850500,+0067
19850520,+0070
19850550,+0070
19850600,+0075
19850620,+0080
19850650,+0080
19850700,+0076
19850720,+0080
19850750,+0090
19850800,+0085
19850820,+0080
19850850,+0080
19850900,+0084
19850920,+0090
19850950,+0090
19851000,+0092
19851020,+0090
19851050,+0100
19851100,+0104
19851120,+0110
19851200,+0108
19851250,+0110
19851300,+0110
19851320,+0110
19851350,+0110
19851400,+0109
19851420,+0110
19851450,+0110
19851500,+0109
19851520,+0110
19851550,+0110
19851600,+0111
19851620,+0110
19851700,+0112
19851750,+0110
19851800,+0109
19851820,+0110
19851850,+0110
19851900,+0108
19851920,+0110
19851950,+0110
19852000,+0107
19852020,+0110
19852050,+0110
19852100,+0107
19852120,+0110
19852150,+0110
19852200,+0106
19852220,+0110
19852250,+0110
19852300,+0106
19852320,+0110
19852350,+0110
19860000,+0054
19860020,+0050
19860050,+0050
19860100,+0055
19860120,+0050
19860150,+0050
19860200,+0049
19860220,+0040
19860250,+0040
19860300,+0039
19860320,+0040
19860350,+0030
19860400,+0034
19860420,+0030
19860450,+0030
19860500,+0035
19860520,+0030
19860550,+0030
19860600,+0034
19860620,+0030
19860650,+0030
19860700,+0030
19860720,+0020
19860750,+0020
19860800,+0023
19860820,+0020
19860850,+0030
19860900,+0028
19860920,+0030
19861000,+0030
19861050,+0020
19861100,+0024
19861120,+0020
19861150,+0020
19861200,+0017
19861220,+0020
19861250,+0030
19861300,+0025
19861320,+0030
19861350,+0030
19861400,+0030
19861420,+0030
19861450,+0030
19861500,+0034
19861520,+0030
19861550,+0030
19861600,+0034
19861620,+0030
19861650,+0030
19861700,+0033
19861720,+0030
19861750,+0030
19861800,+0033
19861820,+0030
19861850,+0030
19861900,+0034
19861920,+0030
19861950,+0030
19862000,+0035
19862020,+0040
19862050,+0040
19862100,+0038
19862120,+0040
19862150,+0040
19862200,+0040
19862220,+0040
19862250,+0040
19862300,+0040
19862320,+0040
19862350,+0040
19870000,+0001
19870020,+0000
19870050,+0000
19870100,+0002
19870120,+0000
19870150,-0010
19870200,-0007
19870220,-0010
19870250,-0010
19870300,-0005
19870320,-0010
19870350,-0010
19870400,-0013
19870420,-0010
19870450,-0020
19870500,-0016
19870520,-0020
19870550,-0020
19870600,-0016
19870620,-0010
19870650,-0010
19870700,-0012
19870720,-0010
19870750,-0010
19870800,-0012
19870900,-0009
19870950,+0000
19871000,+0002
19871020,+0010
19871050,+0020
19871100,+0019
19871120,+0030
19871150,+0040
19871200,+0041
19871250,+0050
19871300,+0048
19871320,+0050
19871350,+0050
19871400,+0050
19871420,+0040
19871500,+0051
19871550,+0030
19871620,+0030
19871650,+0030
19871700,+0029
19871720,+0020
19871750,+0010
19871800,+0013
19871820,+0010
19871850,+0010
19871900,+0006
19871920,+0010
19871950,+0000
19872000,-0002
19872020,+0000
19872050,-0010
19872100,-0008
19872120,-0010
19872150,-0010
19872200,-0011
19872220,-0010
19872250,-0010
19872300,-0014
19872320,-0010
19872350,-0020
19880000,+0080
19880020,+0080
19880050,+0080
19880100,+0081
19880120,+0080
19880150,+0080
19880200,+0077
19880220,+0070
19880250,+0070
19880300,+0072
19880320,+0080
19880350,+0070
19880400,+0074
19880420,+0070
19880450,+0070
19880500,+0069
19880520,+0070
19880550,+0070
19880600,+0070
19880620,+0070
19880650,+0070
19880700,+0069
19880720,+0070
19880800,+0070
19880820,+0070
19880900,+0071
19880950,+0070
19881000,+0073
19881020,+0070
19881050,+0070
19881100,+0073
19881120,+0070
19881150,+0070
19881200,+0073
19881220,+0070
19881250,+0060
19881300,+0061
19881320,+0060
19881350,+0060
19881400,+0060
19881420,+0060
19881450,+0060
19881500,+0056
19881520,+0060
19881550,+0060
19881600,+0056
19881620,+0060
19881650,+0060
19881700,+0059
19881720,+0060
19881750,+0060
19881800,+0061
19881820,+0060
19881850,+0050
19881900,+0053
19881920,+0050
19881950,+0050
19882000,+0047
19882020,+0050
19882050,+0040
19882100,+0044
19882120,+0040
19882150,+0040
19882200,+0039
19882220,+0040
19882250,+0040
19882300,+0038
19882320,+0030
19882350,+0030
19890000,+0010
19890020,+0010
19890050,+0000
19890100,+0000
19890120,+0000
19890150,+0000
19890200,-0002
19890220,-0010
19890250,-0010
19890300,-0009
19890320,-0010
19890350,-0010
19890400,-0010
19890420,-0010
19890450,-0010
19890500,-0007
19890520,-0010
19890550,-0010
19890600,-0011
19890620,-0010
19890650,-0010
19890700,-0013
19890800,-0014
19890850,-0010
19890900,-0013
19890950,-0010
19891000,-0010
19891020,-0010
19891050,+0000
19891100,-0003
19891120,+0010
19891150,+0010
19891200,+0015
19891220,+0020
19891250,+0030
19891300,+0030
19891320,+0040
19891350,+0050
19891400,+0052
19891420,+0070
19891450,+0070
19891500,+0074
19891520,+0070
19891550,+0070
19891600,+0072
19891620,+0070
19891650,+0060
19891700,+0064
19891720,+0060
19891750,+0050
19891800,+0054
19891820,+0050
19891850,+0050
19891900,+0053
19891920,+0050
19891950,+0050
19892000,+0049
19892020,+0030
19892050,+0040
19892100,+0044
19892120,+0040
19892150,+0040
19892200,+0037
19892220,+0030
19892250,+0020
19892300,+0024
19892320,+0030
19900000,+0034
19900020,+0030
19900050,+0040
19900100,+0038
19900120,+0030
19900150,+0030
19900200,+0033
19900220,+0030
19900250,+0040
19900300,+0037
19900320,+0040
19900350,+0040
19900400,+0043
19900420,+0050
19900450,+0060
19900500,+0056
19900520,+0070
19900550,+0070
19900600,+0071
19900620,+0070
19900650,+0080
19900700,+0079
19900720,+0080
19900750,+0080
19900800,+0084
19900820,+0080
19900850,+0090
19900900,+0085
19900920,+0090
19900950,+0090
19901000,+0092
19901020,+0090
19901050,+0090
19901100,+0095
19901120,+0090
19901150,+0090
19901200,+0090
19901220,+0090
19901250,+0090
19901300,+0090
19901320,+0090
19901350,+0080
19901400,+0084
19901420,+0090
19901500,+0085
19901550,+0080
19901600,+0081
19901620,+0080
19901650,+0080
19901700,+0082
19901720,+0080
19901750,+0080
19901800,+0079
19901820,+0080
19901850,+0080
19901900,+0081
19901920,+0080
19901950,+0080
19902000,+0079
19902020,+0080
19902050,+0080
19902100,+0078
19902120,+0080
19902150,+0080
19902200,+0082
19902220,+0080
19902250,+0080
19902300,+0080
19902320,+0080
19902350,+0080
19910000,+0017
19910020,+0020
19910050,+0020
19910100,+0016
19910120,+0010
19910150,+0010
19910200,+0015
19910220,+0010
19910250,+0010
19910300,+0013
19910320,+0010
19910350,+0010
19910400,+0014
19910420,+0010
19910450,+0010
19910500,+0013
