YHM,temp
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0100
19730800,+0100
19730820,+0100
19730900,+0100
19730920,+0100
19731000,+0110
19731020,+0110
19731050,+0110
19731100,+0110
19731120,+0110
19731150,+0100
19731200,+0100
19731250,+0100
19731300,+0100
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731820,+0080
19731850,+0080
19731900,+0080
19731920,+0080
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0060
19732250,+0060
19732300,+0060
19732320,+0060
19732350,+0050
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740850,+0090
19740900,+0090
19740920,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0090
19741200,+0090
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0100
19741850,+0100
19741900,+0100
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19750000,+0090
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750200,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0080
19750900,+0080
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0100
19751050,+0100
19751100,+0100
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0110
19751500,+0110
19751520,+0110
19751620,+0120
19751650,+0110
19751700,+0110
19751720,+0110
19751750,+0100
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0090
19760020,+0090
19760100,+0080
19760120,+0070
19760150,+0060
19760200,+0060
19760220,+0060
19760250,+0050
19760300,+0050
19760320,+0050
19760400,+0060
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0060
19760550,+0050
19760600,+0050
19760620,+0050
19760900,+0080
19760920,+0090
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0120
19761100,+0120
19761120,+0120
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0130
19761500,+0130
19761520,+0130
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0100
19761900,+0100
19761920,+0090
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0080
19762200,+0080
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0100
19770020,+0110
19770100,+0100
19770150,+0090
19770200,+0090
19770220,+0090
19770300,+0090
19770320,+0080
19770350,+0080
19770400,+0080
19770500,+0070
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0080
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0100
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0130
19771300,+0130
19771320,+0150
19771350,+0160
19771400,+0160
19771420,+0160
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0130
19780020,+0120
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0080
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0110
19781100,+0110
19781120,+0120
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0130
19781300,+0130
19781320,+0140
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0140
19781500,+0140
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0120
19781650,+0120
19781700,+0120
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0100
19781850,+0100
19781900,+0100
19781920,+0110
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0110
19790100,+0110
19790150,+0110
19790200,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0150
19791100,+0150
19791120,+0150
19791150,+0160
19791200,+0160
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0160
19791500,+0160
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0140
19791750,+0140
19791800,+0140
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0110
19792350,+0110
19800000,+0080
19800020,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0100
19800950,+0100
19801000,+0100
19801020,+0100
19801100,+0100
19801200,+0100
19801300,+0120
19801350,+0120
19801400,+0120
19801420,+0110
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0110
19801600,+0110
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0060
19810020,+0060
19810050,+0050
19810100,+0050
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0000
19810400,+0030
19810420,+0000
19810450,+0020
19810500,+0020
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0020
19810750,+0020
19810800,+0020
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0070
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0100
19811200,+0100
19811220,+0100
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0040
19812250,+0040
19812300,+0040
19812320,+0040
19812350,+0030
19820000,+0058
19820020,+0060
19820050,+0060
19820100,+0064
19820120,+0070
19820150,+0070
19820200,+0068
19820220,+0080
19820250,+0070
19820300,+0075
19820320,+0080
19820350,+0080
19820400,+0082
19820420,+0080
19820450,+0070
19820500,+0075
19820520,+0080
19820550,+0080
19820600,+0078
19820620,+0090
19820650,+0090
19820700,+0095
19820720,+0100
19820750,+0110
19820800,+0110
19820820,+0120
19820850,+0120
19820900,+0123
19820920,+0130
19820950,+0130
19821000,+0128
19821020,+0130
19821050,+0130
19821100,+0127
19821120,+0130
19821150,+0130
19821200,+0130
19821320,+0120
19821520,+0120
19821550,+0120
19821600,+0120
19821620,+0120
19821650,+0120
19821700,+0120
19821720,+0120
19821750,+0120
19821800,+0118
19821850,+0120
19821900,+0118
19821950,+0120
19822000,+0118
19822050,+0120
19822100,+0118
19822220,+0120
19822250,+0120
19822300,+0120
19822320,+0120
19822350,+0120
19830000,+0100
19830020,+0100
19830050,+0100
19830100,+0100
19830120,+0100
19830150,+0100
19830200,+0099
19830220,+0100
19830250,+0100
19830300,+0101
19830320,+0100
19830350,+0100
19830400,+0102
19830420,+0100
19830450,+0100
19830500,+0100
19830520,+0100
19830550,+0100
19830600,+0099
19830620,+0100
19830650,+0100
19830700,+0096
19830720,+0100
19830750,+0100
19830800,+0104
19830820,+0110
19830850,+0110
19830900,+0115
19830920,+0120
19830950,+0120
19831000,+0122
19831020,+0120
19831050,+0130
19831100,+0128
19831120,+0130
19831150,+0130
19831200,+0128
19831220,+0130
19831250,+0120
19831300,+0121
19831320,+0130
19831350,+0120
19831400,+0122
19831420,+0120
19831450,+0130
19831500,+0125
19831520,+0120
19831550,+0120
19831600,+0117
19831620,+0110
19831650,+0100
19831700,+0100
19831720,+0110
19831750,+0100
19831800,+0097
19831820,+0090
19831850,+0090
19831900,+0095
19831920,+0100
19831950,+0100
19832000,+0097
19832020,+0090
19832050,+0090
19832100,+0092
19832120,+0090
19832150,+0090
19832200,+0090
19832220,+0090
19832300,+0093
19832320,+0100
19832350,+0100
19840000,+0114
19840020,+0110
19840050,+0110
19840100,+0114
19840120,+0110
19840150,+0110
19840200,+0115
19840220,+0110
19840250,+0110
19840300,+0115
19840320,+0120
19840350,+0120
19840400,+0116
19840420,+0120
19840450,+0120
19840500,+0118
19840520,+0120
19840550,+0120
19840600,+0118
19840620,+0120
19840700,+0120
19840750,+0120
19840800,+0123
19840820,+0130
19840850,+0130
19840900,+0128
19840920,+0130
19840950,+0140
19841000,+0136
19841020,+0140
19841050,+0140
19841100,+0142
19841120,+0150
19841150,+0150
19841200,+0150
19841220,+0150
19841250,+0150
19841300,+0151
19841320,+0150
19841350,+0150
19841400,+0149
19841420,+0150
19841450,+0150
19841500,+0149
19841520,+0150
19841550,+0140
19841600,+0144
19841620,+0140
19841650,+0140
19841700,+0140
19841720,+0140
19841750,+0140
19841800,+0137
19841820,+0130
19841850,+0130
19841900,+0135
19841920,+0130
19841950,+0130
19842000,+0134
19842020,+0130
19842050,+0130
19842100,+0134
19842120,+0130
19842150,+0130
19842200,+0133
19842220,+0130
19842250,+0130
19842300,+0133
19842320,+0130
19842350,+0130
19850000,+0125
19850020,+0130
19850050,+0120
19850100,+0124
19850120,+0120
19850150,+0120
19850200,+0120
19850220,+0120
19850250,+0120
19850300,+0119
19850320,+0120
19850350,+0120
19850400,+0118
19850420,+0120
19850450,+0110
19850500,+0115
19850520,+0120
19850550,+0110
19850600,+0115
19850620,+0120
19850650,+0120
19850700,+0116
19850720,+0120
19850800,+0117
19850850,+0120
19850900,+0121
19850920,+0130
19850950,+0130
19851000,+0125
19851020,+0130
19851050,+0130
19851100,+0125
19851120,+0120
19851150,+0130
19851200,+0126
19851220,+0130
19851250,+0130
19851300,+0128
19851320,+0130
19851350,+0120
19851400,+0124
19851420,+0120
19851450,+0120
19851500,+0120
19851520,+0120
19851550,+0110
19851600,+0115
19851620,+0110
19851650,+0110
19851700,+0112
19851720,+0110
19851750,+0110
19851800,+0112
19851820,+0110
19851850,+0110
19851900,+0110
19851920,+0110
19851950,+0100
19852000,+0104
19852020,+0100
19852050,+0100
19852100,+0100
19852120,+0100
19852150,+0100
19852200,+0101
19852220,+0100
19852250,+0100
19852300,+0102
19852320,+0100
19852350,+0100
19860000,+0069
19860020,+0070
19860050,+0070
19860100,+0065
19860120,+0070
19860150,+0070
19860200,+0067
19860220,+0070
19860250,+0070
19860300,+0068
19860320,+0060
19860350,+0060
19860400,+0057
19860420,+0050
19860450,+0050
19860500,+0054
19860520,+0050
19860550,+0050
19860600,+0053
19860620,+0050
19860650,+0050
19860700,+0052
19860720,+0050
19860750,+0060
19860800,+0060
19860820,+0070
19860850,+0080
19860900,+0082
19860920,+0100
19861000,+0108
19861050,+0130
19861100,+0125
19861120,+0130
19861150,+0140
19861200,+0138
19861220,+0140
19861250,+0140
19861300,+0141
19861320,+0140
19861350,+0150
19861400,+0147
19861420,+0150
19861450,+0140
19861500,+0142
19861520,+0140
19861600,+0134
19861650,+0130
19861700,+0127
19861720,+0120
19861750,+0110
19861800,+0115
19861820,+0110
19861900,+0110
19861950,+0100
19862000,+0100
19862020,+0100
19862050,+0090
19862100,+0088
19862120,+0090
19862150,+0080
19862200,+0080
19862220,+0070
19862250,+0070
19862300,+0072
19862320,+0070
19870000,+0171
19870020,+0170
19870050,+0170
19870100,+0172
19870120,+0180
19870150,+0150
19870200,+0152
19870220,+0160
19870250,+0130
19870300,+0128
19870320,+0120
19870350,+0120
19870420,+0120
19870450,+0120
19870520,+0090
19870550,+0080
19870600,+0082
19870620,+0080
19870650,+0090
19870700,+0085
19870720,+0090
19870750,+0090
19870800,+0089
19870820,+0090
19870850,+0100
19870900,+0097
19870920,+0100
19870950,+0110
19871000,+0114
19871020,+0130
19871050,+0130
19871100,+0131
19871120,+0140
19871150,+0140
19871200,+0143
19871220,+0150
19871250,+0150
19871300,+0146
19871320,+0140
19871350,+0130
19871400,+0130
19871420,+0120
19871500,+0122
19871520,+0120
19871550,+0120
19871600,+0117
19871620,+0110
19871650,+0100
19871700,+0103
19871720,+0100
19871750,+0100
19871800,+0100
19871820,+0090
19871850,+0090
19871900,+0087
19871920,+0080
19871950,+0080
19872000,+0084
19872020,+0090
19872050,+0090
19872100,+0089
19872120,+0090
19872150,+0090
19872200,+0091
19872220,+0090
19872250,+0090
19872300,+0093
19872320,+0100
19872350,+0090
19880000,+0137
19880020,+0140
19880050,+0140
19880100,+0136
19880120,+0130
19880150,+0130
19880200,+0135
19880220,+0130
19880250,+0130
19880300,+0134
19880320,+0130
19880350,+0130
19880400,+0133
19880420,+0130
19880450,+0130
19880500,+0134
19880520,+0130
19880550,+0130
19880600,+0134
19880620,+0130
19880700,+0136
19880720,+0140
19880750,+0140
19880800,+0137
19880820,+0140
19880850,+0140
19880900,+0138
19880920,+0140
19880950,+0140
19881000,+0140
19881020,+0140
19881050,+0140
19881100,+0143
19881120,+0150
19881150,+0150
19881200,+0146
19881220,+0150
19881250,+0150
19881300,+0150
19881320,+0150
19881350,+0150
19881400,+0148
19881420,+0150
19881450,+0150
19881500,+0143
19881520,+0150
19881550,+0140
19881600,+0144
19881620,+0150
19881650,+0140
19881700,+0143
19881720,+0140
19881750,+0140
19881800,+0137
19881820,+0140
19881850,+0140
19881900,+0136
19881920,+0140
19881950,+0130
19882000,+0135
19882020,+0130
19882050,+0130
19882100,+0134
19882120,+0130
19882150,+0130
19882200,+0133
19882220,+0130
19882250,+0130
19882300,+0134
19882320,+0130
19882350,+0130
19890000,+0126
19890020,+0130
19890120,+0120
19890150,+0120
19890250,+0110
19890300,+0114
19890320,+0110
19890400,+0111
19890420,+0110
19890450,+0110
19890500,+0107
19890520,+0110
19890550,+0110
19890600,+0111
19890620,+0110
19890650,+0110
19890700,+0113
19890720,+0120
19890750,+0120
19890800,+0121
19890820,+0130
19890850,+0130
19890900,+0131
19890920,+0150
19891100,+0159
19891120,+0160
19891200,+0168
19891220,+0170
19891250,+0170
19891300,+0174
19891320,+0170
19891350,+0170
19891400,+0172
19891420,+0170
19891450,+0170
19891500,+0172
19891520,+0170
19891550,+0170
19891600,+0170
19891620,+0170
19891650,+0160
19891700,+0163
19891720,+0160
19891800,+0158
19891850,+0150
19891900,+0155
19891920,+0150
19891950,+0150
19892000,+0149
19892020,+0140
19892050,+0140
19892100,+0140
19892120,+0140
19892150,+0140
19892200,+0137
19892220,+0130
19892250,+0120
19892300,+0119
19892320,+0110
19892350,+0110
19900000,+0149
19900050,+0160
19900100,+0157
19900120,+0150
19900150,+0150
19900220,+0140
19900250,+0140
19900300,+0143
19900320,+0140
19900350,+0150
19900400,+0145
19900420,+0140
19900450,+0140
19900500,+0137
19900520,+0130
19900550,+0130
19900600,+0133
19900620,+0130
19900650,+0130
19900700,+0130
19900720,+0130
19900750,+0140
19900800,+0136
19900820,+0140
19900850,+0150
19900900,+0147
19900920,+0150
19901000,+0156
19901050,+0160
19901100,+0164
19901120,+0170
19901150,+0170
19901200,+0172
19901220,+0180
19901250,+0190
19901300,+0185
19901320,+0180
19901350,+0190
19901400,+0186
19901420,+0190
19901450,+0180
19901500,+0182
19901520,+0180
19901550,+0170
19901600,+0172
19901620,+0170
19901650,+0160
19901700,+0163
19901720,+0160
19901750,+0140
19901800,+0141
19901820,+0140
19901850,+0150
19901900,+0148
19901920,+0150
19901950,+0140
19902000,+0137
19902020,+0130
19902050,+0140
19902100,+0137
19902120,+0140
19902150,+0140
19902200,+0143
19902220,+0140
19902250,+0140
19902300,+0136
19902320,+0140
19902350,+0140
19910000,+0132
19910020,+0130
19910050,+0120
19910100,+0124
19910120,+0120
19910150,+0120
19910200,+0118
19910220,+0120
19910250,+0120
19910300,+0118
19910320,+0120
19910350,+0120
19910400,+0116
19910420,+0120
19910450,+0120
19910500,+0120
19910520,+0120
19910550,+0120
19910600,+0120
19910620,+0120
19910650,+0120
19910700,+0121
19910720,+0120
19910750,+0120
19910800,+0124
19910820,+0120
19910850,+0130
19910900,+0127
19910920,+0130
19910950,+0130
19911000,+0132
19911020,+0130
19911050,+0140
19911100,+0139
19911120,+0140
19911150,+0140
19911200,+0142
19911220,+0150
19911250,+0150
19911300,+0150
19911320,+0150
19911350,+0150
19911400,+0154
19911420,+0150
19911450,+0150
19911500,+0151
19911520,+0150
19911550,+0160
19911600,+0158
19911620,+0160
19911720,+0150
19911750,+0150
19911800,+0148
19911820,+0150
19911850,+0140
19911900,+0138
19911920,+0140
19911950,+0130
19912000,+0135
19912020,+0130
19912050,+0130
19912100,+0133
19912120,+0130
19912150,+0130
19912200,+0125
19912220,+0120
