YHM,temp
19731200,+0190
19731220,+0190
19731250,+0200
19731300,+0200
19731320,+0190
19731350,+0200
19731400,+0200
19731420,+0200
19731450,+0190
19731500,+0190
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0180
19731650,+0170
19731700,+0170
19731750,+0170
19731800,+0170
19731820,+0160
19731900,+0160
19731920,+0160
19732000,+0160
19732020,+0160
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0160
19732300,+0160
19732320,+0160
19732350,+0160
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0170
19740200,+0170
19740220,+0170
19740250,+0170
19740300,+0170
19740320,+0170
19740350,+0170
19740400,+0170
19740420,+0170
19740450,+0170
19740500,+0170
19740520,+0170
19740650,+0170
19740700,+0170
19740720,+0170
19740750,+0170
19740800,+0170
19740820,+0170
19740900,+0170
19740920,+0180
19740950,+0180
19741000,+0180
19741020,+0190
19741050,+0190
19741100,+0190
19741120,+0190
19741150,+0190
19741200,+0190
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0200
19741350,+0190
19741400,+0190
19741420,+0200
19741450,+0190
19741500,+0190
19741520,+0190
19741550,+0190
19741600,+0190
19741620,+0190
19741650,+0190
19741700,+0180
19741720,+0180
19741750,+0170
19741820,+0170
19741850,+0160
19741900,+0160
19741920,+0160
19741950,+0150
19742000,+0150
19742020,+0150
19742100,+0140
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0120
19742300,+0120
19742320,+0120
19750000,+0100
19750020,+0100
19750050,+0090
19750100,+0090
19750120,+0100
19750150,+0090
19750200,+0090
19750220,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0080
19750500,+0080
19750520,+0080
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0080
19750700,+0080
19750720,+0090
19750750,+0110
19750800,+0110
19750820,+0120
19750850,+0130
19750900,+0130
19750920,+0140
19750950,+0140
19751000,+0140
19751020,+0140
19751050,+0150
19751100,+0150
19751120,+0160
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0160
19751300,+0160
19751320,+0170
19751350,+0170
19751400,+0170
19751420,+0170
19751450,+0170
19751500,+0170
19751520,+0160
19751600,+0160
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0130
19751750,+0120
19751800,+0120
19751820,+0120
19751850,+0120
19751900,+0120
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0100
19752300,+0100
19752320,+0090
19752350,+0090
19760000,+0120
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0100
19760500,+0110
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0110
19760720,+0110
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0120
19760950,+0120
19761000,+0120
19761020,+0120
19761050,+0120
19761100,+0120
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0120
19761600,+0120
19761620,+0120
19761650,+0110
19761700,+0110
19761720,+0110
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0120
19762050,+0120
19762100,+0120
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762300,+0110
19762320,+0100
19762350,+0100
19770000,+0120
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0110
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0140
19770900,+0140
19770920,+0140
19770950,+0150
19771000,+0150
19771020,+0140
19771050,+0150
19771100,+0150
19771120,+0150
19771150,+0160
19771200,+0160
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0170
19771350,+0180
19771400,+0180
19771420,+0170
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0180
19771700,+0180
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0160
19771900,+0160
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0130
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0180
19780900,+0180
19780920,+0180
19780950,+0190
19781000,+0190
19781020,+0190
19781050,+0190
19781100,+0190
19781120,+0210
19781150,+0220
19781200,+0220
19781220,+0220
19781250,+0210
19781320,+0220
19781350,+0220
19781400,+0220
19781420,+0220
19781450,+0210
19781500,+0210
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0180
19781900,+0180
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0170
19782250,+0160
19782300,+0160
19782320,+0160
19782350,+0160
19790000,+0130
19790016,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0140
19790300,+0140
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790616,+0140
19790650,+0140
19790700,+0140
19790720,+0140
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0160
19791100,+0160
19791120,+0170
19791150,+0170
19791200,+0170
19791220,+0180
19791250,+0170
19791300,+0170
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0180
19791500,+0180
19791520,+0180
19791550,+0180
19791600,+0180
19791620,+0180
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0160
19791850,+0160
19791900,+0160
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0130
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0100
19800000,+0120
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0180
19801200,+0180
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0180
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0160
19801500,+0160
19801520,+0160
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0160
19801800,+0160
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0100
19810020,+0100
19810050,+0090
19810100,+0090
19810120,+0100
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0100
19810300,+0100
19810320,+0090
19810350,+0080
19810400,+0080
19810420,+0090
19810450,+0080
19810500,+0080
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0140
19810900,+0140
19810920,+0150
19810950,+0160
19811000,+0160
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0180
19811150,+0170
19811200,+0170
19811220,+0160
19811250,+0180
19811300,+0180
19811320,+0180
19811350,+0160
19811400,+0160
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0170
19811650,+0160
19811700,+0160
19811720,+0160
19811750,+0160
19811800,+0160
19811820,+0140
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0100
19812300,+0100
19812320,+0090
19812350,+0090
19820000,+0161
19820020,+0150
19820050,+0150
19820100,+0145
19820120,+0130
19820150,+0120
19820200,+0118
19820220,+0130
19820250,+0110
19820300,+0114
19820320,+0110
19820350,+0110
19820400,+0115
19820420,+0110
19820450,+0110
19820500,+0108
19820520,+0100
19820550,+0100
19820600,+0102
19820620,+0100
19820650,+0110
19820700,+0106
19820720,+0120
19820750,+0130
19820800,+0125
19820820,+0130
19820850,+0150
19820900,+0146
19820920,+0160
19821000,+0169
19821050,+0180
19821100,+0183
19821120,+0190
19821150,+0190
19821200,+0195
19821220,+0200
19821250,+0200
19821300,+0203
19821320,+0210
19821350,+0210
19821400,+0206
19821420,+0210
19821450,+0210
19821500,+0215
19821520,+0220
19821550,+0210
19821600,+0214
19821620,+0210
19821650,+0210
19821700,+0210
19821720,+0210
19821750,+0200
19821800,+0199
19821850,+0190
19821900,+0188
19821920,+0180
19821950,+0180
19822000,+0180
19822020,+0170
19822050,+0160
19822100,+0161
19822120,+0160
19822150,+0150
19822200,+0151
19822220,+0150
19822250,+0140
19822300,+0141
19822320,+0140
19822350,+0130
19830000,+0111
19830020,+0110
19830050,+0110
19830100,+0105
19830120,+0100
19830150,+0100
19830200,+0103
19830220,+0100
19830250,+0100
19830300,+0101
19830320,+0100
19830350,+0100
19830400,+0098
19830420,+0100
19830450,+0100
19830500,+0096
19830520,+0100
19830550,+0100
19830600,+0097
19830620,+0100
19830650,+0100
19830700,+0104
19830720,+0110
19830750,+0110
19830800,+0111
19830820,+0120
19830900,+0123
19830950,+0130
19831000,+0125
19831020,+0130
19831050,+0130
19831100,+0128
19831120,+0130
19831150,+0120
19831200,+0120
19831220,+0110
19831250,+0110
19831300,+0111
19831320,+0110
19831350,+0120
19831400,+0118
19831420,+0120
19831450,+0130
19831500,+0130
19831520,+0140
19831550,+0140
19831600,+0143
19831620,+0150
19831650,+0150
19831700,+0152
19831720,+0150
19831750,+0160
19831800,+0157
19831820,+0160
19831850,+0150
19831900,+0155
19831920,+0150
19831950,+0160
19832000,+0157
19832020,+0160
19832050,+0160
19832100,+0159
19832120,+0150
19832150,+0150
19832200,+0154
19832220,+0150
19832250,+0150
19832300,+0150
19832320,+0150
19832350,+0150
19840000,+0139
19840020,+0140
19840050,+0140
19840100,+0137
19840120,+0130
19840150,+0130
19840200,+0130
19840220,+0130
19840250,+0130
19840300,+0130
19840320,+0130
19840350,+0130
19840400,+0134
19840420,+0130
19840450,+0130
19840500,+0127
19840520,+0130
19840550,+0130
19840600,+0135
19840620,+0140
19840650,+0140
19840700,+0140
19840720,+0150
19840750,+0150
19840800,+0151
19840820,+0160
19840850,+0170
19840900,+0173
19840920,+0190
19840950,+0190
19841000,+0190
19841020,+0190
19841050,+0200
19841100,+0196
19841120,+0200
19841150,+0200
19841200,+0196
19841220,+0200
19841250,+0200
19841300,+0204
19841320,+0210
19841350,+0210
19841400,+0215
19841420,+0210
19841450,+0210
19841500,+0208
19841520,+0210
19841550,+0200
19841600,+0201
19841620,+0200
19841650,+0200
19841700,+0202
19841720,+0200
19841750,+0190
19841800,+0195
19841820,+0190
19841850,+0190
19841900,+0187
19841920,+0180
19841950,+0180
19842000,+0179
19842020,+0170
19842050,+0170
19842100,+0172
19842120,+0170
19842150,+0170
19842200,+0167
19842220,+0170
19842250,+0170
19842300,+0166
19842320,+0170
19842350,+0170
19850000,+0137
19850020,+0150
19850050,+0140
19850100,+0142
19850120,+0140
19850150,+0140
19850200,+0139
19850220,+0140
19850250,+0130
19850300,+0135
19850320,+0130
19850350,+0130
19850400,+0128
19850420,+0130
19850450,+0130
19850500,+0125
19850520,+0120
19850550,+0110
19850600,+0115
19850620,+0120
19850650,+0130
19850700,+0125
19850800,+0138
19850900,+0151
19851000,+0160
19851020,+0170
19851050,+0170
19851100,+0168
19851120,+0170
19851150,+0180
19851200,+0176
19851220,+0180
19851250,+0170
19851300,+0175
19851320,+0180
19851350,+0190
19851400,+0186
19851420,+0180
19851450,+0180
19851500,+0180
19851520,+0180
19851550,+0180
19851600,+0182
19851620,+0180
19851650,+0180
19851700,+0180
19851720,+0170
19851750,+0170
19851800,+0171
19851820,+0170
19851850,+0160
19851900,+0164
19851920,+0150
19851950,+0140
19852000,+0142
19852020,+0140
19852050,+0120
19852100,+0116
19852120,+0120
19852150,+0120
19852200,+0116
19852220,+0110
19852250,+0110
19852300,+0114
19852320,+0110
19852350,+0110
19860000,+0090
19860020,+0090
19860050,+0090
19860100,+0085
19860120,+0080
19860150,+0080
19860200,+0082
19860220,+0080
19860250,+0080
19860300,+0081
19860320,+0080
19860350,+0080
19860400,+0080
19860420,+0080
19860450,+0090
19860500,+0086
19860520,+0090
19860550,+0090
19860600,+0087
19860620,+0090
19860650,+0090
19860700,+0090
19860720,+0090
19860750,+0100
19860800,+0100
19860820,+0110
19860850,+0130
19860900,+0125
19861000,+0139
19861020,+0150
19861050,+0150
19861100,+0145
19861120,+0140
19861150,+0130
19861200,+0130
19861220,+0120
19861250,+0120
19861300,+0117
19861350,+0110
19861400,+0113
19861420,+0120
19861450,+0110
19861500,+0115
19861520,+0110
19861550,+0110
19861600,+0113
19861620,+0110
19861650,+0110
19861700,+0113
19861720,+0110
19861750,+0120
19861800,+0116
19861820,+0120
19861850,+0120
19861900,+0118
19861920,+0120
19861950,+0120
19862000,+0121
19862020,+0120
19862050,+0120
19862100,+0123
19862120,+0120
19862150,+0110
19862200,+0114
19862220,+0110
19862250,+0110
19862300,+0108
19862320,+0110
19862350,+0110
19870000,+0147
19870020,+0150
19870050,+0150
19870100,+0148
19870120,+0150
19870150,+0150
19870200,+0147
19870220,+0150
19870250,+0140
19870300,+0144
19870320,+0130
19870350,+0130
19870400,+0127
19870401,+0130
19870420,+0130
19870450,+0130
19870500,+0125
19870520,+0130
19870550,+0120
19870600,+0124
19870620,+0130
19870650,+0130
19870700,+0125
19870720,+0130
19870750,+0130
19870800,+0130
19870820,+0130
19870850,+0130
19870900,+0134
19870920,+0140
19871000,+0140
19871050,+0160
19871100,+0156
19871120,+0160
19871150,+0170
19871200,+0165
19871220,+0160
19871250,+0170
19871300,+0165
19871320,+0170
19871350,+0170
19871400,+0165
19871420,+0160
19871450,+0170
19871500,+0168
19871520,+0170
19871550,+0170
19871600,+0170
19871620,+0170
19871650,+0170
19871700,+0167
19871720,+0170
19871750,+0170
19871800,+0166
19871850,+0160
19871900,+0162
19871920,+0160
19871950,+0160
19872000,+0160
19872020,+0160
19872050,+0160
19872100,+0160
19872120,+0160
19872150,+0150
19872200,+0155
19872220,+0150
19872250,+0150
19872300,+0151
19872320,+0150
19872350,+0150
19880000,+0094
19880020,+0090
19880050,+0100
19880100,+0096
19880120,+0090
19880150,+0100
19880200,+0102
19880220,+0100
19880250,+0110
19880300,+0105
19880320,+0110
19880350,+0110
19880400,+0106
19880420,+0100
19880450,+0110
19880500,+0106
19880520,+0110
19880600,+0109
19880650,+0110
19880700,+0110
19880720,+0110
19880800,+0115
19880850,+0120
19880900,+0120
19880920,+0120
19881000,+0130
19881020,+0130
19881100,+0141
19881150,+0150
19881200,+0149
19881220,+0140
19881300,+0114
19881320,+0120
19881350,+0140
19881400,+0136
19881420,+0130
19881450,+0140
19881500,+0140
19881520,+0140
19881550,+0130
19881600,+0131
19881620,+0130
19881650,+0140
19881700,+0136
19881720,+0140
19881800,+0138
19881820,+0130
19881850,+0120
19881900,+0121
19881920,+0110
19882000,+0111
19882020,+0120
19882050,+0120
19882100,+0121
19882120,+0120
19882150,+0120
19882200,+0119
19882220,+0120
19882250,+0120
19882300,+0121
19882320,+0120
19882350,+0120
19890000,+0151
19890020,+0150
19890300,+0146
19890550,+0140
19890600,+0140
19890620,+0140
19890650,+0140
19890700,+0141
19890720,+0140
19890750,+0150
19890800,+0148
19890820,+0150
19890850,+0150
19890900,+0154
19890920,+0160
19890950,+0160
19891000,+0160
19891020,+0160
19891050,+0170
19891100,+0169
19891200,+0170
19891220,+0170
19891250,+0170
19891300,+0172
19891320,+0180
19891350,+0190
19891400,+0190
19891420,+0190
19891450,+0190
19891500,+0190
19891520,+0190
19891550,+0190
19891600,+0188
19891620,+0190
19891700,+0191
19891750,+0180
19891800,+0177
19892100,+0150
19892350,+0140
19900000,+0135
19900020,+0130
19900050,+0130
19900100,+0128
19900120,+0120
19900150,+0120
19900200,+0119
19900220,+0110
19900250,+0110
19900300,+0114
19900320,+0110
19900350,+0110
19900400,+0109
19900420,+0110
19900450,+0110
19900500,+0109
19900520,+0110
19900550,+0110
19900600,+0111
19900620,+0110
19900700,+0121
19900720,+0130
19900750,+0140
19900800,+0143
19900820,+0150
19900850,+0160
19900900,+0164
19900920,+0170
19900950,+0170
19901000,+0175
19901020,+0190
19901050,+0190
19901100,+0193
19901120,+0210
19901150,+0210
19901200,+0208
19901220,+0210
19901250,+0200
19901300,+0198
19901320,+0200
19901350,+0210
19901400,+0205
19901420,+0220
19901450,+0210
19901500,+0212
19901520,+0210
19901550,+0200
19901600,+0204
19901620,+0210
19901650,+0200
19901700,+0201
19901720,+0190
19901750,+0180
19901800,+0184
19901820,+0170
19901850,+0170
19901900,+0166
19901920,+0170
19901950,+0150
19902000,+0153
19902020,+0150
19902050,+0150
19902100,+0146
19902120,+0150
19902150,+0150
19902200,+0148
19902220,+0140
19902250,+0140
19902300,+0139
19902320,+0130
19902350,+0130
19910000,+0115
19910020,+0120
19910050,+0110
19910100,+0114
19910120,+0120
19910150,+0110
19910200,+0109
19910220,+0110
19910250,+0100
19910300,+0104
19910320,+0110
19910350,+0110
19910400,+0105
19910420,+0110
19910450,+0110
19910500,+0109
19910520,+0110
19910550,+0100
19910600,+0101
19910620,+0100
19910650,+0120
19910700,+0116
19910720,+0130
19910750,+0140
19910800,+0144
19910820,+0150
19910850,+0170
19910900,+0165
19910920,+0170
19910950,+0190
19911000,+0188
19911020,+0200
19911050,+0210
19911100,+0206
19911120,+0210
19911150,+0220
19911200,+0216
19911220,+0220
19911250,+0220
19911300,+0223
19911320,+0230
19911350,+0230
19911400,+0233
19911420,+0230
19911450,+0230
19911500,+0230
19911520,+0230
19911550,+0220
19911600,+0222
19911620,+0220
19911650,+0210
19911700,+0208
19911720,+0200
19911750,+0190
19911800,+0192
19911820,+0180
19911850,+0180
