YHM,temp
19910850,+0030
19910900,+0030
19910920,+0030
19910950,+0040
19911000,+0040
19911020,+0040
19911050,+0050
19911100,+0048
19911120,+0050
19911150,+0060
19911200,+0062
19911220,+0060
19911250,+0050
19911300,+0055
19911320,+0050
19911350,+0060
19911400,+0056
19911420,+0050
19911450,+0060
19911500,+0056
19911520,+0060
19911550,+0050
19911600,+0055
19911620,+0050
19911650,+0050
19911700,+0053
19911720,+0050
19911750,+0040
19911800,+0039
19911820,+0040
19911850,+0040
19911900,+0037
19911920,+0030
19911950,+0030
19912000,+0029
19912020,+0020
19912050,+0020
19912100,+0021
19912120,+0020
19912150,+0010
19912200,+0014
19912220,+0010
19912250,+0010
19912300,+0005
19912320,+0000
19912350,+0000
19920000,+0021
19920020,+0020
19920050,+0020
19920100,+0020
19920120,+0020
19920150,+0020
19920200,+0018
19920220,+0020
19920250,+0020
19920300,+0019
19920320,+0020
19920350,+0020
19920400,+0016
19920420,+0020
19920450,+0020
19920500,+0016
19920520,+0020
19920550,+0020
19920600,+0021
19920620,+0020
19920650,+0020
19920700,+0024
19920720,+0020
19920750,+0030
19920800,+0026
19920820,+0030
19920850,+0030
19920900,+0031
19920920,+0030
19920950,+0030
19921000,+0034
19921020,+0040
19921050,+0040
19921100,+0044
19921120,+0050
19921150,+0060
19921200,+0057
19921220,+0060
19921250,+0060
19921300,+0062
19921320,+0060
19921350,+0070
19921400,+0065
19921420,+0060
19921450,+0060
19921500,+0060
19921520,+0050
19921550,+0050
19921600,+0055
19921620,+0050
19921650,+0050
19921700,+0049
19921720,+0050
19921750,+0040
19921800,+0044
19921820,+0040
19921850,+0040
19921900,+0040
19921920,+0030
19921950,+0030
19922000,+0032
19922050,+0020
19922100,+0024
19922120,+0030
19922150,+0020
19922200,+0022
19922220,+0020
19922250,+0020
19922300,+0018
19922320,+0010
19922350,+0010
19930000,+0088
19930020,+0090
19930050,+0090
19930100,+0087
19930120,+0080
19930150,+0080
19930200,+0080
19930220,+0080
19930250,+0080
19930300,+0083
19930320,+0080
19930350,+0080
19930400,+0081
19930420,+0080
19930450,+0080
19930500,+0079
19930520,+0080
19930550,+0080
19930600,+0079
19930620,+0080
19930650,+0080
19930700,+0079
19930720,+0090
19930750,+0090
19930800,+0086
19930820,+0090
19930850,+0090
19930900,+0090
19930920,+0090
19930950,+0090
19931000,+0091
19931020,+0090
19931050,+0090
19931100,+0091
19931120,+0090
19931150,+0090
19931200,+0092
19931220,+0090
19931250,+0090
19931300,+0089
19931320,+0090
19931350,+0090
19931400,+0090
19931420,+0090
19931450,+0090
19931500,+0090
19931520,+0090
19931550,+0090
19931600,+0089
19931620,+0090
19931650,+0090
19931700,+0089
19931720,+0090
19931750,+0080
19931800,+0081
19931820,+0070
19931850,+0070
19931900,+0070
19931950,+0060
19932000,+0061
19932020,+0060
19932050,+0060
19932100,+0057
19932120,+0060
19932150,+0060
19932200,+0064
19932220,+0070
19932250,+0070
19932300,+0065
19932320,+0070
19932350,+0070
19940000,+0051
19940050,+0050
19940200,+0050
19940300,+0047
19940400,+0042
19940500,+0040
19940600,+0039
19940700,+0039
19940800,+0038
19940900,+0042
19941000,+0043
19941100,+0050
19941200,+0051
19941300,+0059
19941400,+0074
19941500,+0069
19941600,+0061
19941700,+0049
19941800,+0043
19941900,+0035
19942000,+0030
19942100,+0028
19942150,+0020
19942300,+0025
19950000,+0040
19950100,+0040
19950200,+0027
19950300,+0027
19950400,+0028
19950500,+0022
19950600,+0032
19950700,+0025
19950800,+0029
19950900,+0050
19951000,+0065
19951100,+0081
19951200,+0094
19951300,+0100
19951400,+0104
19951500,+0104
19951600,+0099
19951700,+0096
19951800,+0092
19951900,+0086
19952000,+0086
19952100,+0092
19952200,+0093
19952300,+0094
19960000,+0065
19960100,+0074
19960200,+0082
19960300,+0081
19960400,+0086
19960500,+0088
19960600,+0066
19960700,+0061
19960800,+0055
19960900,+0059
19961000,+0069
19961100,+0078
19961200,+0081
19961300,+0079
19961400,+0078
19961500,+0080
19961600,+0074
19961700,+0064
19961800,+0060
19961900,+0057
19962000,+0049
19962100,+0040
19962200,+0035
19962300,+0040
19970000,+0104
19970100,+0106
19970200,+0103
19970300,+0098
19970400,+0100
19970500,+0100
19970600,+0100
19970700,+0071
19970800,+0070
19970900,+0077
19971000,+0082
19971100,+0073
19971200,+0074
19971300,+0084
19971400,+0090
19971500,+0070
19971600,+0066
19971700,+0049
19971800,+0041
19971900,+0041
19972000,+0035
19972100,+0036
19972200,+0032
19972300,+0035
19980000,+0065
19980100,+0058
19980200,+0050
19980300,+0047
19980400,+0043
19980500,+0039
19980600,+0036
19980700,+0037
19980800,+0034
19980900,+0042
19981000,+0054
19981100,+0082
19981200,+0093
19981300,+0104
19981400,+0115
19981500,+0113
19981600,+0113
19981700,+0098
19981800,+0086
19981900,+0076
19982000,+0069
19982100,+0064
19982200,+0064
19982300,+0066
19990000,+0096
19990100,+0098
19990200,+0099
19990300,+0099
19990400,+0096
19990500,+0097
19990600,+0096
19990700,+0098
19990800,+0093
19990900,+0097
19991000,+0098
19991100,+0101
19991200,+0112
19991300,+0113
19991400,+0110
19991500,+0110
19991600,+0109
19991700,+0107
19991800,+0099
19991900,+0095
19992000,+0094
19992100,+0095
19992200,+0092
19992300,+0096
20000000,+0067
20000050,+0080
20000100,+0079
20000150,+0090
20000200,+0093
20000250,+0100
20000300,+0095
20000350,+0090
20000400,+0091
20000450,+0090
20000500,+0090
20000550,+0090
20000600,+0089
20000650,+0080
20000700,+0080
20000750,+0070
20000800,+0070
20000850,+0080
20000900,+0078
20000950,+0090
20001000,+0085
20001050,+0090
20001100,+0092
20001150,+0110
20001200,+0105
20001250,+0100
20001300,+0096
20001350,+0100
20001400,+0103
20001450,+0100
20001500,+0101
20001550,+0100
20001600,+0096
20001650,+0090
20001700,+0090
20001750,+0080
20001800,+0081
20001850,+0080
20001900,+0081
20001950,+0080
20002000,+0080
20002050,+0080
20002100,+0076
20002150,+0080
20002200,+0079
20002250,+0070
20002300,+0074
20002350,+0070
20010000,+0036
20010050,+0030
20010100,+0034
20010150,+0030
20010200,+0034
20010250,+0030
20010300,+0028
20010350,+0020
20010400,+0016
20010450,+0010
20010500,+0011
20010550,+0010
20010600,+0013
20010650,+0020
20010700,+0018
20010750,+0020
20010800,+0021
20010850,+0030
20010900,+0032
20010950,+0040
20011000,+0037
20011050,+0040
20011100,+0043
20011150,+0050
20011200,+0054
20011250,+0070
20011300,+0067
20011350,+0070
20011400,+0070
20011450,+0080
20011500,+0080
20011550,+0070
20011600,+0070
20011650,+0070
20011700,+0066
20011750,+0060
20011800,+0056
20011850,+0050
20011900,+0049
20011950,+0030
20012000,+0034
20012050,+0030
20012100,+0018
20012150,+0010
20012200,+0013
20012300,+0009
20012320,+0010
20012350,+0010
20020000,+0045
20020050,+0050
20020100,+0049
20020150,+0050
20020200,+0048
20020250,+0050
20020300,+0053
20020350,+0060
20020400,+0055
20020450,+0060
20020500,+0056
20020550,+0050
20020600,+0051
20020650,+0040
20020700,+0038
20020750,+0040
20020800,+0044
20020850,+0050
20020900,+0051
20021000,+0069
20021050,+0070
20021100,+0073
20021150,+0080
20021200,+0082
20021250,+0090
20021300,+0085
20021350,+0090
20021400,+0088
20021450,+0090
20021500,+0085
20021550,+0090
20021600,+0091
20021650,+0080
20021700,+0079
20021750,+0070
20021800,+0067
20021850,+0060
20021900,+0064
20021950,+0060
20022000,+0061
20022050,+0060
20022100,+0059
20022150,+0060
20022200,+0060
20022250,+0070
20022300,+0066
20022350,+0070
20030000,-0015
20030020,-0010
20030050,-0010
20030100,-0011
20030120,-0010
20030150,-0010
20030200,-0015
20030220,-0010
20030250,-0010
20030300,-0010
20030320,-0020
20030350,-0030
20030400,-0029
20030420,-0020
20030450,-0020
20030500,-0021
20030520,-0020
20030550,-0010
20030600,-0015
20030620,-0020
20030650,-0020
20030700,-0022
20030720,-0020
20030750,-0010
20030800,-0010
20030820,+0000
20030850,+0000
20030900,+0000
20030920,+0010
20031000,+0015
20031020,+0020
20031050,+0030
20031100,+0028
20031120,+0040
20031200,+0042
20031220,+0040
20031250,+0050
20031300,+0050
20031320,+0050
20031350,+0050
20031400,+0051
20031420,+0050
20031450,+0050
20031500,+0050
20031520,+0050
20031550,+0040
20031600,+0044
20031620,+0040
20031650,+0030
20031700,+0031
20031720,+0020
20031750,+0020
20031800,+0016
20031820,+0010
20031850,+0010
20031900,+0014
20031920,+0010
20031950,+0010
20032000,+0009
20032020,+0010
20032050,+0000
20032100,+0004
20032120,+0000
20032150,+0000
20032200,-0001
20032220,+0000
20032250,+0000
20032300,-0005
20032320,-0010
20032350,-0010
20040000,+0064
20040020,+0060
20040050,+0060
20040100,+0057
20040120,+0050
20040150,+0050
20040200,+0049
20040220,+0050
20040250,+0050
20040300,+0048
20040320,+0050
20040350,+0040
20040400,+0041
20040420,+0040
20040450,+0040
20040500,+0042
20040520,+0040
20040550,+0050
20040600,+0046
20040620,+0050
20040650,+0040
20040700,+0041
20040720,+0040
20040750,+0040
20040800,+0044
20040820,+0050
20040850,+0050
20040900,+0050
20040920,+0050
20040950,+0060
20041000,+0055
20041020,+0060
20041050,+0070
20041100,+0068
20041120,+0080
20041150,+0080
20041200,+0077
20041220,+0080
20041250,+0080
20041300,+0076
20041320,+0080
20041350,+0080
20041400,+0076
20041420,+0080
20041450,+0080
20041500,+0079
20041520,+0080
20041550,+0080
20041600,+0075
20041620,+0080
20041650,+0070
20041700,+0072
20041720,+0070
20041750,+0070
20041800,+0070
20041820,+0070
20041850,+0070
20041900,+0070
20041920,+0070
20041950,+0070
20042000,+0065
20042020,+0060
20042050,+0060
20042100,+0061
20042150,+0060
20042200,+0059
20042300,+0058
20050000,+0056
20050020,+0060
20050050,+0060
20050100,+0055
20050120,+0050
20050150,+0060
20050200,+0055
20050220,+0060
20050250,+0060
20050300,+0055
20050320,+0060
20050350,+0050
20050400,+0054
20050420,+0060
20050450,+0060
20050500,+0056
20050520,+0060
20050550,+0060
20050600,+0056
20050620,+0050
20050650,+0050
20050700,+0049
20050720,+0050
20050750,+0040
20050800,+0039
20050820,+0050
20050850,+0050
20050900,+0051
20050920,+0060
20050950,+0060
20051000,+0057
20051020,+0060
20051050,+0060
20051100,+0063
20051120,+0070
20051150,+0080
20051200,+0078
20051220,+0080
20051250,+0090
20051300,+0085
20051320,+0090
20051350,+0090
20051400,+0088
20051420,+0080
20051450,+0080
20051500,+0078
20051520,+0080
20051550,+0080
20051600,+0081
20051620,+0080
20051650,+0080
20051700,+0077
20051720,+0080
20051750,+0080
20051800,+0076
20051820,+0070
20051850,+0070
20051900,+0067
20051920,+0070
20051950,+0060
20052000,+0062
20052020,+0060
20052050,+0060
20052100,+0056
20052120,+0050
20052150,+0050
20052200,+0051
20052220,+0050
20052250,+0050
20052300,+0049
20052320,+0050
20052350,+0050
20060000,+0035
20060020,+0020
20060050,+0020
20060120,+0020
20060150,+0010
20060200,+0026
20060220,+0010
20060250,+0010
20060320,+0010
20060350,+0000
20060420,+0000
20060450,+0010
20060500,+0010
20060520,+0010
20060550,+0010
20060600,+0016
20060620,+0010
20060650,+0020
20060700,+0010
20060720,+0010
20060750,+0010
20060800,+0017
20060820,+0010
20060850,+0030
20060900,+0019
20060920,+0040
20060950,+0040
20061000,+0040
20061020,+0050
20061050,+0050
20061100,+0065
20061120,+0060
20061150,+0060
20061200,+0073
20061220,+0070
20061250,+0070
20061300,+0081
20061320,+0070
20061350,+0080
20061400,+0083
20061420,+0080
20061450,+0080
20061500,+0085
20061520,+0070
20061550,+0070
20061600,+0079
20061620,+0070
20061650,+0060
20061700,+0070
20061720,+0060
20061750,+0050
20061800,+0056
20061820,+0050
20061850,+0050
20061900,+0053
20061920,+0050
20061950,+0050
20062000,+0055
20062020,+0050
20062050,+0050
20062120,+0040
20062150,+0040
20062220,+0040
20062250,+0040
20062320,+0040
20062350,+0040
20070000,+0072
20070020,+0070
20070050,+0070
20070100,+0072
20070120,+0070
20070150,+0070
20070200,+0071
20070220,+0070
20070250,+0070
20070300,+0067
20070320,+0070
20070350,+0070
20070400,+0066
20070420,+0070
20070450,+0070
20070500,+0066
20070520,+0070
20070550,+0070
20070600,+0067
20070620,+0070
20070650,+0070
20070700,+0071
20070720,+0070
20070750,+0070
20070800,+0072
20070820,+0070
20070850,+0070
20070900,+0071
20070920,+0080
20070950,+0080
20071000,+0077
20071020,+0080
20071050,+0080
20071100,+0078
20071120,+0080
20071150,+0080
20071200,+0078
20071220,+0080
20071250,+0080
20071300,+0083
20071320,+0090
20071350,+0090
20071400,+0085
20071420,+0090
20071450,+0080
20071500,+0084
20071520,+0080
20071550,+0090
20071600,+0082
20071620,+0090
20071650,+0080
20071700,+0081
20071720,+0080
20071750,+0080
20071800,+0078
20071820,+0080
20071850,+0080
20071900,+0077
20071920,+0080
20071950,+0080
20072000,+0075
20072020,+0080
20072050,+0080
20072100,+0077
20072120,+0080
20072150,+0080
20072200,+0075
20072220,+0070
20072250,+0070
20072300,+0071
20072320,+0070
20072350,+0070
20080000,+0013
20080020,+0000
20080050,+0000
20080100,-0003
20080120,+0000
20080150,-0010
20080200,-0014
20080220,-0010
20080250,-0020
20080300,-0013
20080320,-0020
20080350,-0020
20080400,-0023
20080420,-0030
20080450,-0020
20080500,-0020
20080520,-0020
20080550,-0020
20080600,-0021
20080620,-0020
20080650,-0020
20080700,-0017
20080720,-0020
20080750,-0020
20080800,-0012
20080820,-0010
20080850,+0000
20080920,+0020
20080950,+0030
20081000,+0041
20081020,+0050
20081050,+0060
20081100,+0059
20081120,+0070
20081150,+0080
20081200,+0079
20081220,+0090
20081250,+0090
20081300,+0097
20081320,+0100
20081350,+0100
20081400,+0102
20081420,+0100
20081450,+0100
20081500,+0105
20081520,+0100
20081550,+0100
20081600,+0099
20081620,+0090
20081650,+0080
20081700,+0084
20081720,+0060
20081750,+0060
20081800,+0047
20081820,+0050
20081850,+0050
20081900,+0046
20081920,+0050
20081950,+0040
20082000,+0047
20082020,+0030
20082050,+0030
20082100,+0034
20082120,+0030
20082150,+0010
20082200,+0001
20082220,+0010
20082250,+0020
20082300,+0014
20082320,+0020
20082350,+0020
20090000,+0091
20090020,+0090
20090050,+0090
20090100,+0092
20090120,+0090
20090150,+0090
20090200,+0090
20090250,+0090
20090300,+0088
20090320,+0090
20090350,+0090
20090400,+0086
20090420,+0090
20090450,+0090
20090500,+0084
20090550,+0080
20090600,+0081
20090620,+0080
20090650,+0080
20090700,+0077
20090720,+0080
20090750,+0080
20090800,+0078
20090820,+0080
20090900,+0081
20090920,+0090
20091000,+0087
20091020,+0090
20091050,+0100
20091100,+0094
20091120,+0100
20091150,+0100
20091200,+0098
20091220,+0100
20091300,+0096
20091350,+0100
20091400,+0095
20091420,+0100
20091450,+0100
20091500,+0096
20091550,+0090
20091600,+0093
20091620,+0090
20091650,+0090
20091700,+0090
20091720,+0090
20091750,+0090
20091800,+0090
20091820,+0090
20091850,+0090
20091900,+0090
20091920,+0090
20091950,+0080
20092000,+0081
20092020,+0070
20092050,+0070
20092100,+0075
20092120,+0070
20092150,+0070
20092200,+0075
20092250,+0070
20092300,+0075
20092350,+0070
20100000,+0007
20100020,+0010
20100050,+0000
20100100,+0002
20100120,-0010
20100150,-0010
20100200,-0004
20100220,+0000
20100250,+0000
20100300,+0001
20100320,+0000
20100350,+0000
20100400,+0005
20100420,+0000
20100450,+0000
20100500,+0012
20100520,+0000
20100550,+0010
20100600,+0010
20100620,+0010
20100650,+0010
20100700,+0014
20100720,+0010
20100750,+0020
20100800,+0023
20100820,+0020
20100850,+0030
20100900,+0029
20100920,+0030
20100950,+0030
20101000,+0031
20101020,+0030
20101050,+0030
20101100,+0036
20101120,+0040
20101150,+0050
20101200,+0048
20101220,+0050
20101250,+0050
20101300,+0050
20101320,+0050
20101350,+0050
20101400,+0053
20101420,+0050
20101450,+0060
20101500,+0057
20101520,+0060
20101550,+0060
20101600,+0059
20101620,+0060
20101650,+0060
20101700,+0059
20101720,+0050
20101750,+0050
20101800,+0052
20101820,+0050
20101850,+0050
20101900,+0055
20101920,+0050
20101950,+0050
20102000,+0053
20102020,+0050
20102050,+0050
20102100,+0050
20102120,+0040
20102200,+0038
20102220,+0040
20102250,+0030
20102300,+0031
20102320,+0030
20102350,+0020
20110000,+0049
20110020,+0050
20110050,+0040
20110100,+0044
20110120,+0040
20110150,+0040
20110200,+0043
20110250,+0040
20110300,+0044
20110320,+0040
20110350,+0040
20110400,+0044
20110450,+0050
20110500,+0044
20110520,+0040
20110550,+0050
20110600,+0044
20110620,+0050
20110650,+0040
20110700,+0045
20110720,+0050
20110750,+0050
20110800,+0046
20110820,+0050
20110850,+0050
20110900,+0047
20110920,+0050
20110950,+0050
20111000,+0056
20111020,+0060
20111050,+0060
20111100,+0066
20111120,+0070
20111150,+0080
20111200,+0083
20111220,+0080
20111300,+0074
20111320,+0070
20111350,+0070
20111400,+0074
20111420,+0070
20111450,+0060
20111500,+0065
20111520,+0060
20111600,+0060
20111620,+0060
20111650,+0060
20111700,+0057
20111720,+0060
20111750,+0040
20111800,+0045
20111820,+0040
20111850,+0040
20111900,+0036
20111920,+0040
20111950,+0030
20112000,+0029
20112020,+0030
20112100,+0027
20112120,+0030
20112150,+0030
20112200,+0027
20112220,+0030
20112250,+0030
20112300,+0029
20112320,+0030
20112350,+0030
20120000,+0088
20120020,+0080
20120100,+0083
20120120,+0080
20120150,+0080
20120200,+0083
20120220,+0090
20120300,+0086
20120350,+0090
20120400,+0086
20120450,+0090
20120500,+0086
20120520,+0090
20120550,+0090
20120600,+0085
20120620,+0090
20120700,+0084
20120720,+0080
20120750,+0080
20120800,+0085
20120820,+0090
20120850,+0090
20120900,+0088
20120920,+0090
20120950,+0090
20121000,+0095
20121020,+0100
20121050,+0110
20121100,+0114
20121120,+0110
20121150,+0110
20121200,+0105
20121220,+0110
20121250,+0110
20121300,+0107
20121320,+0110
20121400,+0102
20121450,+0090
20121500,+0091
20121520,+0090
20121550,+0090
20121600,+0089
20121620,+0070
20121700,+0058
20121720,+0060
20121800,+0054
20121900,+0044
20122000,+0050
20122100,+0035
20122120,+0040
20122150,+0030
20122200,+0038
20122220,+0030
20122250,+0030
20122300,+0034
20130000,+0029
20130020,+0020
20130050,+0010
20130100,+0017
20130120,+0010
20130150,+0010
20130200,+0023
20130220,+0010
20130250,+0010
20130300,+0019
20130400,+0022
20130420,+0010
20130450,+0010
20130500,+0023
20130550,+0020
20130600,+0015
20130620,+0010
20130650,+0010
20130700,+0021
20130720,+0010
20130800,+0021
20130850,+0030
20130900,+0038
20131000,+0045
20131100,+0060
20131120,+0070
20131200,+0072
20131300,+0081
20131320,+0090
20131400,+0091
20131420,+0090
20131450,+0090
20131500,+0087
20131520,+0080
20131550,+0080
20131600,+0078
20131620,+0070
20131650,+0060
20131700,+0063
20131750,+0050
20131800,+0051
20131820,+0040
20131850,+0030
20131900,+0035
20131920,+0040
20131950,+0030
20132000,+0032
20132020,+0020
20132100,+0029
20132200,+0024
20132220,+0020
20132300,+0021
20140000,+0081
20140020,+0080
20140050,+0080
20140100,+0079
20140120,+0080
20140150,+0080
20140200,+0077
20140220,+0080
20140250,+0080
20140300,+0078
20140320,+0080
20140350,+0080
20140400,+0080
20140420,+0080
20140450,+0080
20140500,+0079
20140520,+0080
20140550,+0080
20140600,+0078
20140620,+0080
20140650,+0080
20140700,+0080
20140720,+0080
20140750,+0080
20140800,+0082
20140820,+0080
20140850,+0090
20140900,+0088
20140920,+0090
20140950,+0090
20141000,+0090
20141020,+0090
20141050,+0090
20141100,+0094
20141120,+0090
20141150,+0100
20141200,+0106
20141220,+0100
20141250,+0100
20141300,+0093
20141320,+0090
20141350,+0090
20141420,+0090
20141450,+0100
20141500,+0100
20141520,+0090
20141550,+0100
20141600,+0095
20141620,+0100
20141650,+0090
20141700,+0092
20141720,+0090
20141750,+0090
20141800,+0084
20141820,+0080
20141850,+0080
20141900,+0082
20141920,+0080
20141950,+0070
20142000,+0073
20142020,+0070
20142050,+0070
20142100,+0065
20142120,+0070
20142150,+0060
20142200,+0062
20142220,+0060
20142250,+0060
20142300,+0058
20142320,+0050
20142350,+0050
20150000,+0026
20150020,+0020
20150050,+0020
20150100,+0017
20150120,+0020
20150150,+0020
20150200,+0009
20150220,+0010
20150250,+0010
20150300,+0002
20150320,+0010
20150350,+0000
20150400,+0004
20150420,+0000
20150450,+0000
20150500,+0005
20150520,+0000
20150550,+0000
20150600,+0009
20150620,+0000
20150650,+0010
20150700,+0015
20150720,+0010
20150750,+0010
20150800,+0018
20150820,+0020
20150850,+0040
20150900,+0040
20150920,+0050
20150950,+0060
20151000,+0059
20151020,+0070
20151050,+0080
20151100,+0083
20151120,+0090
20151150,+0090
20151200,+0094
20151220,+0100
20151250,+0100
20151300,+0099
20151320,+0100
20151350,+0100
20151400,+0105
20151420,+0100
20151450,+0100
20151500,+0104
20151520,+0100
20151550,+0100
20151600,+0092
20151620,+0090
20151650,+0080
20151700,+0084
20151720,+0080
20151750,+0070
20151800,+0073
20151820,+0070
20151850,+0070
20151900,+0071
20151920,+0070
20151950,+0070
20152000,+0066
20152020,+0060
20152050,+0060
20152100,+0067
20152120,+0060
20152150,+0060
20152200,+0063
20152220,+0060
20152250,+0060
20152300,+0058
20152320,+0050
20152350,+0050
20160000,+0043
20160020,+0040
20160050,+0040
20160100,+0035
20160120,+0030
20160150,+0030
20160200,+0034
20160220,+0040
20160250,+0040
20160300,+0034
20160320,+0040
20160350,+0040
20160400,+0035
20160420,+0040
20160450,+0040
20160500,+0035
20160520,+0030
20160550,+0040
20160600,+0035
20160620,+0040
20160650,+0040
20160700,+0036
20160720,+0040
20160750,+0040
20160800,+0039
20160820,+0040
20160850,+0040
20160900,+0036
20160920,+0040
20160950,+0040
20161000,+0043
20161020,+0050
20161050,+0060
20161100,+0057
20161120,+0060
20161250,+0070
20161300,+0072
20161320,+0070
20161350,+0080
20161400,+0072
20161820,+0050
20161920,+0040
20161950,+0030
20162000,+0041
20162020,+0040
20162050,+0040
20162100,+0043
20162120,+0030
20162150,+0020
20162200,+0028
20162220,+0020
20162250,+0020
20162300,+0019
20162320,+0020
20162350,+0010
20170000,+0060
20170020,+0060
20170050,+0060
20170100,+0062
20170120,+0060
20170150,+0060
20170200,+0063
20170220,+0060
20170250,+0060
20170300,+0060
20170320,+0060
20170350,+0060
20170400,+0056
20170420,+0060
20170450,+0060
20170500,+0057
20170520,+0060
20170550,+0060
20170600,+0059
20170620,+0060
20170650,+0060
20170700,+0061
20170720,+0060
20170750,+0060
20170800,+0063
20170820,+0060
20170850,+0070
20170900,+0066
20170920,+0070
20170950,+0070
20171000,+0070
20171020,+0070
20171050,+0070
20171100,+0076
20171120,+0080
20171150,+0080
20171200,+0083
20171220,+0090
20171250,+0090
20171300,+0094
20171320,+0100
20171350,+0110
20171400,+0106
20171420,+0120
20171450,+0120
20171500,+0120
20171520,+0130
20171550,+0130
20171600,+0127
20171620,+0130
20171650,+0120
20171700,+0115
20171720,+0110
20171750,+0100
20171800,+0102
20171820,+0100
20171850,+0090
20171900,+0089
20171920,+0080
20171950,+0070
20172000,+0076
20172020,+0070
20172050,+0070
20172100,+0067
20172120,+0060
20172150,+0060
20172200,+0053
20172220,+0050
20172250,+0060
20172300,+0054
20172320,+0050
20172350,+0050
20180000,+0038
20180020,+0040
20180050,+0030
20180100,+0029
20180120,+0030
20180150,+0020
20180200,+0019
20180220,+0030
20180250,+0010
20180300,+0015
20180320,+0010
20180350,+0010
20180400,+0017
20180420,+0020
20180450,+0010
20180500,+0032
20180520,+0030
20180550,+0030
20180600,+0041
20180620,+0020
20180650,+0030
20180700,+0040
20180720,+0030
20180750,+0040
20180800,+0045
20180820,+0040
20180850,+0040
20180900,+0054
20180920,+0050
20180950,+0060
20181000,+0067
20181020,+0080
20181050,+0090
20181100,+0087
20181120,+0090
20181150,+0100
20181220,+0100
20181250,+0090
20181300,+0096
20181320,+0090
20181350,+0100
20181400,+0099
20181420,+0100
20181450,+0100
20181500,+0100
20181520,+0100
20181550,+0100
20181600,+0098
20181620,+0090
20181650,+0090
20181700,+0091
20181720,+0090
20181750,+0090
20181800,+0083
20181820,+0080
20181850,+0080
20181900,+0077
20181920,+0080
20181950,+0070
20182000,+0073
20182020,+0070
20182050,+0070
20182100,+0071
20182120,+0070
20182150,+0070
20182200,+0069
20182220,+0070
20182250,+0060
20182300,+0065
20182320,+0060
20182350,+0060
20190000,+0099
20190020,+0100
20190050,+0100
20190100,+0095
20190120,+0090
20190150,+0090
20190200,+0084
20190220,+0080
20190250,+0080
20190300,+0080
20190320,+0080
20190350,+0080
20190400,+0080
20190420,+0080
20190450,+0080
20190500,+0077
20190520,+0080
20190550,+0080
20190600,+0081
20190620,+0080
20190650,+0080
20190700,+0081
20190720,+0080
20190750,+0090
20190800,+0086
20190820,+0090
20190850,+0090
20190900,+0090
20190920,+0090
20190950,+0100
20191000,+0095
20191020,+0100
20191050,+0090
20191100,+0091
20191120,+0090
20191150,+0090
20191200,+0090
20191220,+0090
20191250,+0080
20191300,+0083
20191320,+0080
20191350,+0080
20191400,+0086
20191420,+0090
20191450,+0090
20191500,+0089
20191520,+0090
20191550,+0090
20191600,+0090
20191620,+0090
20191650,+0090
20191700,+0087
20191720,+0080
20191750,+0080
20191800,+0076
20191820,+0080
20191850,+0070
20191900,+0069
20191920,+0060
20191950,+0060
20192000,+0062
20192020,+0060
20192050,+0060
20192100,+0055
20192120,+0050
20192150,+0050
20192200,+0050
20192220,+0050
20192250,+0050
20192300,+0052
20192320,+0050
20192350,+0050
20200000,+0052
20200020,+0050
20200050,+0060
20200100,+0050
20200120,+0050
20200150,+0050
20200200,+0051
20200220,+0050
20200250,+0050
20200300,+0048
20200320,+0050
20200350,+0050
20200400,+0045
20200420,+0050
20200450,+0050
20200500,+0048
20200520,+0050
20200550,+0050
20200600,+0044
20200620,+0050
20200650,+0050
20200700,+0050
20200720,+0050
20200750,+0050
20200800,+0053
20200820,+0060
20200850,+0060
20200900,+0066
20200920,+0070
20200950,+0080
20201000,+0076
20201020,+0090
20201050,+0090
20201100,+0090
20201120,+0100
20201150,+0100
20201200,+0103
20201220,+0100
20201250,+0100
20201300,+0105
20201320,+0100
20201350,+0110
20201400,+0111
20201420,+0110
20201450,+0070
20201500,+0066
20201520,+0080
20201550,+0080
20201600,+0079
20201620,+0080
20201650,+0090
20201700,+0087
20201720,+0090
20201750,+0090
20201800,+0088
20201820,+0090
20201850,+0070
20201900,+0073
20201920,+0070
20201950,+0070
20202000,+0070
20202020,+0070
20202050,+0070
20202100,+0069
20202120,+0050
20202150,+0060
20202200,+0063
20202220,+0060
20202250,+0050
20202300,+0053
20202320,+0050
20202350,+0050
20210000,+0087
20210020,+0090
20210050,+0090
20210100,+0083
20210120,+0090
20210150,+0090
20210200,+0081
20210220,+0080
20210250,+0080
20210300,+0085
20210320,+0090
20210350,+0090
20210400,+0086
20210420,+0090
20210450,+0090
20210500,+0091
20210520,+0090
20210550,+0090
20210600,+0085
20210620,+0090
20210650,+0090
20210700,+0083
20210720,+0090
20210750,+0100
20210800,+0097
20210820,+0100
20210850,+0100
20210900,+0106
20210920,+0100
20210950,+0100
20211000,+0097
20211020,+0090
20211050,+0090
20211100,+0090
20211120,+0090
20211150,+0080
20211200,+0082
20211220,+0080
20211250,+0080
20211300,+0082
20211320,+0090
20211350,+0090
20211400,+0095
20211420,+0100
20211450,+0100
20211500,+0106
20211520,+0100
20211550,+0080
20211600,+0085
20211620,+0080
20211650,+0080
20211700,+0075
20211720,+0070
20211750,+0070
20211800,+0068
20211820,+0070
20211850,+0060
20211900,+0063
20211920,+0060
20211950,+0060
20212000,+0057
20212020,+0060
20212050,+0060
