YHM,temp
19562300,+0150
19562300,+0152
19570000,+0072
19570000,+0074
19570100,+0072
19570100,+0074
19570200,+0072
19570200,+0074
19570300,+0074
19570300,+0072
19570400,+0072
19570400,+0074
19570500,+0061
19570500,+0063
19570600,+0061
19570600,+0063
19570700,+0061
19570700,+0063
19570800,+0072
19570800,+0074
19570900,+0083
19570900,+0085
19571000,+0100
19571000,+0102
19571100,+0117
19571100,+0119
19571200,+0122
19571200,+0124
19571300,+0122
19571300,+0124
19571400,+0122
19571400,+0124
19571500,+0122
19571500,+0124
19571600,+0122
19571600,+0124
19571700,+0111
19571700,+0113
19571800,+0106
19571800,+0107
19571900,+0106
19571900,+0107
19572000,+0094
19572000,+0096
19572100,+0083
19572100,+0085
19572200,+0078
19572200,+0080
19572300,+0083
19572300,+0085
19580000,+0106
19580000,+0107
19580100,+0111
19580100,+0113
19580200,+0111
19580200,+0113
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0117
19580600,+0119
19580700,+0122
19580700,+0124
19580800,+0139
19580800,+0141
19580900,+0139
19580900,+0141
19581000,+0150
19581000,+0152
19581100,+0150
19581100,+0152
19581200,+0150
19581200,+0152
19581300,+0128
19581300,+0130
19581400,+0133
19581400,+0135
19581500,+0156
19581500,+0157
19581600,+0161
19581600,+0163
19581700,+0150
19581700,+0152
19581800,+0133
19581800,+0135
19581900,+0128
19581900,+0130
19582000,+0122
19582000,+0124
19582100,+0122
19582100,+0124
19582200,+0111
19582200,+0113
19582300,+0106
19582300,+0107
19730000,+0090
19730020,+0090
19730100,+0080
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0070
19730250,+0070
19730300,+0070
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0060
19730520,+0060
19730600,+0060
19730620,+0060
19730650,+0060
19730700,+0060
19730720,+0060
19730750,+0070
19730800,+0070
19730820,+0080
19730850,+0090
19730900,+0090
19730920,+0100
19730950,+0110
19731000,+0110
19731150,+0130
19731200,+0130
19731220,+0130
19731300,+0130
19731320,+0130
19731350,+0140
19731400,+0140
19731420,+0140
19731500,+0140
19731520,+0130
19731550,+0140
19731600,+0140
19731620,+0130
19731700,+0130
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0110
19731850,+0110
19731900,+0110
19731920,+0100
19731950,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0080
19732320,+0080
19732350,+0080
19740000,+0080
19740020,+0090
19740050,+0080
19740100,+0080
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0060
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0040
19740600,+0040
19740620,+0040
19740650,+0040
19740700,+0040
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0070
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0120
19741100,+0120
19741120,+0120
19741150,+0120
19741200,+0120
19741220,+0120
19741250,+0130
19741300,+0130
19741320,+0130
19741350,+0140
19741400,+0140
19741420,+0130
19741450,+0130
19741500,+0130
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0110
19741750,+0100
19741800,+0100
19741820,+0090
19741900,+0090
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750200,+0110
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0120
19750750,+0130
19750800,+0130
19750820,+0130
19750850,+0140
19750900,+0140
19750920,+0140
19750950,+0130
19751000,+0130
19751020,+0110
19751100,+0120
19751120,+0120
19751150,+0120
19751200,+0120
19751220,+0120
19751250,+0130
19751300,+0130
19751350,+0140
19751400,+0140
19751420,+0150
19751450,+0150
19751520,+0150
19751550,+0160
19751600,+0160
19751620,+0150
19751650,+0150
19751700,+0150
19751720,+0150
19751750,+0150
19751800,+0150
19751850,+0140
19751900,+0140
19751920,+0140
19751950,+0130
19752000,+0130
19752020,+0130
19752050,+0130
19752100,+0130
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19760000,+0150
19760020,+0150
19760050,+0140
19760100,+0140
19760120,+0150
19760150,+0140
19760200,+0140
19760220,+0150
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0130
19760450,+0130
19760500,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0140
19760750,+0140
19760800,+0140
19760820,+0150
19760850,+0160
19760900,+0160
19760920,+0160
19760950,+0160
19761000,+0160
19761020,+0170
19761050,+0170
19761100,+0170
19761200,+0170
19761220,+0180
19761250,+0180
19761300,+0180
19761320,+0180
19761350,+0180
19761400,+0180
19761450,+0180
19761500,+0180
19761520,+0170
19761550,+0180
19761600,+0180
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0170
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0140
19762000,+0140
19762100,+0130
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0130
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0140
19770200,+0140
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0100
19770600,+0100
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0140
19771050,+0150
19771100,+0150
19771120,+0140
19771200,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771400,+0150
19771420,+0130
19771450,+0140
19771500,+0140
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0120
19771850,+0110
19771900,+0110
19771920,+0100
19771950,+0090
19772000,+0090
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0130
19780900,+0130
19780920,+0140
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0150
19781150,+0150
19781200,+0150
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0160
19781350,+0150
19781400,+0150
19781420,+0140
19781500,+0140
19781550,+0140
19781600,+0140
19781620,+0130
19781650,+0140
19781700,+0140
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0120
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0120
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0140
19791000,+0140
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0160
19791200,+0160
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0180
19791400,+0180
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0180
19791700,+0180
19791720,+0170
19791750,+0160
19791800,+0160
19791820,+0160
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0120
19792150,+0120
19792200,+0120
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0100
19792350,+0100
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0080
19800300,+0080
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0060
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0110
19800850,+0120
19800900,+0120
19800920,+0130
19800950,+0140
19801000,+0140
19801020,+0170
19801050,+0170
19801100,+0170
19801120,+0180
19801150,+0170
19801200,+0170
19801220,+0180
19801250,+0170
19801300,+0170
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0180
19801800,+0180
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0130
19802250,+0120
19802300,+0120
19802320,+0110
19802350,+0100
19810000,+0170
19810020,+0170
19810050,+0170
19810100,+0170
19810120,+0170
19810150,+0170
19810200,+0170
19810220,+0170
19810300,+0160
19810320,+0170
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0160
19810550,+0160
19810600,+0160
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0160
19810900,+0160
19810920,+0160
19810950,+0160
19811000,+0160
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0180
19811150,+0190
19811200,+0190
19811220,+0190
19811250,+0190
19811300,+0190
19811320,+0190
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0170
19811650,+0160
19811700,+0160
19811720,+0160
19811750,+0160
19811800,+0160
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0160
19812000,+0160
19812020,+0160
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0140
19820000,+0080
19820020,+0080
19820050,+0080
19820100,+0083
19820120,+0090
19820150,+0090
19820200,+0094
19820220,+0090
19820250,+0090
19820300,+0094
19820320,+0090
19820350,+0090
19820400,+0085
19820420,+0090
19820450,+0090
19820500,+0091
19820520,+0100
19820550,+0100
19820600,+0100
19820620,+0100
19820650,+0100
19820700,+0103
19820720,+0110
19820750,+0120
19820800,+0124
19820820,+0140
19820900,+0144
19820950,+0150
19821000,+0155
19821020,+0170
19821050,+0170
19821100,+0170
19821120,+0170
19821150,+0170
19821200,+0171
19821220,+0170
19821250,+0180
19821300,+0177
19821320,+0180
19821350,+0180
19821400,+0176
19821420,+0170
19821450,+0170
19821500,+0173
19821520,+0160
19821550,+0160
19821600,+0163
19821620,+0160
19821650,+0160
19821700,+0159
19821720,+0160
19821750,+0150
19821800,+0153
19821820,+0150
19821850,+0150
19821900,+0150
19821920,+0150
19821950,+0150
19822000,+0155
19822020,+0160
19822050,+0150
19822100,+0152
19822120,+0150
19822150,+0150
19822200,+0150
19822220,+0150
19822250,+0150
19822300,+0151
19822320,+0150
19822350,+0150
19830000,+0150
19830020,+0150
19830050,+0150
19830100,+0149
19830120,+0150
19830150,+0150
19830200,+0150
19830220,+0150
19830250,+0150
19830300,+0150
19830320,+0150
19830350,+0150
19830400,+0149
19830420,+0150
19830450,+0150
19830500,+0146
19830520,+0150
19830550,+0150
19830600,+0147
19830620,+0150
19830650,+0150
19830700,+0148
19830720,+0150
19830750,+0150
19830800,+0151
19830820,+0150
19830850,+0150
19830900,+0153
19830920,+0160
19830950,+0160
19831000,+0157
19831020,+0160
19831050,+0160
19831100,+0160
19831120,+0160
19831150,+0160
19831200,+0164
19831220,+0170
19831250,+0170
19831300,+0166
19831320,+0160
19831350,+0160
19831400,+0160
19831420,+0160
19831450,+0160
19831500,+0159
19831520,+0160
19831550,+0160
19831600,+0161
19831620,+0160
19831650,+0170
19831700,+0166
19831720,+0170
19831750,+0170
19831800,+0167
19831820,+0170
19831850,+0170
19831900,+0167
19831920,+0170
19831950,+0160
19832000,+0163
19832020,+0160
19832050,+0160
19832100,+0163
19832120,+0170
19832150,+0170
19832200,+0166
19832220,+0170
19832250,+0160
19832300,+0164
19832320,+0160
19832350,+0160
19840000,+0085
19840020,+0080
19840050,+0080
19840100,+0080
19840120,+0070
19840150,+0070
19840200,+0067
19840220,+0070
19840250,+0070
19840300,+0066
19840320,+0060
19840350,+0060
19840400,+0060
19840420,+0060
19840450,+0060
19840500,+0063
19840520,+0060
19840550,+0050
19840600,+0051
19840620,+0060
19840650,+0070
19840700,+0066
19840750,+0070
19840800,+0072
19840820,+0080
19840850,+0090
19840900,+0090
19840920,+0110
19840950,+0120
19841000,+0124
19841020,+0130
19841100,+0140
19841150,+0150
19841200,+0152
19841220,+0160
19841250,+0160
19841300,+0159
19841320,+0160
19841350,+0150
19841400,+0155
19841420,+0160
19841450,+0150
19841500,+0153
19841520,+0160
19841550,+0160
19841600,+0160
19841620,+0150
19841650,+0150
19841700,+0151
19841720,+0140
19841750,+0130
19841800,+0131
19841820,+0130
19841850,+0130
19841900,+0131
19841920,+0130
19841950,+0130
19842000,+0126
19842020,+0120
19842050,+0120
19842100,+0118
19842150,+0110
19842200,+0114
19842220,+0110
19842250,+0110
19842300,+0108
19842320,+0110
19842350,+0100
19850000,+0164
19850020,+0160
19850100,+0160
19850150,+0150
19850200,+0155
19850220,+0150
19850250,+0150
19850300,+0146
19850320,+0150
19850350,+0150
19850400,+0147
19850420,+0140
19850450,+0150
19850500,+0145
19850520,+0140
19850550,+0140
19850600,+0136
19850620,+0140
19850650,+0160
19850700,+0156
19850720,+0170
19850750,+0170
19850800,+0167
19850820,+0190
19850850,+0200
19850900,+0201
19850920,+0210
19850950,+0230
19851000,+0226
19851020,+0240
19851050,+0240
19851100,+0241
19851120,+0250
19851150,+0260
19851200,+0261
19851220,+0260
19851250,+0260
19851300,+0261
19851320,+0270
19851350,+0270
19851400,+0268
19851420,+0270
19851450,+0270
19851500,+0267
19851520,+0260
19851550,+0250
19851600,+0252
19851620,+0240
19851650,+0230
19851700,+0231
19851720,+0220
19851800,+0218
19851820,+0210
19851850,+0200
19851900,+0201
19851920,+0200
19851950,+0190
19852000,+0192
19852020,+0180
19852050,+0180
19852100,+0184
19852120,+0180
19852200,+0176
19852220,+0180
19852250,+0180
19852300,+0177
19852320,+0170
19852350,+0170
19860000,+0128
19860050,+0130
19860100,+0129
19860120,+0130
19860150,+0130
19860200,+0129
19860220,+0130
19860250,+0130
19860300,+0129
19860320,+0130
19860350,+0130
19860400,+0129
19860420,+0130
19860500,+0126
19860550,+0130
19860600,+0127
19860620,+0130
19860650,+0130
19860700,+0127
19860720,+0130
19860750,+0130
19860800,+0127
19860820,+0130
19860850,+0130
19860900,+0128
19860920,+0130
19860950,+0130
19861000,+0133
19861020,+0140
19861050,+0140
19861100,+0139
19861120,+0140
19861150,+0140
19861200,+0140
19861220,+0140
19861250,+0150
19861300,+0147
19861320,+0150
19861350,+0150
19861400,+0153
19861420,+0150
19861450,+0160
19861500,+0157
19861520,+0160
19861550,+0160
19861600,+0156
19861620,+0150
19861650,+0150
19861700,+0155
19861720,+0150
19861750,+0150
19861800,+0155
19861820,+0150
19861850,+0150
19861900,+0152
19861920,+0150
19861950,+0150
19862000,+0150
19862020,+0150
19862050,+0150
19862100,+0152
19862120,+0150
19862150,+0150
19862200,+0151
19862220,+0150
19862250,+0150
19862300,+0145
19862320,+0140
19862350,+0130
19870000,+0092
19870020,+0090
19870050,+0080
19870100,+0082
19870120,+0080
19870150,+0080
19870200,+0076
19870220,+0080
19870250,+0080
19870300,+0079
19870320,+0080
19870350,+0080
19870400,+0078
19870420,+0080
19870450,+0080
19870500,+0078
19870520,+0070
19870550,+0070
19870600,+0075
19870620,+0070
19870650,+0080
19870700,+0077
19870720,+0090
19870750,+0090
19870800,+0095
19870820,+0110
19870850,+0120
19870900,+0118
19870920,+0130
19870950,+0130
19871000,+0133
19871020,+0140
19871050,+0140
19871100,+0141
19871120,+0150
19871150,+0150
19871200,+0154
19871220,+0170
19871250,+0170
19871300,+0168
19871320,+0170
19871350,+0170
19871400,+0175
19871420,+0170
19871450,+0170
19871500,+0166
19871520,+0160
19871550,+0160
19871600,+0160
19871620,+0150
19871650,+0140
19871700,+0144
19871720,+0130
19871750,+0120
19871800,+0122
19871820,+0120
19871850,+0120
19871900,+0122
19871920,+0120
19871950,+0130
19872000,+0128
19872020,+0120
19872050,+0120
19872100,+0118
19872120,+0110
19872150,+0110
19872200,+0109
19872220,+0110
19872250,+0100
19872300,+0104
19872320,+0100
19872350,+0100
19880000,+0060
19880020,+0060
19880050,+0040
19880100,+0044
19880120,+0050
19880150,+0050
19880200,+0051
19880220,+0050
19880250,+0050
19880300,+0047
19880320,+0050
19880350,+0040
19880400,+0040
19880420,+0040
19880450,+0040
19880500,+0036
19880520,+0030
19880550,+0040
19880600,+0037
19880620,+0030
19880650,+0040
19880700,+0041
19880720,+0050
19880750,+0070
19880800,+0073
19880820,+0090
19880850,+0100
19880900,+0102
19880920,+0110
19880950,+0120
19881000,+0123
19881020,+0130
19881050,+0140
19881100,+0142
19881120,+0150
19881150,+0150
19881200,+0149
19881220,+0150
19881250,+0160
19881300,+0158
19881320,+0150
19881350,+0160
19881400,+0157
19881431,+0160
19881450,+0150
19881500,+0152
19881600,+0149
19881650,+0140
19881700,+0136
19881720,+0130
19881750,+0130
19881800,+0125
19881820,+0120
19881850,+0110
19881900,+0115
19881920,+0110
19881950,+0110
19882000,+0105
19882020,+0100
19882050,+0090
19882100,+0088
19882120,+0080
19882150,+0090
19882200,+0085
19882220,+0070
19882250,+0070
19882300,+0065
19882320,+0070
19882350,+0060
19890000,+0131
19890020,+0130
19890050,+0130
19890100,+0130
19890120,+0130
19890150,+0130
19890200,+0131
19890220,+0130
19890250,+0130
19890300,+0131
19890320,+0130
19890350,+0130
19890400,+0131
19890420,+0130
19890450,+0130
19890500,+0127
19890520,+0130
19890550,+0130
19890600,+0126
19890620,+0130
19890650,+0130
19890700,+0126
19890720,+0130
19890750,+0130
19890800,+0130
19890820,+0130
19890850,+0130
19890900,+0134
19890920,+0130
19890950,+0140
19891000,+0137
19891020,+0140
19891050,+0140
19891100,+0143
19891120,+0140
19891150,+0150
19891200,+0145
19891220,+0150
19891250,+0150
19891300,+0150
19891320,+0150
19891350,+0150
19891400,+0150
19891420,+0150
19891450,+0150
19891500,+0151
19891520,+0150
19891550,+0150
19891600,+0152
19891620,+0150
19891650,+0150
19891700,+0149
19891720,+0140
19891750,+0140
19891820,+0140
19891850,+0140
19891920,+0140
19891950,+0140
19892000,+0136
19892020,+0130
19892050,+0130
19892100,+0134
19892120,+0130
19892150,+0130
19892200,+0134
19892220,+0130
19892250,+0130
19892300,+0130
19892320,+0130
19892350,+0130
19900000,+0113
19900020,+0110
19900050,+0100
19900100,+0101
19900120,+0100
19900150,+0100
19900200,+0100
19900220,+0080
19900250,+0090
19900300,+0085
19900320,+0090
19900350,+0080
19900400,+0080
19900420,+0080
19900450,+0070
19900500,+0069
19900520,+0070
19900550,+0080
19900600,+0079
19900620,+0080
19900650,+0080
19900700,+0081
19900720,+0090
19900750,+0090
19900800,+0091
19900820,+0100
19900850,+0110
19900900,+0114
19900920,+0120
19900950,+0130
19901000,+0134
19901020,+0140
19901050,+0140
19901100,+0144
19901120,+0150
19901150,+0160
19901200,+0156
19901220,+0160
19901250,+0160
19901300,+0164
19901320,+0160
19901350,+0170
19901400,+0169
19901420,+0170
19901450,+0170
19901500,+0175
19901520,+0170
19901550,+0170
19901600,+0169
19901620,+0170
19901650,+0170
19901700,+0165
19901720,+0160
19901750,+0140
19901800,+0144
19901820,+0140
19901850,+0140
19901900,+0144
19901920,+0140
19901950,+0140
19902000,+0141
19902020,+0130
19902050,+0130
19902100,+0133
19902120,+0130
19902150,+0130
19902200,+0127
19902220,+0120
19902250,+0120
19902300,+0122
19902320,+0120
19902350,+0110
19910000,+0115
19910020,+0120
19910050,+0120
19910100,+0120
19910120,+0120
19910150,+0130
19910200,+0128
19910300,+0131
19910320,+0130
19910350,+0130
19910400,+0128
19910420,+0130
19910450,+0130
19910500,+0127
19910520,+0130
19910550,+0130
19910600,+0135
19910620,+0140
19910650,+0130
19910700,+0128
19910720,+0130
19910750,+0130
19910800,+0130
19910820,+0130
19910850,+0140
19910900,+0137
19910920,+0150
19910950,+0150
