YHM,temp
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0110
19771400,+0110
19771420,+0100
19771450,+0100
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0060
19771750,+0060
19771800,+0060
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0050
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0040
19772300,+0040
19772320,+0040
19772350,+0040
19780000,+0040
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0040
19780200,+0040
19780220,+0040
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780620,+0020
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780850,+0020
19780900,+0020
19780920,+0020
19780950,+0030
19781000,+0030
19781020,+0030
19781050,+0030
19781100,+0030
19781120,+0040
19781150,+0040
19781200,+0040
19781220,+0040
19781250,+0040
19781300,+0040
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0050
19781550,+0050
19781600,+0050
19781620,+0050
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0030
19782150,+0030
19782200,+0030
19782220,+0030
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,-0020
19790020,-0030
19790050,-0030
19790100,-0030
19790120,-0030
19790150,-0030
19790200,-0030
19790220,-0030
19790250,-0030
19790300,-0030
19790320,-0030
19790350,-0030
19790400,-0030
19790420,-0040
19790450,-0030
19790500,-0030
19790520,-0030
19790550,-0030
19790600,-0030
19790620,-0030
19790650,-0030
19790700,-0030
19790720,-0030
19790750,-0030
19790800,-0030
19790820,-0030
19790850,-0010
19790900,-0010
19790920,+0000
19790950,+0010
19791000,+0010
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0040
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0050
19791400,+0050
19791420,+0060
19791450,+0060
19791500,+0060
19791520,+0060
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0000
19792250,+0000
19792300,+0000
19792320,+0000
19792350,+0000
19800000,+0040
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0040
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0030
19800300,+0030
19800320,+0040
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0060
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0060
19801000,+0060
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0060
19801200,+0060
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0090
19801550,+0110
19801600,+0090
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802100,+0090
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0110
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0100
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0080
19810950,+0090
19811000,+0090
19811020,+0080
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0080
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0100
19811400,+0100
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0080
19811650,+0080
19811700,+0080
19811750,+0070
19811800,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0050
19812350,+0060
19820000,+0027
19820020,+0030
19820050,+0030
19820100,+0030
19820120,+0030
19820150,+0010
19820200,+0015
19820220,+0010
19820250,+0020
19820300,+0022
19820320,+0020
19820350,+0020
19820400,+0020
19820420,+0010
19820450,+0020
19820500,+0016
19820520,+0020
19820550,+0010
19820600,+0013
19820620,+0010
19820650,+0020
19820700,+0016
19820720,+0020
19820750,+0030
19820800,+0025
19820820,+0030
19820850,+0030
19820900,+0026
19820920,+0030
19820950,+0040
19821000,+0043
19821020,+0050
19821050,+0050
19821100,+0050
19821120,+0050
19821150,+0060
19821200,+0060
19821220,+0070
19821300,+0070
19821320,+0070
19821350,+0070
19821400,+0073
19821420,+0080
19821450,+0080
19821500,+0081
19821520,+0080
19821550,+0080
19821600,+0080
19821620,+0080
19821650,+0070
19821700,+0073
19821720,+0070
19821750,+0060
19821800,+0060
19821820,+0060
19821850,+0060
19821900,+0061
19821920,+0060
19821950,+0060
19822000,+0061
19822020,+0060
19822050,+0050
19822100,+0053
19822120,+0050
19822150,+0040
19822200,+0039
19822220,+0040
19822250,+0040
19822300,+0038
19822320,+0040
19822350,+0030
19830000,+0015
19830020,+0020
19830050,+0020
19830100,+0023
19830120,+0020
19830150,+0020
19830200,+0021
19830220,+0010
19830250,+0010
19830300,+0010
19830320,+0010
19830350,+0010
19830400,+0008
19830420,+0010
19830450,+0010
19830500,+0008
19830520,+0010
19830550,+0010
19830600,+0005
19830620,+0000
19830650,+0000
19830700,-0003
19830720,+0000
19830750,+0010
19830800,+0005
19830820,+0010
19830900,+0014
19830950,+0030
19831000,+0030
19831020,+0040
19831050,+0040
19831100,+0042
19831120,+0050
19831150,+0050
19831200,+0048
19831220,+0050
19831250,+0050
19831300,+0051
19831320,+0050
19831350,+0050
19831400,+0050
19831420,+0050
19831450,+0050
19831500,+0050
19831520,+0050
19831550,+0050
19831600,+0049
19831620,+0040
19831650,+0040
19831700,+0038
19831720,+0030
19831750,+0030
19831800,+0030
19831820,+0030
19831920,+0020
19831950,+0020
19832000,+0017
19832020,+0010
19832050,+0010
19832100,+0009
19832120,+0000
19832200,+0006
19832220,+0000
19832250,-0010
19832300,-0006
19832350,-0020
19840000,+0051
19840020,+0050
19840050,+0050
19840100,+0050
19840120,+0050
19840150,+0050
19840200,+0055
19840220,+0060
19840250,+0060
19840300,+0061
19840320,+0060
19840350,+0070
19840400,+0067
19840420,+0070
19840450,+0070
19840500,+0073
19840520,+0080
19840550,+0080
19840600,+0078
19840620,+0080
19840650,+0080
19840700,+0083
19840720,+0090
19840750,+0090
19840800,+0092
19840820,+0090
19840850,+0100
19840900,+0099
19840920,+0100
19840950,+0110
19841000,+0105
19841020,+0110
19841050,+0110
19841100,+0109
19841120,+0110
19841150,+0110
19841200,+0113
19841220,+0110
19841250,+0120
19841300,+0119
19841320,+0120
19841350,+0110
19841400,+0112
19841420,+0110
19841450,+0100
19841500,+0104
19841520,+0100
19841550,+0100
19841600,+0099
19841620,+0090
19841650,+0090
19841700,+0085
19841720,+0080
19841750,+0080
19841800,+0077
19841820,+0070
19841850,+0070
19841900,+0070
19841920,+0060
19841950,+0050
19842000,+0055
19842020,+0050
19842050,+0050
19842100,+0055
19842120,+0060
19842150,+0050
19842200,+0054
19842220,+0050
19842250,+0050
19842300,+0045
19842320,+0040
19842350,+0050
19850000,+0081
19850020,+0080
19850050,+0080
19850100,+0078
19850120,+0080
19850150,+0070
19850200,+0073
19850220,+0070
19850250,+0070
19850300,+0070
19850320,+0070
19850350,+0070
19850400,+0071
19850420,+0070
19850450,+0070
19850500,+0068
19850520,+0070
19850550,+0070
19850600,+0068
19850620,+0070
19850650,+0070
19850700,+0067
19850720,+0070
19850750,+0070
19850800,+0070
19850820,+0070
19850850,+0080
19850900,+0079
19850920,+0080
19850950,+0090
19851000,+0086
19851020,+0090
19851050,+0090
19851100,+0090
19851120,+0090
19851150,+0090
19851200,+0091
19851220,+0100
19851250,+0100
19851300,+0101
19851320,+0100
19851350,+0100
19851400,+0102
19851420,+0100
19851450,+0100
19851500,+0102
19851520,+0100
19851550,+0100
19851600,+0102
19851620,+0100
19851650,+0100
19851700,+0100
19851720,+0100
19851750,+0090
19851800,+0094
19851820,+0090
19851850,+0090
19851900,+0089
19851920,+0090
19851950,+0090
19852000,+0088
19852020,+0090
19852050,+0090
19852100,+0089
19852120,+0090
19852150,+0090
19852200,+0088
19852220,+0090
19852250,+0090
19852300,+0087
19852320,+0090
19852350,+0090
19860000,+0016
19860020,+0020
19860050,+0020
19860100,+0018
19860120,+0020
19860150,+0020
19860200,+0020
19860220,+0020
19860250,+0020
19860300,+0022
19860320,+0020
19860350,+0020
19860400,+0022
19860420,+0020
19860450,+0020
19860500,+0022
19860520,+0020
19860550,+0030
19860600,+0025
19860620,+0020
19860650,+0030
19860700,+0025
19860720,+0030
19860750,+0030
19860800,+0025
19860820,+0030
19860850,+0030
19860900,+0026
19860920,+0030
19860950,+0030
19861000,+0026
19861020,+0030
19861050,+0030
19861100,+0025
19861120,+0030
19861150,+0030
19861200,+0026
19861220,+0030
19861250,+0030
19861300,+0028
19861320,+0030
19861350,+0030
19861400,+0027
19861420,+0030
19861450,+0030
19861500,+0026
19861520,+0020
19861550,+0020
19861600,+0023
19861620,+0020
19861650,+0020
19861700,+0021
19861720,+0020
19861800,+0019
19861820,+0020
19861850,+0020
19861900,+0018
19861920,+0020
19861950,+0020
19862000,+0016
19862020,+0010
19862050,+0010
19862100,+0014
19862120,+0010
19862150,+0010
19862200,+0015
19862220,+0010
19862250,+0010
19862300,+0015
19862320,+0010
19862350,+0010
19870000,+0040
19870020,+0040
19870050,+0030
19870100,+0035
19870120,+0040
19870150,+0040
19870200,+0041
19870220,+0050
19870250,+0050
19870300,+0045
19870320,+0040
19870350,+0040
19870400,+0043
19870420,+0040
19870450,+0040
19870500,+0042
19870520,+0050
19870550,+0040
19870600,+0044
19870620,+0050
19870650,+0050
19870700,+0045
19870720,+0050
19870750,+0050
19870800,+0049
19870820,+0050
19870850,+0050
19870900,+0051
19870920,+0050
19870950,+0050
19871000,+0053
19871020,+0060
19871050,+0060
19871100,+0060
19871120,+0070
19871150,+0070
19871200,+0074
19871220,+0080
19871300,+0079
19871400,+0079
19871450,+0080
19871500,+0083
19871520,+0090
19871550,+0090
19871600,+0090
19871620,+0090
19871650,+0090
19871700,+0089
19871720,+0090
19871750,+0090
19871800,+0087
19871820,+0080
19871850,+0090
19871900,+0085
19871920,+0090
19871950,+0080
19872000,+0084
19872020,+0080
19872050,+0080
19872100,+0082
19872150,+0080
19872200,+0078
19872220,+0080
19872250,+0080
19872300,+0076
19872320,+0070
19872350,+0070
19880000,+0038
19880020,+0040
19880050,+0040
19880100,+0036
19880120,+0040
19880150,+0030
19880200,+0034
19880220,+0030
19880250,+0030
19880300,+0033
19880320,+0030
19880350,+0030
19880400,+0035
19880420,+0030
19880450,+0030
19880500,+0032
19880520,+0040
19880600,+0037
19880700,+0039
19880800,+0043
19880900,+0052
19881000,+0063
19881100,+0073
19881150,+0090
19881200,+0090
19881220,+0090
19881250,+0090
19881300,+0086
19881320,+0090
19881350,+0090
19881400,+0092
19881420,+0090
19881500,+0097
19881520,+0100
19881550,+0090
19881600,+0095
19881620,+0090
19881650,+0090
19881700,+0089
19881720,+0090
19881750,+0090
19881800,+0088
19881820,+0090
19881850,+0090
19881900,+0091
19881920,+0090
19881950,+0090
19882000,+0090
19882020,+0090
19882050,+0090
19882100,+0093
19882131,+0090
19882150,+0090
19882200,+0093
19882220,+0090
19882250,+0090
19882300,+0095
19882320,+0090
19882350,+0090
19890000,+0035
19890020,+0040
19890050,+0040
19890100,+0039
19890120,+0040
19890150,+0040
19890200,+0036
19890220,+0030
19890250,+0030
19890300,+0030
19890320,+0030
19890350,+0030
19890400,+0029
19890420,+0030
19890450,+0020
19890500,+0024
19890520,+0020
19890550,+0020
19890600,+0024
19890620,+0020
19890650,+0010
19890700,+0010
19890720,+0010
19890750,+0020
19890800,+0022
19890820,+0020
19890850,+0020
19890900,+0022
19890920,+0030
19890950,+0040
19891000,+0038
19891020,+0050
19891050,+0070
19891100,+0067
19891120,+0080
19891150,+0080
19891200,+0082
19891220,+0100
19891250,+0100
19891300,+0100
19891320,+0100
19891350,+0100
19891400,+0101
19891420,+0100
19891450,+0100
19891500,+0102
19891520,+0100
19891550,+0100
19891600,+0096
19891620,+0090
19891650,+0090
19891700,+0094
19891720,+0090
19891750,+0080
19891800,+0082
19891820,+0070
19891850,+0070
19891900,+0075
19891920,+0070
19891950,+0070
19892000,+0071
19892020,+0070
19892050,+0070
19892100,+0073
19892120,+0070
19892150,+0070
19892200,+0073
19892220,+0070
19892250,+0070
19892300,+0069
19892320,+0070
19892350,+0070
19900000,+0072
19900020,+0070
19900050,+0070
19900100,+0067
19900120,+0070
19900150,+0060
19900200,+0064
19900220,+0060
19900250,+0070
19900300,+0067
19900320,+0070
19900350,+0070
19900400,+0073
19900450,+0080
19900500,+0076
19900520,+0070
19900550,+0070
19900600,+0070
19900620,+0070
19900650,+0070
19900700,+0065
19900720,+0060
19900750,+0060
19900800,+0063
19900820,+0060
19900850,+0060
19900900,+0061
19900920,+0060
19900950,+0060
19901000,+0056
19901020,+0050
19901050,+0050
19901100,+0050
19901120,+0040
19901150,+0030
19901200,+0034
19901220,+0030
19901250,+0030
19901300,+0025
19901320,+0030
19901350,+0030
19901400,+0029
19901420,+0040
19901450,+0050
19901500,+0054
19901520,+0060
19901550,+0070
19901600,+0067
19901620,+0070
19901650,+0060
19901700,+0061
19901720,+0050
19901750,+0050
19901800,+0049
19901850,+0060
19901900,+0057
19901920,+0050
19901950,+0050
19902000,+0051
19902020,+0050
19902050,+0050
19902100,+0051
19902120,+0050
19902150,+0050
19902200,+0045
19902220,+0050
19902250,+0050
19902300,+0045
19902320,+0040
19902350,+0050
19910000,+0015
19910020,+0010
19910050,+0010
19910100,+0009
19910120,+0000
19910150,+0000
19910200,+0003
19910220,+0000
19910250,-0010
19910300,-0005
19910320,+0000
19910350,-0010
19910400,-0006
19910420,-0010
19910450,-0010
19910500,-0011
19910520,-0020
19910550,-0010
19910600,-0013
19910620,-0010
19910650,-0010
19910700,-0013
19910720,-0010
