YHM,temp
19511500,+0107
19511600,+0106
19511600,+0107
19511700,+0106
19511700,+0107
19511800,+0083
19511800,+0085
19511900,+0078
19511900,+0080
19512000,+0078
19512000,+0080
19512100,+0078
19512100,+0080
19512200,+0072
19512200,+0074
19512300,+0078
19512300,+0080
19520000,+0061
19520000,+0063
19520100,+0061
19520100,+0063
19520200,+0061
19520200,+0063
19520300,+0061
19520300,+0063
19520400,+0067
19520400,+0069
19520500,+0067
19520500,+0069
19520600,+0067
19520600,+0069
19520700,+0067
19520700,+0069
19520800,+0056
19520800,+0058
19520900,+0050
19520900,+0052
19521000,+0056
19521000,+0058
19521100,+0061
19521100,+0063
19521200,+0072
19521200,+0074
19521300,+0078
19521300,+0080
19521400,+0078
19521400,+0080
19521500,+0078
19521500,+0080
19521600,+0072
19521600,+0074
19521700,+0067
19521700,+0069
19521800,+0061
19521800,+0063
19521900,+0050
19521900,+0052
19522000,+0039
19522000,+0041
19522100,+0033
19522100,+0035
19522200,+0028
19522200,+0030
19522300,+0033
19522300,+0035
19530000,+0017
19530000,+0019
19530100,+0017
19530100,+0019
19530200,+0017
19530200,+0019
19530300,+0017
19530300,+0019
19530400,+0011
19530400,+0013
19530500,+0011
19530500,+0013
19530600,+0006
19530600,+0008
19530700,+0000
19530700,+0002
19530800,-0011
19530800,-0009
19530900,-0011
19530900,-0009
19531000,-0011
19531000,-0009
19531100,+0000
19531100,+0002
19531200,+0017
19531200,+0019
19531300,+0022
19531300,+0024
19531400,+0022
19531400,+0024
19531500,+0017
19531500,+0019
19531600,+0006
19531600,+0008
19531700,+0000
19531700,+0002
19531800,-0006
19531800,-0004
19531900,+0000
19531900,+0002
19532000,+0000
19532000,+0002
19532100,+0000
19532100,+0002
19532200,+0006
19532200,+0008
19532300,+0000
19532300,+0002
19540000,+0017
19540000,+0019
19540100,+0017
19540100,+0019
19540200,+0017
19540200,+0019
19540300,+0017
19540300,+0019
19540400,+0017
19540400,+0019
19540500,+0011
19540500,+0013
19540600,+0006
19540600,+0008
19540700,+0006
19540700,+0008
19540800,+0006
19540800,+0008
19540900,+0011
19540900,+0013
19541000,+0017
19541000,+0019
19541100,+0028
19541100,+0030
19541200,+0039
19541200,+0041
19541300,+0044
19541300,+0046
19541400,+0044
19541400,+0046
19541500,+0039
19541500,+0041
19541600,+0039
19541600,+0041
19541700,+0028
19541700,+0030
19541800,+0017
19541800,+0019
19541900,+0017
19541900,+0019
19542000,+0011
19542000,+0013
19542100,+0006
19542100,+0008
19542200,+0006
19542200,+0008
19542300,+0011
19542300,+0013
19550000,+0006
19550000,+0008
19550100,+0011
19550100,+0013
19550200,+0011
19550200,+0013
19550300,+0011
19550300,+0013
19550400,+0011
19550400,+0013
19550500,+0011
19550500,+0013
19550600,+0013
19550600,+0011
19550700,+0011
19550700,+0013
19550800,+0011
19550800,+0013
19550900,+0011
19550900,+0013
19551000,+0017
19551000,+0019
19551100,+0017
19551100,+0019
19551200,+0017
19551200,+0019
19551300,+0017
19551300,+0019
19551400,+0017
19551400,+0019
19551500,+0017
19551500,+0019
19551600,+0017
19551600,+0019
19551700,+0017
19551700,+0019
19551800,+0019
19551800,+0017
19551900,+0017
19551900,+0019
19552000,+0017
19552000,+0019
19552100,+0022
19552100,+0024
19552200,+0028
19552200,+0030
19552300,+0022
19552300,+0024
19560000,-0033
19560000,-0031
19560100,-0033
19560100,-0031
19560200,-0028
19560200,-0026
19560300,-0017
19560300,-0015
19560400,-0011
19560400,-0009
19560500,-0006
19560500,-0004
19560600,-0011
19560600,-0009
19560700,-0011
19560700,-0009
19560800,-0011
19560800,-0009
19560900,-0006
19560900,-0004
19561000,+0000
19561000,+0002
19561100,+0000
19561100,+0002
19561200,+0000
19561200,+0002
19561300,+0000
19561300,+0002
19561400,+0000
19561400,+0002
19561500,+0000
19561500,+0002
19561600,+0000
19561600,+0002
19561700,-0006
19561700,-0004
19561800,-0006
19561800,-0004
19561900,-0006
19561900,-0004
19562000,-0006
19562000,-0004
19562100,+0000
19562100,+0002
19562200,+0000
19562200,+0002
19562300,+0000
19562300,+0002
19570000,+0128
19570000,+0130
19570100,+0128
19570100,+0130
19570200,+0128
19570200,+0130
19570300,+0128
19570300,+0130
19570400,+0128
19570400,+0130
19570500,+0128
19570500,+0130
19570600,+0128
19570600,+0130
19570700,+0128
19570700,+0130
19570800,+0128
19570800,+0130
19570900,+0128
19570900,+0130
19571000,+0128
19571000,+0130
19571100,+0133
19571100,+0135
19571200,+0128
19571200,+0130
19571300,+0128
19571300,+0130
19571400,+0122
19571400,+0124
19571500,+0128
19571500,+0130
19571600,+0128
19571600,+0130
19571700,+0128
19571700,+0130
19571800,+0122
19571800,+0124
19571900,+0117
19571900,+0119
19572000,+0117
19572000,+0119
19572100,+0122
19572100,+0124
19572200,+0122
19572200,+0124
19572300,+0122
19572300,+0124
19580000,+0078
19580000,+0080
19580100,+0083
19580100,+0085
19580200,+0089
19580200,+0091
19580300,+0094
19580300,+0096
19580400,+0089
19580400,+0091
19580500,+0089
19580500,+0091
19580600,+0089
19580600,+0091
19580700,+0089
19580700,+0091
19580800,+0089
19580800,+0091
19580900,+0089
19580900,+0091
19581000,+0089
19581000,+0091
19581100,+0089
19581100,+0091
19581200,+0083
19581200,+0085
19581300,+0078
19581300,+0080
19581400,+0078
19581400,+0080
19581500,+0078
19581500,+0080
19581600,+0067
19581600,+0069
19581700,+0056
19581700,+0058
19581800,+0050
19581800,+0052
19581900,+0044
19581900,+0046
19582000,+0044
19582000,+0046
19582100,+0033
19582100,+0035
19582200,+0033
19582200,+0035
19582300,+0039
19582300,+0041
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0080
19730200,+0080
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0080
19730400,+0080
19730420,+0080
19730450,+0080
19730500,+0080
19730520,+0080
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0060
19730850,+0060
19730900,+0060
19730920,+0060
19730950,+0060
19731000,+0060
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0060
19731150,+0060
19731200,+0060
19731220,+0060
19731250,+0060
19731300,+0060
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0060
19731450,+0060
19731500,+0060
19731520,+0060
19731550,+0050
19731600,+0050
19731620,+0050
19731650,+0050
19731700,+0050
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0040
19731850,+0040
19731900,+0040
19731920,+0040
19731950,+0040
19732000,+0040
19732020,+0040
19732050,+0040
19732100,+0040
19732120,+0040
19732150,+0040
19732200,+0040
19732220,+0040
19732250,+0030
19732300,+0030
19740000,+0080
19740020,+0090
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0050
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0050
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750700,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0080
19750900,+0080
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0100
19751250,+0100
19751300,+0100
19751350,+0100
19751400,+0100
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0100
19751550,+0100
19751600,+0100
19751620,+0100
19751650,+0100
19751700,+0020
19751720,+0090
19751750,+0100
19751800,+0100
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752100,+0090
19752120,+0100
19752150,+0100
19752200,+0100
19752250,+0100
19752300,+0100
19752320,+0090
19752350,+0090
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0110
19760500,+0110
19760520,+0100
19760550,+0100
19760600,+0100
19760620,+0100
19760650,+0100
19760700,+0100
19760720,+0100
19760800,+0100
19760820,+0100
19760850,+0100
19760900,+0100
19760950,+0090
19761000,+0090
19761020,+0100
19761050,+0100
19761100,+0100
19761120,+0100
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0100
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0090
19761900,+0090
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0080
19762350,+0090
19770000,+0040
19770020,+0040
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0060
19771050,+0060
19771100,+0060
19771120,+0060
19771150,+0060
19771200,+0060
19771220,+0060
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,-0010
19780020,-0010
19780050,-0010
19780100,-0010
19780120,-0010
19780150,-0010
19780200,-0010
19780220,-0010
19780250,-0010
19780300,-0010
19780320,+0000
19780350,+0000
19780400,+0000
19780420,+0000
19780450,+0000
19780500,+0000
19780520,+0000
19780550,+0000
19780600,+0000
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0020
19780800,+0020
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0040
19780950,+0040
19781000,+0040
19781020,+0040
19781050,+0050
19781100,+0050
19781120,+0050
19781150,+0050
19781200,+0050
19781220,+0060
19781250,+0060
19781300,+0060
19781320,+0060
19781350,+0060
19781400,+0060
19781420,+0060
19781450,+0060
19781500,+0060
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0060
19781650,+0060
19781700,+0060
19781720,+0060
19781750,+0060
19781800,+0060
19781820,+0060
19781850,+0060
19781900,+0060
19781920,+0060
19781950,+0060
19782000,+0060
19782020,+0060
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,-0010
19790020,-0010
19790050,-0010
19790120,-0010
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0010
19790300,-0010
19790320,-0010
19790350,-0010
19790400,-0010
19790420,-0010
19790450,-0010
19790500,-0010
19790520,-0010
19790550,-0010
19790600,-0010
19790620,-0010
19790650,-0010
19790700,-0010
19790720,-0010
19790750,-0010
19790800,-0010
19790820,-0010
19790850,-0010
19790900,-0010
19790920,-0010
19790950,-0010
19791000,-0010
19791050,-0010
19791100,-0010
19791120,-0010
19791150,-0010
19791200,-0010
19791220,-0010
19791250,-0010
19791300,-0010
19791320,-0010
19791350,+0000
19791400,+0000
19791420,-0010
19791450,-0010
19791500,-0010
19791520,-0010
19791550,-0010
19791600,-0010
19791620,-0010
19791650,-0020
19791700,-0020
19791720,-0020
19791750,-0020
19791800,-0020
19791820,-0020
19791850,-0020
19791900,-0020
19791920,-0030
19791950,-0030
19792000,-0030
19792020,-0030
19792050,-0030
19792100,-0030
19792120,-0030
19792150,-0040
19792200,-0040
19792220,-0040
19792250,-0030
19792300,-0030
19792320,-0040
19792350,-0040
19800000,+0040
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0020
19800400,+0020
19800420,+0020
19800450,+0020
19800500,+0020
19800520,+0030
19800550,+0020
19800600,+0020
19800620,+0030
19800650,+0040
19800700,+0040
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0040
19800950,+0060
19801000,+0060
19801020,+0060
19801050,+0060
19801100,+0060
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0080
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0050
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0050
19802250,+0040
19802300,+0040
19802320,+0050
19802350,+0050
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0000
19810350,+0000
19810400,+0000
19810420,-0010
19810450,-0010
19810500,-0010
19810520,-0020
19810550,-0020
19810600,-0020
19810620,+0000
19810650,+0000
19810700,+0000
19810720,+0000
19810750,-0020
19810800,-0020
19810820,-0010
19810850,-0010
19810900,-0010
19810920,-0010
19810950,+0010
19811000,+0010
19811020,+0010
19811050,+0020
19811100,+0020
19811120,+0020
19811150,+0030
19811200,+0030
19811220,+0030
19811250,+0040
19811300,+0040
19811320,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0020
19811600,+0020
19811620,+0020
19811650,+0010
19811700,+0010
19811720,+0010
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0030
19812200,+0030
19812220,+0040
19812250,+0040
19812300,+0040
19812320,+0040
19812350,+0040
19820000,+0085
19820020,+0090
19820050,+0080
19820120,+0090
19820220,+0090
19820250,+0090
19820300,+0090
19820320,+0090
19820350,+0090
19820420,+0090
19820450,+0090
19820520,+0090
19820550,+0100
19820600,+0096
19820620,+0100
19820650,+0100
19820720,+0100
19820750,+0110
19820820,+0110
19820850,+0110
19820900,+0107
19820920,+0110
19820950,+0110
19821020,+0110
19821050,+0110
19821120,+0100
19821150,+0100
19821200,+0098
19821250,+0090
19821320,+0090
19821350,+0090
19821420,+0090
19821450,+0090
19821500,+0094
19821520,+0090
19821550,+0090
19821620,+0090
19821650,+0090
19821720,+0090
19821750,+0090
19821800,+0091
19821820,+0090
19821850,+0090
19821920,+0080
19821950,+0080
19822020,+0090
19822050,+0090
19822100,+0090
19822120,+0060
19822150,+0060
19822220,+0050
19822250,+0040
19822320,+0040
19822350,+0030
19830000,+0076
19830020,+0080
19830050,+0080
19830100,+0077
19830120,+0080
19830150,+0090
19830200,+0087
19830220,+0090
19830250,+0100
19830300,+0100
19830320,+0110
19830350,+0110
19830400,+0115
19830420,+0120
19830450,+0120
19830500,+0121
19830520,+0120
19830550,+0120
19830600,+0122
19830620,+0120
19830650,+0130
19830700,+0125
19830720,+0130
19830750,+0130
19830800,+0127
19830820,+0130
19830850,+0130
19830900,+0132
19830920,+0130
19830950,+0130
19831000,+0134
19831020,+0130
19831050,+0130
19831100,+0133
19831120,+0130
19831150,+0130
19831200,+0133
19831220,+0130
19831250,+0130
19831300,+0132
19831320,+0130
19831350,+0130
19831400,+0132
19831420,+0130
19831450,+0130
19831500,+0131
19831520,+0130
19831550,+0130
19831600,+0131
19831620,+0130
19831650,+0130
19831700,+0131
19831720,+0130
19831750,+0140
19831800,+0136
19831820,+0130
19831850,+0130
19831900,+0133
19831920,+0130
19831950,+0130
19832000,+0131
19832020,+0130
19832050,+0130
19832100,+0129
19832120,+0130
19832150,+0130
19832200,+0129
19832220,+0120
19832250,+0120
19832300,+0119
19832320,+0120
19832350,+0120
19840000,-0006
19840020,+0000
19840050,+0000
19840100,+0000
19840120,-0010
19840150,+0000
19840200,-0004
19840220,-0010
19840250,+0010
19840300,+0010
19840320,+0010
19840350,+0010
19840400,+0015
19840420,+0010
19840450,+0010
19840500,+0015
19840520,+0020
19840550,+0030
19840600,+0027
19840620,+0030
19840650,+0040
19840700,+0040
19840720,+0040
19840750,+0050
19840800,+0050
19840820,+0050
19840900,+0055
19840950,+0070
19841000,+0065
19841020,+0070
19841050,+0080
19841100,+0077
19841120,+0080
19841150,+0080
19841200,+0079
19841220,+0080
19841300,+0087
19841350,+0090
19841400,+0092
19841420,+0090
19841450,+0090
19841500,+0091
19841520,+0090
19841550,+0090
19841600,+0091
19841620,+0090
19841700,+0086
19841750,+0080
19841800,+0078
19841820,+0070
19841850,+0060
19841900,+0061
19841920,+0050
19841950,+0050
19842000,+0050
19842020,+0050
19842050,+0050
19842100,+0049
19842120,+0050
19842150,+0030
19842200,+0026
19842220,+0030
19842250,+0020
19842300,+0018
19842320,+0030
19842350,+0020
19850000,+0001
19850020,+0000
19850050,+0000
19850100,-0001
19850120,+0000
19850150,-0010
19850200,-0009
19850220,-0010
19850250,-0010
19850300,-0012
19850320,-0010
19850350,-0010
19850400,-0015
19850420,-0010
19850450,-0010
19850500,-0008
19850520,-0010
19850550,-0010
19850600,-0010
19850620,-0010
19850650,-0020
19850700,-0022
19850720,-0020
19850750,-0020
19850800,-0024
19850820,-0020
19850850,-0020
19850900,-0020
19850920,-0020
19850950,-0020
19851000,-0016
19851020,-0010
19851050,-0010
19851100,-0009
19851120,+0000
19851150,+0000
19851200,-0002
19851220,+0000
19851250,+0000
19851300,-0002
19851320,+0000
19851350,-0010
19851400,-0006
19851420,+0000
19851450,+0000
19851500,-0003
19851520,-0010
19851550,-0010
19851600,-0006
19851620,-0010
19851650,-0010
19851700,-0014
19851720,-0020
19851750,-0020
19851800,-0016
19851820,-0020
19851850,-0020
19851900,-0021
19851920,-0020
19851950,-0030
19852000,-0025
19852020,-0030
19852050,-0030
19852100,-0029
19852120,-0030
19852150,-0030
19852200,-0033
19852220,-0030
19852250,-0030
19852300,-0033
19852350,-0040
19860000,+0060
19860020,+0060
19860050,+0070
19860100,+0065
19860120,+0070
19860150,+0060
19860200,+0057
19860220,+0060
19860250,+0050
19860300,+0055
19860320,+0040
19860350,+0040
19860400,+0039
19860420,+0040
19860450,+0020
19860500,+0022
19860520,+0030
19860550,+0040
19860600,+0036
19860620,+0030
19860650,+0030
19860700,+0025
19860720,+0030
19860750,+0030
19860800,+0029
19860820,+0030
19860850,+0030
19860900,+0033
19860920,+0030
19860950,+0030
19861000,+0033
19861020,+0030
19861050,+0030
19861100,+0035
19861120,+0030
19861150,+0030
19861200,+0034
19861220,+0030
19861250,+0030
19861300,+0034
19861320,+0030
19861350,+0030
19861400,+0034
19861420,+0030
19861500,+0032
19861520,+0030
19861550,+0030
19861600,+0030
19861620,+0030
19861650,+0030
19861700,+0026
19861720,+0020
19861750,+0020
19861800,+0021
19861820,+0020
19861850,+0010
19861900,+0012
19861920,+0010
19861950,+0010
19862000,+0005
19862020,+0000
19862050,+0010
19862100,+0005
19862120,+0010
19862150,+0010
19862200,+0007
19862220,+0020
19862250,+0020
19862300,+0020
19862320,+0020
19862350,+0020
19870000,+0076
19870020,+0070
19870050,+0070
19870100,+0066
19870120,+0060
19870150,+0060
19870200,+0056
19870220,+0060
19870250,+0060
19870300,+0057
19870320,+0060
19870350,+0060
19870400,+0060
19870420,+0060
19870450,+0060
19870500,+0057
19870520,+0060
19870550,+0060
19870600,+0056
19870620,+0060
19870650,+0060
19870700,+0061
19870720,+0060
19870750,+0060
19870800,+0059
19870820,+0060
19870900,+0057
19870950,+0070
19871000,+0070
19871020,+0070
19871050,+0070
19871100,+0066
19871120,+0080
19871150,+0080
19871200,+0077
19871220,+0080
19871250,+0080
19871300,+0083
19871320,+0090
19871350,+0080
19871400,+0080
19871420,+0070
19871450,+0080
19871500,+0081
19871520,+0070
19871550,+0070
19871600,+0073
19871620,+0070
19871650,+0060
19871700,+0061
19871720,+0060
19871750,+0060
19871800,+0058
19871820,+0060
19871850,+0050
19871900,+0053
19871920,+0050
19871950,+0060
19872000,+0056
19872020,+0050
19872050,+0050
19872100,+0049
19872120,+0050
19872150,+0050
19872200,+0052
19872220,+0060
19872250,+0060
19872300,+0056
19872320,+0060
19872350,+0060
19880000,+0080
19880020,+0080
19880050,+0080
19880100,+0079
19880120,+0080
19880150,+0080
19880200,+0080
19880220,+0080
19880250,+0080
19880300,+0080
19880320,+0080
19880350,+0080
19880400,+0084
19880420,+0070
19880450,+0070
19880500,+0070
19880520,+0070
19880550,+0060
19880600,+0063
19880620,+0060
19880700,+0065
19880750,+0060
19880800,+0062
19880820,+0060
19880850,+0060
19880900,+0063
19881000,+0062
19881100,+0064
19881120,+0070
19881150,+0070
19881200,+0067
19881220,+0070
19881300,+0072
19881350,+0080
19881400,+0079
19881420,+0080
19881450,+0080
19881500,+0082
19881520,+0080
19881550,+0080
19881600,+0081
19881620,+0080
19881700,+0085
19881750,+0100
19881800,+0098
19881820,+0100
19881850,+0100
19881900,+0097
19881920,+0100
19881950,+0100
19882000,+0100
19882020,+0100
19882050,+0100
19882100,+0100
19882120,+0100
19882150,+0100
19882200,+0102
19882220,+0100
19882250,+0100
19882300,+0102
19882320,+0110
19882350,+0110
19890000,+0036
19890020,+0030
19890050,+0030
19890100,+0032
19890150,+0030
19890200,+0028
19890300,+0029
19890320,+0020
19890400,+0025
19890450,+0020
19890500,+0023
19890520,+0030
19890550,+0020
19890600,+0019
19890620,+0010
19890700,+0012
19890800,+0020
19890900,+0032
19890950,+0040
19891000,+0041
19891020,+0040
19891050,+0050
19891100,+0051
19891120,+0060
19891200,+0058
19891300,+0064
19891400,+0072
19891500,+0080
19891600,+0083
19891650,+0080
19891700,+0084
19891720,+0090
19891800,+0091
19891850,+0100
19891900,+0097
19891920,+0100
19891950,+0100
19892000,+0100
19892020,+0100
19892050,+0100
19892100,+0104
19892120,+0110
19892150,+0110
19892200,+0108
19892220,+0110
19892250,+0110
19892300,+0107
19892320,+0110
19892350,+0110
19900000,+0068
19900020,+0060
19900050,+0060
19900100,+0060
19900120,+0050
19900150,+0040
19900200,+0043
19900220,+0030
19900250,+0030
19900300,+0035
19900320,+0040
19900350,+0040
19900400,+0044
19900420,+0050
19900450,+0050
19900500,+0049
19900520,+0050
19900550,+0060
19900600,+0057
19900620,+0060
19900650,+0070
19900700,+0066
19900720,+0070
19900750,+0070
19900800,+0069
19900820,+0070
19900850,+0070
19900900,+0071
19900920,+0070
19900950,+0080
19901000,+0080
19901020,+0080
19901050,+0090
19901100,+0086
19901120,+0090
19901150,+0090
19901200,+0091
19901220,+0090
19901300,+0096
19901320,+0100
19901350,+0090
19901400,+0094
19901420,+0090
19901450,+0090
19901500,+0092
19901520,+0090
19901550,+0090
19901600,+0090
19901620,+0090
19901650,+0090
19901700,+0090
19901720,+0090
19901750,+0090
19901800,+0089
19901820,+0090
19901850,+0090
19901900,+0093
19901950,+0090
19902000,+0090
19902020,+0090
19902050,+0090
19902100,+0088
19902120,+0090
19902150,+0090
19902200,+0089
19902220,+0090
19902250,+0090
19902300,+0087
19902320,+0090
19902350,+0090
19910000,+0029
19910020,+0030
19910050,+0030
19910100,+0033
19910120,+0040
19910150,+0040
19910200,+0040
19910220,+0050
19910250,+0060
19910300,+0059
19910320,+0060
19910350,+0070
19910400,+0069
19910420,+0070
19910450,+0080
19910500,+0077
19910520,+0080
19910550,+0080
19910600,+0083
19910620,+0080
19910650,+0080
19910700,+0084
19910720,+0080
19910750,+0090
19910800,+0085
19910820,+0090
19910850,+0090
19910900,+0090
19910920,+0090
19910950,+0090
19911000,+0090
19911020,+0090
19911050,+0090
19911100,+0088
19911120,+0090
19911150,+0090
19911200,+0094
19911220,+0100
19911250,+0090
19911300,+0095
19911320,+0090
19911350,+0090
19911400,+0086
19911420,+0060
19911450,+0070
19911500,+0070
19911520,+0070
19911550,+0070
19911600,+0072
19911620,+0050
19911650,+0050
