YHM,temp
19730920,+0100
19730950,+0110
19731000,+0110
19731020,+0110
19731050,+0120
19731100,+0120
19731120,+0130
19731150,+0130
19731200,+0130
19731220,+0140
19731250,+0140
19731300,+0140
19731320,+0140
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0110
19731650,+0100
19731700,+0100
19731720,+0100
19731800,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0070
19732100,+0070
19732120,+0070
19732200,+0070
19732220,+0070
19732250,+0060
19732300,+0060
19732320,+0050
19740000,+0100
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0080
19741750,+0090
19741800,+0090
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0070
19742000,+0070
19742020,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742300,+0070
19742320,+0070
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750300,+0100
19750320,+0100
19750350,+0110
19750400,+0110
19750420,+0100
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0110
19750900,+0110
19750920,+0110
19751000,+0110
19751020,+0110
19751050,+0120
19751100,+0120
19751120,+0130
19751150,+0140
19751200,+0140
19751220,+0150
19751250,+0150
19751300,+0150
19751320,+0150
19751350,+0160
19751400,+0160
19751420,+0160
19751500,+0160
19751520,+0150
19751550,+0150
19751600,+0150
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0130
19751750,+0130
19751800,+0130
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0100
19751950,+0100
19752000,+0100
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752350,+0070
19760000,+0080
19760020,+0080
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760250,+0080
19760300,+0080
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0100
19760900,+0100
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0120
19761050,+0120
19761100,+0120
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0140
19761250,+0140
19761300,+0140
19761320,+0140
19761350,+0140
19761400,+0140
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0130
19761800,+0130
19761820,+0130
19761850,+0130
19761900,+0130
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0120
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0100
19770000,+0100
19770020,+0100
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0130
19780900,+0130
19780920,+0140
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0150
19781300,+0150
19781320,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0140
19781650,+0130
19781700,+0130
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0120
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0090
19782250,+0080
19782300,+0080
19782320,+0070
19782350,+0070
19790000,+0080
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0060
19790300,+0060
19790320,+0060
19790350,+0060
19790400,+0060
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0070
19790700,+0070
19790720,+0070
19790750,+0080
19790800,+0080
19790820,+0080
19790850,+0090
19790900,+0090
19790920,+0090
19790950,+0100
19791000,+0100
19791020,+0100
19791050,+0110
19791100,+0110
19791120,+0110
19791150,+0120
19791200,+0120
19791250,+0120
19791300,+0120
19791320,+0120
19791350,+0120
19791400,+0120
19791420,+0120
19791450,+0120
19791500,+0120
19791520,+0120
19791550,+0120
19791600,+0120
19791620,+0110
19791650,+0110
19791700,+0110
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0070
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0060
19792150,+0060
19792200,+0060
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0050
19800000,+0160
19800020,+0160
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0160
19800200,+0160
19800220,+0160
19800250,+0160
19800300,+0160
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0160
19800600,+0160
19800620,+0160
19800650,+0160
19800700,+0160
19800720,+0160
19800750,+0160
19800800,+0160
19800820,+0160
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0170
19801100,+0170
19801120,+0170
19801150,+0180
19801200,+0180
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0180
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0160
19801700,+0160
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0170
19802100,+0160
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0160
19802300,+0160
19802320,+0160
19802350,+0160
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0080
19810150,+0080
19810200,+0080
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810420,+0100
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0080
19810650,+0070
19810700,+0070
19810720,+0070
19810800,+0070
19810820,+0070
19810850,+0080
19810900,+0080
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0100
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0110
19811250,+0120
19811300,+0120
19811320,+0110
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0110
19811500,+0110
19811520,+0120
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0090
19811700,+0090
19811720,+0080
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0050
19812050,+0070
19812100,+0070
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0040
19820000,+0090
19820020,+0090
19820100,+0082
19820120,+0080
19820150,+0070
19820200,+0069
19820220,+0070
19820250,+0070
19820300,+0068
19820320,+0070
19820350,+0060
19820400,+0062
19820420,+0060
19820450,+0060
19820500,+0059
19820520,+0060
19820550,+0050
19820600,+0046
19820650,+0050
19820700,+0049
19820720,+0050
19820750,+0060
19820800,+0056
19820820,+0070
19820850,+0080
19820900,+0081
19820920,+0090
19820950,+0100
19821000,+0098
19821020,+0110
19821050,+0110
19821100,+0115
19821120,+0130
19821150,+0130
19821200,+0132
19821220,+0140
19821250,+0140
19821300,+0137
19821320,+0140
19821350,+0140
19821400,+0136
19821420,+0130
19821450,+0130
19821500,+0127
19821520,+0120
19821550,+0120
19821600,+0124
19821620,+0120
19821650,+0120
19821700,+0121
19821720,+0120
19821750,+0120
19821800,+0121
19821820,+0120
19821850,+0110
19821900,+0115
19821920,+0110
19821950,+0110
19822000,+0113
19822020,+0110
19822050,+0100
19822100,+0100
19822120,+0100
19822150,+0090
19822200,+0089
19822220,+0090
19822250,+0080
19822300,+0080
19822320,+0080
19822350,+0070
19830000,+0107
19830020,+0110
19830050,+0100
19830100,+0101
19830120,+0100
19830150,+0090
19830200,+0088
19830220,+0090
19830250,+0080
19830300,+0082
19830320,+0080
19830350,+0090
19830400,+0085
19830420,+0080
19830450,+0090
19830500,+0087
19830520,+0090
19830550,+0080
19830600,+0084
19830620,+0090
19830650,+0020
19830700,+0085
19830720,+0090
19830750,+0090
19830800,+0090
19830820,+0090
19830850,+0090
19830900,+0092
19830920,+0100
19830950,+0100
19831000,+0104
19831020,+0110
19831050,+0110
19831100,+0106
19831120,+0120
19831150,+0120
19831200,+0124
19831220,+0130
19831250,+0140
19831300,+0138
19831320,+0130
19831350,+0130
19831400,+0130
19831420,+0120
19831500,+0120
19831550,+0110
19831600,+0107
19831620,+0100
19831650,+0100
19831700,+0103
19831720,+0100
19831750,+0100
19831800,+0104
19831820,+0100
19831850,+0090
19831900,+0092
19831920,+0090
19831950,+0090
19832000,+0090
19832020,+0090
19832050,+0090
19832100,+0086
19832120,+0080
19832150,+0080
19832200,+0082
19832220,+0080
19832250,+0090
19832300,+0085
19832320,+0090
19832350,+0090
19840000,+0041
19840020,+0040
19840050,+0030
19840100,+0033
19840120,+0030
19840150,+0030
19840200,+0032
19840220,+0030
19840250,+0030
19840300,+0026
19840320,+0020
19840350,+0020
19840400,+0020
19840420,+0010
19840450,+0010
19840500,+0015
19840520,+0010
19840550,+0010
19840600,+0012
19840620,+0010
19840650,+0010
19840700,+0010
19840720,+0010
19840750,+0010
19840800,+0009
19840820,+0010
19840850,+0020
19840900,+0018
19840920,+0040
19840950,+0060
19841000,+0057
19841050,+0080
19841100,+0081
19841120,+0100
19841150,+0110
19841200,+0112
19841220,+0130
19841250,+0130
19841300,+0129
19841320,+0130
19841350,+0130
19841400,+0133
19841420,+0130
19841450,+0130
19841500,+0125
19841520,+0120
19841550,+0120
19841600,+0120
19841620,+0110
19841650,+0110
19841700,+0108
19841720,+0100
19841750,+0090
19841800,+0094
19841820,+0090
19841850,+0080
19841900,+0083
19841920,+0090
19841950,+0090
19842000,+0086
19842020,+0070
19842050,+0080
19842100,+0082
19842120,+0070
19842150,+0070
19842200,+0072
19842220,+0080
19842250,+0070
19842300,+0074
19842320,+0070
19842350,+0080
19850000,+0085
19850020,+0090
19850050,+0090
19850100,+0085
19850120,+0090
19850150,+0090
19850200,+0087
19850220,+0090
19850250,+0090
19850300,+0086
19850320,+0090
19850350,+0090
19850400,+0085
19850420,+0090
19850450,+0090
19850500,+0086
19850520,+0090
19850550,+0090
19850600,+0087
19850620,+0090
19850650,+0090
19850700,+0087
19850720,+0090
19850750,+0090
19850800,+0087
19850820,+0090
19850850,+0090
19850900,+0089
19850920,+0090
19850950,+0100
19851000,+0099
19851020,+0100
19851050,+0100
19851100,+0103
19851120,+0110
19851150,+0110
19851200,+0110
19851220,+0110
19851250,+0110
19851300,+0113
19851320,+0110
19851350,+0120
19851400,+0118
19851420,+0120
19851450,+0120
19851500,+0118
19851520,+0120
19851550,+0120
19851600,+0118
19851620,+0120
19851650,+0120
19851700,+0117
19851720,+0110
19851750,+0110
19851800,+0115
19851820,+0110
19851850,+0110
19851900,+0110
19851920,+0110
19851950,+0110
19852000,+0107
19852020,+0110
19852050,+0110
19852100,+0105
19852120,+0100
19852150,+0100
19852200,+0100
19852220,+0100
19852250,+0100
19852300,+0098
19852320,+0100
19852350,+0100
19860000,+0081
19860020,+0080
19860050,+0090
19860100,+0085
19860120,+0090
19860150,+0090
19860200,+0090
19860220,+0090
19860250,+0100
19860300,+0097
19860320,+0100
19860350,+0100
19860400,+0103
19860420,+0110
19860450,+0110
19860500,+0110
19860520,+0110
19860550,+0110
19860600,+0112
19860620,+0110
19860650,+0120
19860700,+0117
19860720,+0120
19860800,+0121
19860850,+0120
19860900,+0124
19860920,+0130
19860950,+0130
19861000,+0126
19861020,+0120
19861050,+0130
19861100,+0125
19861120,+0130
19861150,+0130
19861200,+0130
19861220,+0130
19861250,+0130
19861300,+0131
19861320,+0130
19861350,+0130
19861400,+0132
19861420,+0130
19861450,+0130
19861500,+0135
19861520,+0130
19861550,+0140
19861600,+0137
19861620,+0140
19861650,+0140
19861700,+0141
19861720,+0140
19861750,+0140
19861800,+0144
19861820,+0140
19861850,+0150
19861900,+0146
19861920,+0150
19861950,+0150
19862000,+0151
19862020,+0150
19862050,+0150
19862100,+0151
19862120,+0150
19862150,+0150
19862200,+0151
19862220,+0150
19862250,+0150
19862300,+0150
19862320,+0150
19862350,+0150
19870000,+0115
19870020,+0110
19870050,+0110
19870100,+0115
19870120,+0110
19870150,+0110
19870200,+0115
19870220,+0110
19870250,+0120
19870300,+0116
19870320,+0120
19870350,+0110
19870400,+0115
19870420,+0110
19870450,+0110
19870500,+0115
19870520,+0110
19870550,+0110
19870600,+0115
19870620,+0110
19870650,+0110
19870700,+0114
19870720,+0110
19870750,+0110
19870800,+0113
19870820,+0110
19870850,+0110
19870900,+0115
19870920,+0120
19871000,+0118
19871020,+0120
19871100,+0123
19871200,+0132
19871220,+0140
19871300,+0144
19871350,+0150
19871400,+0149
19871420,+0150
19871450,+0150
19871500,+0150
19871520,+0150
19871600,+0153
19871650,+0150
19871700,+0150
19871720,+0150
19871750,+0150
19871800,+0154
19871820,+0150
19871850,+0150
19871900,+0150
19871920,+0160
19871950,+0160
19872000,+0157
19872020,+0160
19872050,+0160
19872100,+0158
19872120,+0140
19872150,+0120
19872200,+0121
19872220,+0110
19872250,+0110
19872300,+0108
19872320,+0110
19872350,+0110
19880000,+0160
19880020,+0160
19880050,+0160
19880100,+0158
19880120,+0160
19880150,+0150
19880200,+0152
19880220,+0150
19880250,+0150
19880300,+0155
19880320,+0150
19880350,+0150
19880400,+0152
19880420,+0150
19880450,+0160
19880500,+0156
19880520,+0160
19880600,+0158
19880700,+0160
19880750,+0170
19880800,+0166
19880920,+0170
19880950,+0160
19881000,+0160
19881020,+0140
19881050,+0140
19881100,+0141
19881120,+0140
19881200,+0154
19881300,+0151
19881350,+0170
19881400,+0168
19881420,+0160
19881450,+0160
19881500,+0162
19881520,+0160
19881550,+0150
19881600,+0150
19881620,+0150
19881650,+0150
19881700,+0145
19881800,+0135
19881900,+0129
19881950,+0130
19882000,+0125
19882020,+0120
19882050,+0120
19882100,+0118
19882120,+0120
19882150,+0120
19882200,+0119
19882250,+0120
19882300,+0117
19882320,+0120
19882350,+0110
19890000,+0115
19890020,+0110
19890050,+0110
19890100,+0115
19890120,+0120
19890150,+0120
19890200,+0118
19890220,+0120
19890250,+0120
19890300,+0120
19890320,+0120
19890350,+0130
19890400,+0126
19890420,+0140
19890450,+0140
19890500,+0139
19890520,+0140
19890550,+0140
19890600,+0140
19890620,+0140
19890650,+0140
19890700,+0140
19890720,+0140
19890750,+0140
19890800,+0142
19890820,+0150
19890850,+0150
19890900,+0147
19890920,+0150
19890950,+0150
19891000,+0151
19891020,+0160
19891050,+0160
19891100,+0162
19891120,+0170
19891150,+0170
19891200,+0173
19891220,+0180
19891250,+0190
19891300,+0187
19891320,+0190
19891350,+0180
19891400,+0182
19891420,+0180
19891450,+0170
19891500,+0175
19891520,+0170
19891550,+0170
19891600,+0168
19891620,+0160
19891650,+0160
19891700,+0159
19891720,+0160
19891750,+0160
19891800,+0161
19891820,+0160
19891850,+0140
19891900,+0139
19891920,+0150
19891950,+0150
19892000,+0155
19892020,+0150
19892050,+0150
19892100,+0150
19892120,+0150
19892150,+0150
19892200,+0151
19892220,+0160
19892250,+0150
19892300,+0155
19892320,+0160
19892350,+0160
19900000,+0091
19900020,+0090
19900050,+0090
19900100,+0090
19900120,+0090
19900150,+0090
19900200,+0085
19900220,+0080
19900250,+0080
19900300,+0083
19900320,+0080
19900350,+0090
19900400,+0085
19900420,+0090
19900450,+0090
19900500,+0089
19900520,+0090
19900550,+0090
19900600,+0087
19900620,+0090
19900650,+0090
19900700,+0091
19900720,+0090
19900750,+0090
19900800,+0093
19900820,+0100
19900850,+0100
19900900,+0098
19900920,+0100
19900950,+0100
19901000,+0101
19901020,+0100
19901050,+0110
19901100,+0112
19901120,+0110
19901150,+0120
19901200,+0117
19901250,+0120
19901300,+0124
19901320,+0130
19901350,+0120
19901400,+0122
19901420,+0130
19901450,+0130
19901500,+0131
19901520,+0110
19901550,+0110
19901600,+0115
19901620,+0110
19901650,+0110
19901700,+0110
19901720,+0110
19901750,+0110
19901800,+0106
19901820,+0110
19901850,+0110
19901900,+0106
19901920,+0110
19901950,+0110
19902000,+0111
19902020,+0110
19902050,+0110
19902100,+0106
19902120,+0110
19902150,+0110
19902200,+0110
19902220,+0110
19902250,+0120
19902300,+0119
19902320,+0120
19902350,+0120
19910000,+0094
19910020,+0100
19910050,+0090
19910100,+0095
19910120,+0090
19910150,+0100
19910200,+0096
19910220,+0100
19910250,+0100
19910300,+0096
19910320,+0100
19910350,+0090
19910400,+0095
19910420,+0090
19910450,+0090
19910500,+0094
19910520,+0090
19910550,+0100
19910600,+0096
19910620,+0090
19910650,+0090
19910700,+0093
19910720,+0090
19910750,+0100
19910800,+0097
19910820,+0100
19910850,+0100
19910900,+0100
19910920,+0100
19910950,+0110
19911000,+0105
19911020,+0110
19911050,+0110
