YHM,temp
19911100,+0189
19911120,+0190
19911150,+0200
19911200,+0196
19911220,+0200
19911250,+0210
19911300,+0209
19911320,+0210
19911350,+0220
19911400,+0216
19911420,+0210
19911450,+0200
19911500,+0203
19911520,+0210
19911550,+0200
19911600,+0200
19911620,+0190
19911650,+0190
19911700,+0193
19911720,+0190
19911750,+0180
19911800,+0182
19911820,+0170
19911850,+0170
19911900,+0170
19911920,+0160
19911950,+0150
19912000,+0154
19912020,+0150
19912050,+0140
19912100,+0141
19912120,+0140
19912150,+0130
19912200,+0131
19912220,+0120
19912250,+0130
19912300,+0126
19912320,+0120
19912350,+0110
19920000,+0105
19920020,+0100
19920050,+0110
19920100,+0107
19920120,+0110
19920150,+0100
19920200,+0101
19920220,+0100
19920250,+0100
19920300,+0099
19920320,+0100
19920350,+0100
19920400,+0099
19920420,+0100
19920450,+0100
19920500,+0102
19920520,+0100
19920550,+0110
19920600,+0105
19920620,+0110
19920650,+0110
19920700,+0110
19920720,+0120
19920750,+0130
19920800,+0125
19920820,+0130
19920850,+0140
19920900,+0137
19920920,+0150
19920950,+0150
19921000,+0147
19921020,+0150
19921050,+0160
19921100,+0162
19921120,+0170
19921150,+0170
19921200,+0170
19921220,+0170
19921250,+0170
19921300,+0169
19921320,+0160
19921350,+0160
19921400,+0156
19921420,+0170
19921450,+0170
19921500,+0167
19921520,+0170
19921550,+0170
19921600,+0166
19921620,+0170
19921650,+0170
19921700,+0167
19921720,+0170
19921750,+0160
19921800,+0157
19921820,+0150
19921850,+0150
19921900,+0145
19921920,+0140
19921950,+0140
19922000,+0137
19922020,+0130
19922050,+0130
19922100,+0126
19922120,+0120
19922150,+0130
19922200,+0126
19922220,+0120
19922250,+0120
19922300,+0123
19922320,+0130
19922350,+0130
19930000,+0118
19930100,+0110
19930200,+0103
19930300,+0098
19930400,+0096
19930500,+0085
19930600,+0091
19930700,+0100
19930800,+0115
19930900,+0133
19931000,+0150
19931100,+0155
19931200,+0155
19931300,+0140
19931400,+0138
19931500,+0132
19931600,+0130
19931700,+0126
19931800,+0126
19931900,+0126
19932000,+0133
19932100,+0130
19932200,+0124
19932300,+0125
19940000,+0136
19940100,+0140
19940200,+0147
19940300,+0144
19940400,+0157
19940500,+0158
19940600,+0150
19940700,+0156
19940800,+0153
19940900,+0154
19941000,+0166
19941100,+0157
19941200,+0162
19941300,+0175
19941400,+0168
19941500,+0177
19941600,+0153
19941700,+0167
19941800,+0159
19941900,+0149
19942000,+0140
19942100,+0131
19942200,+0125
19942300,+0120
19950000,+0131
19950100,+0130
19950200,+0130
19950300,+0129
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0129
19950800,+0140
19950900,+0151
19951000,+0165
19951050,+0170
19951200,+0180
19951250,+0170
19951350,+0170
19951500,+0177
19951600,+0184
19951700,+0154
19951800,+0150
19951900,+0138
19952000,+0127
19952100,+0125
19952200,+0123
19952300,+0112
19960000,+0148
19960100,+0145
19960200,+0143
19960300,+0139
19960400,+0138
19960500,+0136
19960600,+0139
19960700,+0141
19960800,+0148
19960920,+0150
19961020,+0160
19961120,+0170
19961200,+0170
19961300,+0169
19961400,+0170
19961500,+0170
19961600,+0166
19961700,+0161
19961800,+0154
19961820,+0150
19961900,+0147
19962000,+0134
19962100,+0132
19962200,+0121
19962300,+0110
19970020,+0150
19970120,+0140
19970220,+0130
19970320,+0130
19970400,+0134
19970520,+0130
19970620,+0130
19970720,+0140
19970820,+0160
19970920,+0170
19971020,+0170
19971120,+0200
19971220,+0170
19971320,+0170
19971420,+0170
19971520,+0170
19971620,+0170
19971720,+0160
19971820,+0140
19971920,+0130
19972020,+0120
19972100,+0120
19972220,+0110
19972320,+0100
19980000,+0110
19980100,+0105
19980200,+0091
19980300,+0079
19980400,+0076
19980500,+0073
19980600,+0081
19980700,+0089
19980800,+0117
19980900,+0113
19981000,+0096
19981100,+0101
19981200,+0118
19981300,+0133
19981400,+0147
19981500,+0115
19981600,+0124
19981700,+0115
19981800,+0105
19981900,+0101
19982000,+0092
19982100,+0093
19982200,+0094
19982300,+0090
19990000,+0182
19990100,+0183
19990200,+0182
19990300,+0182
19990400,+0184
19990500,+0183
19990600,+0176
19990700,+0168
19990800,+0168
19990900,+0176
19991000,+0184
19991100,+0193
19991200,+0199
19991300,+0207
19991400,+0216
19991500,+0206
19991600,+0205
19991700,+0189
19991800,+0185
19991900,+0167
19992000,+0154
19992100,+0146
19992200,+0134
19992300,+0126
20000000,+0189
20000050,+0180
20000100,+0182
20000150,+0180
20000200,+0179
20000250,+0180
20000300,+0180
20000350,+0180
20000400,+0176
20000450,+0160
20000500,+0162
20000550,+0160
20000600,+0161
20000650,+0160
20000700,+0162
20000750,+0160
20000800,+0164
20000850,+0180
20000900,+0179
20000950,+0190
20001000,+0186
20001050,+0200
20001100,+0195
20001150,+0210
20001200,+0208
20001250,+0220
20001300,+0215
20001350,+0220
20001400,+0221
20001450,+0230
20001500,+0229
20001550,+0230
20001600,+0231
20001650,+0220
20001700,+0223
20001750,+0210
20001800,+0212
20001850,+0200
20001900,+0199
20001950,+0180
20002000,+0183
20002050,+0170
20002100,+0174
20002150,+0170
20002200,+0168
20002250,+0150
20002300,+0150
20002350,+0150
20010000,+0135
20010050,+0130
20010100,+0128
20010150,+0110
20010200,+0114
20010250,+0130
20010300,+0128
20010350,+0130
20010400,+0131
20010550,+0130
20010600,+0133
20010650,+0140
20010700,+0135
20010750,+0140
20010800,+0139
20010850,+0150
20010900,+0149
20010950,+0170
20011000,+0171
20011050,+0180
20011100,+0175
20011150,+0180
20011200,+0181
20011250,+0180
20011300,+0177
20011350,+0180
20011400,+0177
20011450,+0170
20011500,+0173
20011550,+0150
20011600,+0151
20011650,+0160
20011700,+0159
20011750,+0160
20011800,+0160
20011850,+0160
20011900,+0161
20011950,+0160
20012000,+0155
20012050,+0160
20012100,+0159
20012150,+0150
20012200,+0151
20012250,+0140
20012300,+0144
20012350,+0130
20020000,+0178
20020020,+0180
20020050,+0180
20020100,+0179
20020120,+0170
20020150,+0170
20020200,+0166
20020220,+0170
20020250,+0160
20020300,+0161
20020320,+0150
20020350,+0150
20020400,+0147
20020420,+0150
20020450,+0150
20020500,+0147
20020520,+0150
20020550,+0140
20020600,+0143
20020620,+0150
20020650,+0150
20020700,+0153
20020720,+0180
20020800,+0177
20020820,+0180
20020850,+0190
20020900,+0191
20020920,+0200
20020950,+0210
20021000,+0210
20021020,+0210
20021050,+0210
20021100,+0214
20021120,+0220
20021150,+0210
20021200,+0214
20021220,+0220
20021250,+0230
20021300,+0226
20021320,+0220
20021350,+0220
20021400,+0223
20021420,+0220
20021450,+0230
20021500,+0229
20021520,+0230
20021550,+0230
20021600,+0227
20021620,+0220
20021650,+0220
20021700,+0217
20021720,+0210
20021750,+0210
20021800,+0205
20021820,+0200
20021850,+0190
20021900,+0187
20021920,+0190
20021950,+0180
20022000,+0180
20022020,+0170
20022050,+0170
20022100,+0168
20022120,+0170
20022150,+0160
20022200,+0163
20022220,+0160
20022250,+0160
20022300,+0159
20022320,+0160
20022350,+0150
20030000,+0173
20030020,+0170
20030050,+0170
20030100,+0169
20030120,+0170
20030150,+0160
20030200,+0164
20030220,+0160
20030250,+0150
20030300,+0152
20030320,+0150
20030350,+0150
20030400,+0145
20030420,+0140
20030450,+0140
20030500,+0137
20030550,+0130
20030600,+0129
20030620,+0130
20030650,+0140
20030700,+0139
20030720,+0150
20030750,+0150
20030800,+0150
20030820,+0150
20030850,+0160
20030900,+0158
20030920,+0160
20030950,+0170
20031000,+0167
20031020,+0170
20031050,+0180
20031100,+0175
20031120,+0180
20031150,+0190
20031200,+0186
20031220,+0190
20031250,+0200
20031300,+0196
20031320,+0200
20031400,+0198
20031420,+0200
20031450,+0200
20031500,+0198
20031550,+0200
20031600,+0204
20031620,+0200
20031650,+0200
20031700,+0200
20031720,+0200
20031750,+0190
20031800,+0192
20031820,+0190
20031850,+0180
20031900,+0182
20032020,+0160
20032050,+0150
20032100,+0145
20032120,+0150
20032150,+0150
20032200,+0145
20032220,+0140
20032250,+0140
20032300,+0139
20032320,+0140
20032350,+0140
20040000,+0132
20040020,+0130
20040050,+0130
20040100,+0125
20040120,+0130
20040150,+0120
20040200,+0122
20040220,+0120
20040250,+0120
20040300,+0115
20040320,+0110
20040350,+0120
20040400,+0115
20040420,+0110
20040450,+0110
20040520,+0110
20040550,+0110
20040600,+0111
20040620,+0110
20040650,+0120
20040700,+0119
20040720,+0130
20040750,+0140
20040800,+0138
20040820,+0140
20040850,+0160
20040900,+0160
20040920,+0170
20040950,+0170
20041000,+0174
20041020,+0170
20041050,+0170
20041100,+0174
20041120,+0180
20041150,+0180
20041200,+0181
20041220,+0180
20041250,+0180
20041300,+0181
20041320,+0180
20041350,+0190
20041400,+0185
20041420,+0190
20041450,+0190
20041500,+0186
20041520,+0180
20041550,+0180
20041600,+0181
20041620,+0170
20041650,+0170
20041700,+0172
20041720,+0170
20041750,+0160
20041800,+0163
20041820,+0170
20041850,+0160
20041900,+0161
20041920,+0160
20041950,+0150
20042000,+0154
20042020,+0160
20042050,+0160
20042100,+0156
20042120,+0160
20042150,+0160
20042200,+0157
20042220,+0160
20042250,+0160
20042300,+0158
20042320,+0160
20042350,+0160
20050000,+0150
20050020,+0150
20050050,+0150
20050100,+0149
20050120,+0150
20050150,+0150
20050200,+0149
20050220,+0150
20050250,+0150
20050300,+0150
20050320,+0150
20050350,+0150
20050400,+0147
20050420,+0140
20050450,+0140
20050500,+0144
20050520,+0150
20050550,+0150
20050600,+0149
20050620,+0150
20050650,+0150
20050700,+0147
20050720,+0150
20050750,+0150
20050800,+0152
20050820,+0160
20050850,+0160
20050900,+0160
20050920,+0170
20050950,+0170
20051000,+0173
20051020,+0180
20051050,+0190
20051100,+0189
20051120,+0200
20051150,+0200
20051200,+0200
20051220,+0200
20051250,+0210
20051300,+0208
20051320,+0220
20051350,+0210
20051400,+0211
20051420,+0220
20051450,+0220
20051500,+0220
20051520,+0220
20051550,+0210
20051600,+0207
20051620,+0210
20051650,+0200
20051700,+0199
20051720,+0200
20051750,+0200
20051800,+0197
20051820,+0190
20051850,+0190
20051900,+0188
20051920,+0180
20051950,+0170
20052000,+0174
20052020,+0170
20052050,+0170
20052100,+0171
20052120,+0170
20052150,+0160
20052200,+0161
20052220,+0170
20052250,+0150
20052300,+0149
20052320,+0150
20052350,+0150
20060000,+0195
20060020,+0190
20060050,+0190
20060100,+0180
20060120,+0170
20060150,+0180
20060200,+0176
20060220,+0170
20060250,+0170
20060300,+0174
20060320,+0170
20060350,+0170
20060400,+0169
20060420,+0170
20060450,+0170
20060500,+0167
20060520,+0170
20060550,+0170
20060600,+0167
20060620,+0170
20060650,+0170
20060700,+0167
20060720,+0170
20060750,+0170
20060800,+0165
20060820,+0160
20060850,+0170
20060900,+0164
20060920,+0170
20060950,+0170
20061000,+0173
20061020,+0180
20061050,+0180
20061100,+0174
20061120,+0180
20061150,+0180
20061200,+0179
20061220,+0190
20061250,+0190
20061300,+0194
20061320,+0200
20061350,+0210
20061400,+0205
20061420,+0210
20061450,+0210
20061500,+0203
20061520,+0200
20061550,+0210
20061600,+0205
20061620,+0210
20061650,+0210
20061700,+0205
20061720,+0210
20061750,+0200
20061800,+0203
20061820,+0200
20061850,+0200
20061900,+0195
20061920,+0190
20061950,+0190
20062000,+0188
20062020,+0190
20062050,+0190
20062100,+0196
20062120,+0200
20062150,+0200
20062200,+0197
20062220,+0190
20062250,+0190
20062300,+0189
20062320,+0180
20062350,+0180
20070000,+0127
20070020,+0120
20070050,+0120
20070100,+0123
20070120,+0110
20070150,+0100
20070200,+0115
20070220,+0110
20070250,+0100
20070300,+0103
20070320,+0100
20070350,+0100
20070400,+0103
20070420,+0100
20070450,+0100
20070500,+0102
20070520,+0110
20070550,+0110
20070600,+0099
20070620,+0110
20070650,+0120
20070700,+0109
20070720,+0120
20070750,+0130
20070800,+0126
20070820,+0150
20070850,+0160
20070900,+0156
20070920,+0170
20070950,+0180
20071000,+0179
20071020,+0190
20071050,+0200
20071100,+0194
20071120,+0210
20071150,+0200
20071200,+0198
20071220,+0190
20071250,+0200
20071300,+0196
20071320,+0200
20071350,+0210
20071400,+0206
20071420,+0200
20071450,+0200
20071500,+0202
20071520,+0200
20071550,+0200
20071600,+0202
20071620,+0210
20071650,+0210
20071700,+0205
20071720,+0200
20071750,+0200
20071800,+0204
20071820,+0200
20071850,+0190
20071900,+0189
20071920,+0180
20071950,+0170
20072000,+0178
20072020,+0170
20072050,+0160
20072100,+0163
20072120,+0160
20072150,+0150
20072200,+0154
20072220,+0140
20072250,+0140
20072300,+0149
20072320,+0140
20072350,+0130
20080000,+0145
20080020,+0150
20080050,+0140
20080100,+0142
20080120,+0140
20080150,+0140
20080200,+0128
20080220,+0130
20080250,+0120
20080300,+0119
20080320,+0120
20080350,+0120
20080400,+0119
20080420,+0120
20080450,+0120
20080500,+0115
20080520,+0120
20080550,+0120
20080600,+0116
20080620,+0120
20080650,+0120
20080700,+0120
20080720,+0120
20080750,+0120
20080800,+0124
20080820,+0130
20080850,+0130
20080900,+0129
20080920,+0130
20080950,+0130
20081000,+0129
20081020,+0140
20081050,+0140
20081100,+0144
20081120,+0150
20081150,+0160
20081200,+0154
20081220,+0160
20081250,+0170
20081300,+0170
20081320,+0180
20081350,+0180
20081400,+0176
20081420,+0190
20081450,+0190
20081500,+0181
20081520,+0190
20081550,+0160
20081600,+0159
20081620,+0160
20081650,+0160
20081700,+0153
20081720,+0150
20081750,+0150
20081800,+0142
20081820,+0140
20081850,+0140
20081900,+0136
20081920,+0130
20081950,+0130
20082000,+0122
20082020,+0120
20082050,+0120
20082100,+0123
20082120,+0130
20082150,+0130
20082200,+0118
20082220,+0120
20082250,+0110
20082300,+0111
20082320,+0110
20082350,+0120
20090000,+0134
20090020,+0130
20090050,+0130
20090100,+0123
20090120,+0120
20090150,+0130
20090200,+0124
20090220,+0130
20090250,+0130
20090300,+0125
20090320,+0130
20090350,+0130
20090400,+0125
20090450,+0120
20090500,+0117
20090520,+0120
20090550,+0120
20090600,+0116
20090620,+0120
20090650,+0120
20090700,+0124
20090720,+0140
20090750,+0150
20090800,+0149
20090820,+0160
20090850,+0170
20090900,+0172
20090920,+0180
20090950,+0180
20091000,+0183
20091050,+0200
20091100,+0195
20091120,+0200
20091200,+0204
20091220,+0210
20091300,+0208
20091320,+0210
20091400,+0215
20091420,+0220
20091450,+0220
20091500,+0219
20091550,+0220
20091600,+0222
20091620,+0220
20091650,+0210
20091700,+0216
20091720,+0210
20091750,+0210
20091800,+0206
20091820,+0200
20091850,+0190
20091900,+0190
20091920,+0190
20091950,+0180
20092000,+0181
20092020,+0160
20092050,+0160
20092100,+0149
20092120,+0150
20092150,+0150
20092200,+0149
20092220,+0150
20092250,+0140
20092300,+0141
20092320,+0140
20092350,+0140
20100000,+0141
20100020,+0130
20100050,+0130
20100100,+0132
20100120,+0120
20100150,+0120
20100200,+0124
20100250,+0120
20100300,+0128
20100320,+0110
20100350,+0110
20100400,+0112
20100420,+0110
20100450,+0110
20100500,+0121
20100520,+0110
20100550,+0110
20100600,+0116
20100620,+0110
20100650,+0120
20100700,+0126
20100720,+0130
20100750,+0140
20100800,+0141
20100820,+0150
20100850,+0160
20100900,+0157
20100920,+0160
20100950,+0170
20101000,+0171
20101020,+0170
20101120,+0190
20101150,+0180
20101200,+0184
20101220,+0190
20101250,+0190
20101300,+0200
20101320,+0190
20101350,+0200
20101420,+0190
20101450,+0190
20101500,+0207
20101520,+0190
20101550,+0190
20101600,+0199
20101620,+0190
20101650,+0180
20101700,+0189
20101720,+0190
20101750,+0180
20101800,+0184
20101820,+0170
20101850,+0160
20101900,+0168
20101920,+0160
20101950,+0150
20102000,+0158
20102020,+0150
20102050,+0140
20102100,+0147
20102120,+0130
20102150,+0130
20102200,+0138
20102220,+0120
20102250,+0110
20102300,+0129
20102320,+0110
20102350,+0110
20110000,+0158
20110020,+0160
20110050,+0160
20110100,+0163
20110120,+0160
20110150,+0160
20110200,+0165
20110220,+0170
20110300,+0170
20110320,+0170
20110350,+0170
20110400,+0169
20110420,+0170
20110450,+0170
20110500,+0169
20110520,+0170
20110550,+0180
20110600,+0176
20110620,+0180
20110650,+0180
20110700,+0180
20110720,+0180
20110750,+0190
20110800,+0187
20110820,+0190
20110850,+0200
20110900,+0204
20110920,+0200
20111000,+0212
20111020,+0210
20111050,+0200
20111100,+0195
20111120,+0210
20111200,+0199
20111220,+0200
20111250,+0190
20111300,+0204
20111350,+0200
20111400,+0203
20111450,+0200
20111500,+0202
20111520,+0200
20111600,+0201
20111650,+0190
20111700,+0193
20111720,+0190
20111750,+0180
20111800,+0181
20111820,+0180
20111850,+0170
20111900,+0169
20111920,+0170
20112000,+0163
20112020,+0160
20112050,+0160
20112100,+0155
20112150,+0150
20112200,+0151
20112220,+0150
20112300,+0142
20112320,+0140
20120000,+0098
20120020,+0080
20120050,+0080
20120100,+0096
20120120,+0080
20120200,+0086
20120250,+0070
20120300,+0079
20120400,+0083
20120450,+0070
20120500,+0076
20120600,+0084
20120700,+0101
20120800,+0124
20120900,+0138
20120950,+0140
20121000,+0140
20121020,+0150
20121100,+0155
20121120,+0170
20121150,+0170
20121200,+0164
20121300,+0173
20121350,+0180
20121400,+0183
20121500,+0183
20121520,+0180
20121600,+0173
20121700,+0160
20121750,+0170
20121800,+0164
20121820,+0160
20121850,+0160
20121900,+0161
20121920,+0170
20121950,+0140
20122000,+0137
20122020,+0140
20122050,+0130
20122100,+0129
20122120,+0130
20122150,+0120
20122200,+0119
20122220,+0120
20122300,+0108
20122320,+0110
20130000,+0126
20130020,+0130
20130050,+0130
20130100,+0126
20130120,+0130
20130150,+0130
20130200,+0125
20130220,+0130
20130250,+0130
20130300,+0127
20130320,+0130
20130350,+0130
20130400,+0126
20130420,+0130
20130450,+0130
20130500,+0126
20130520,+0130
20130550,+0130
20130600,+0128
20130620,+0130
20130650,+0130
20130700,+0131
20130720,+0130
20130750,+0130
20130800,+0133
20130820,+0130
20130850,+0140
20130900,+0142
20130920,+0140
20130950,+0150
20131000,+0151
20131020,+0150
20131050,+0160
20131100,+0158
20131120,+0160
20131150,+0160
20131200,+0163
20131220,+0160
20131250,+0170
20131300,+0165
20131320,+0170
20131350,+0180
20131400,+0188
20131420,+0190
20131450,+0180
20131500,+0183
20131520,+0190
20131550,+0190
20131600,+0200
20131620,+0190
20131650,+0180
20131700,+0187
20131720,+0180
20131750,+0180
20131800,+0183
20131820,+0170
20131850,+0170
20131900,+0169
20131920,+0160
20131950,+0160
20132000,+0164
20132020,+0160
20132050,+0150
20132100,+0164
20132120,+0160
20132150,+0160
20132200,+0159
20132220,+0160
20132250,+0160
20132300,+0159
20132320,+0160
20132350,+0160
20140000,+0153
20140020,+0150
20140050,+0150
20140100,+0151
20140120,+0150
20140150,+0150
20140200,+0147
20140220,+0140
20140250,+0140
20140300,+0138
20140320,+0140
20140350,+0130
20140400,+0133
20140420,+0130
20140450,+0130
20140500,+0130
20140520,+0130
20140550,+0130
20140600,+0140
20140620,+0140
20140650,+0140
20140700,+0146
20140720,+0140
20140750,+0150
20140800,+0152
20140820,+0160
20140850,+0160
20140900,+0165
20140920,+0180
20140950,+0180
20141000,+0178
20141020,+0180
20141050,+0200
20141100,+0198
20141120,+0210
20141150,+0220
20141200,+0218
20141220,+0220
20141250,+0230
20141300,+0223
20141320,+0220
20141350,+0220
20141400,+0224
20141420,+0210
20141450,+0210
20141500,+0214
20141520,+0220
20141550,+0210
20141600,+0210
20141620,+0220
20141650,+0200
20141700,+0200
20141720,+0190
20141750,+0190
20141800,+0189
20141820,+0180
20141850,+0180
20141900,+0175
20141920,+0170
20141950,+0170
20142000,+0163
20142020,+0160
20142050,+0160
20142100,+0159
20142120,+0160
20142150,+0160
20142200,+0158
20142220,+0160
20142250,+0150
20142300,+0155
20142320,+0150
20142350,+0150
20150000,+0157
20150020,+0160
20150050,+0160
20150100,+0157
20150120,+0150
20150150,+0160
20150200,+0160
20150220,+0160
20150250,+0160
20150300,+0162
20150320,+0160
20150350,+0160
20150400,+0162
20150420,+0160
20150450,+0160
20150500,+0160
20150520,+0160
20150550,+0160
20150600,+0165
20150620,+0160
20150650,+0160
20150700,+0159
20150720,+0160
20150750,+0180
20150800,+0173
20150820,+0170
20150850,+0180
20150900,+0177
20150920,+0180
20150950,+0180
20151000,+0172
20151020,+0170
20151050,+0190
20151100,+0201
20151120,+0210
20151150,+0200
20151200,+0205
20151220,+0200
20151250,+0200
20151300,+0206
20151320,+0200
20151350,+0200
20151400,+0202
20151420,+0200
20151450,+0200
20151500,+0196
20151520,+0200
20151550,+0200
20151600,+0193
20151620,+0190
20151650,+0190
20151700,+0194
20151720,+0180
20151750,+0180
20151800,+0176
20151820,+0170
20151850,+0170
20151900,+0167
20151920,+0160
20151950,+0150
20152000,+0152
20152020,+0140
20152050,+0150
20152100,+0148
20152120,+0140
20152150,+0140
20152200,+0131
20152220,+0130
20152250,+0130
20152300,+0129
20152320,+0130
20152350,+0120
20160000,+0126
20160020,+0130
20160050,+0130
20160100,+0117
20160120,+0120
20160150,+0120
20160200,+0108
20160220,+0120
20160250,+0120
20160300,+0114
20160320,+0120
20160350,+0120
20160400,+0122
20160420,+0120
20160450,+0120
20160500,+0121
20160520,+0130
20160550,+0140
20160600,+0145
20160620,+0150
20160650,+0150
20160700,+0154
20160720,+0160
20160750,+0170
20160800,+0175
20160820,+0180
20160850,+0180
20160900,+0195
20160920,+0190
20160950,+0200
20161000,+0199
20161020,+0190
20161050,+0200
20161100,+0208
20161120,+0200
20161150,+0220
20161200,+0234
20161220,+0220
20161250,+0240
20161300,+0248
20161320,+0230
20161350,+0230
20161400,+0241
20161420,+0250
20161450,+0240
20161500,+0244
20161520,+0240
20161550,+0240
20161600,+0241
20161620,+0230
20161650,+0230
20161700,+0233
20161720,+0230
20161750,+0220
20161800,+0225
20161820,+0220
20161850,+0220
20161900,+0216
20161920,+0220
20161950,+0220
20162000,+0214
20162020,+0220
20162050,+0210
20162100,+0207
20162120,+0210
20162150,+0200
20162200,+0196
20162220,+0190
20162250,+0190
20162300,+0191
20162320,+0180
20162350,+0190
20170000,+0113
20170020,+0120
20170050,+0120
20170100,+0108
20170120,+0110
20170150,+0110
20170200,+0106
20170220,+0120
20170250,+0120
20170300,+0109
20170320,+0120
20170350,+0120
20170400,+0108
20170420,+0110
20170450,+0110
20170500,+0105
20170520,+0110
20170550,+0110
20170600,+0105
20170620,+0110
20170650,+0120
20170700,+0116
20170720,+0120
20170750,+0130
20170800,+0128
20170820,+0130
20170850,+0150
20170900,+0145
20170920,+0150
20170950,+0160
20171000,+0155
20171020,+0160
20171050,+0160
20171100,+0165
20171120,+0160
20171150,+0170
20171200,+0175
20171220,+0180
20171250,+0180
20171300,+0188
20171320,+0180
20171350,+0190
20171400,+0190
20171420,+0180
20171450,+0180
20171500,+0172
20171520,+0170
20171550,+0170
20171600,+0169
20171620,+0170
20171650,+0170
20171700,+0161
20171720,+0160
20171750,+0160
20171800,+0155
20171820,+0150
20171850,+0150
20171900,+0140
20171920,+0140
20171950,+0130
20172000,+0131
20172020,+0130
20172050,+0130
20172100,+0129
20172120,+0130
20172150,+0140
20172200,+0132
20172220,+0140
20172250,+0140
20172300,+0140
20172320,+0150
20172350,+0160
20180000,+0160
20180020,+0160
20180050,+0160
20180100,+0157
20180120,+0150
20180150,+0140
20180200,+0138
20180220,+0140
20180250,+0130
20180300,+0136
20180320,+0130
20180350,+0130
20180400,+0126
20180420,+0120
20180450,+0120
20180500,+0123
20180520,+0120
20180550,+0120
20180600,+0124
20180620,+0120
20180650,+0120
20180700,+0120
20180720,+0120
20180750,+0130
20180800,+0126
20180820,+0130
20180850,+0130
20180900,+0135
20180920,+0140
20180950,+0140
20181000,+0140
20181020,+0140
20181050,+0140
20181100,+0143
20181120,+0140
20181150,+0140
20181200,+0146
20181220,+0150
20181250,+0150
20181300,+0148
20181320,+0150
20181350,+0150
20181400,+0155
20181420,+0150
20181450,+0150
20181500,+0154
20181520,+0150
20181550,+0150
20181600,+0153
20181620,+0150
20181650,+0150
20181700,+0151
20181720,+0150
20181750,+0150
20181800,+0149
20181820,+0150
20181850,+0140
20181900,+0141
20181920,+0130
20181950,+0130
20182000,+0136
20182020,+0130
20182050,+0120
20182100,+0125
20182120,+0110
20182150,+0100
20182200,+0112
20182220,+0100
20182250,+0100
20182300,+0103
20182320,+0090
20182350,+0090
20190000,+0154
20190020,+0150
20190050,+0150
20190100,+0153
20190120,+0150
20190150,+0150
20190200,+0146
20190220,+0150
20190250,+0140
20190300,+0134
20190320,+0140
20190350,+0140
20190400,+0127
20190420,+0140
20190450,+0130
20190500,+0133
20190520,+0130
20190550,+0130
20190600,+0140
20190620,+0140
20190650,+0140
20190700,+0150
20190720,+0150
20190750,+0160
20190800,+0169
20190820,+0170
20190850,+0180
20190900,+0187
20190920,+0200
20190950,+0200
20191000,+0207
20191020,+0210
20191050,+0220
20191100,+0220
20191120,+0220
20191150,+0220
20191200,+0226
20191220,+0230
20191250,+0240
20191300,+0243
20191320,+0240
20191350,+0240
20191400,+0243
20191420,+0230
20191450,+0240
20191500,+0249
20191520,+0230
20191550,+0230
20191600,+0224
20191620,+0220
20191650,+0220
20191700,+0219
20191720,+0210
20191750,+0200
20191800,+0205
20191820,+0200
20191850,+0190
20191900,+0191
20191920,+0190
20191950,+0190
20192000,+0190
20192020,+0190
20192050,+0190
20192100,+0189
20192120,+0190
20192150,+0190
20192200,+0184
20192220,+0180
20192250,+0180
20192300,+0179
20192320,+0180
20192350,+0180
20200000,+0139
20200020,+0140
20200050,+0130
20200100,+0131
20200120,+0130
20200150,+0130
20200200,+0127
20200220,+0130
20200250,+0130
20200300,+0126
20200320,+0130
20200350,+0130
20200400,+0129
20200420,+0130
20200450,+0130
20200500,+0132
20200520,+0130
20200550,+0130
20200600,+0135
20200620,+0140
20200650,+0140
20200700,+0144
20200720,+0150
20200750,+0160
20200800,+0162
20200820,+0160
20200850,+0170
20200900,+0169
20200920,+0170
20200950,+0180
20201000,+0186
20201020,+0190
20201050,+0190
20201100,+0201
20201120,+0200
20201150,+0200
20201200,+0203
20201220,+0210
20201250,+0210
20201300,+0219
20201320,+0210
20201350,+0220
20201400,+0221
20201420,+0220
20201450,+0220
20201500,+0219
20201520,+0220
20201550,+0220
20201600,+0215
20201620,+0210
20201650,+0210
20201700,+0208
20201720,+0200
20201750,+0200
20201800,+0192
20201820,+0180
20201850,+0180
20201900,+0173
20201920,+0180
20201950,+0170
20202000,+0172
20202020,+0170
20202050,+0160
20202100,+0163
20202120,+0160
20202150,+0160
20202200,+0156
20202220,+0150
20202250,+0150
20202300,+0146
20202320,+0140
20202350,+0140
20210000,+0133
20210020,+0130
20210050,+0130
20210100,+0120
20210120,+0130
20210150,+0130
20210200,+0127
20210220,+0130
20210250,+0130
20210300,+0130
20210320,+0130
20210350,+0130
20210400,+0125
20210420,+0130
20210450,+0130
20210500,+0126
20210520,+0130
20210550,+0130
20210600,+0129
20210620,+0130
20210650,+0140
20210700,+0140
20210720,+0140
20210750,+0150
20210800,+0149
20210820,+0160
20210850,+0170
20210900,+0170
20210920,+0180
20210950,+0180
20211000,+0189
20211020,+0190
20211050,+0190
20211100,+0204
20211120,+0210
20211150,+0190
20211200,+0200
20211220,+0200
20211250,+0200
20211300,+0202
20211320,+0200
20211350,+0200
20211400,+0204
20211420,+0200
20211450,+0200
20211500,+0201
20211520,+0200
20211550,+0200
20211600,+0204
20211620,+0200
20211650,+0200
20211700,+0203
20211720,+0200
20211750,+0200
20211800,+0199
20211820,+0200
20211850,+0190
20211900,+0192
20211920,+0190
20211950,+0190
20212000,+0187
20212020,+0190
