YHM,temp
19550500,+0169
19550600,+0172
19550600,+0174
19550700,+0178
19550700,+0180
19550800,+0183
19550800,+0185
19550900,+0194
19550900,+0196
19551000,+0200
19551000,+0202
19551100,+0200
19551100,+0202
19551200,+0200
19551200,+0202
19551300,+0211
19551300,+0213
19551400,+0211
19551400,+0213
19551500,+0211
19551500,+0213
19551600,+0206
19551600,+0207
19551700,+0206
19551700,+0207
19551800,+0194
19551800,+0196
19551900,+0189
19551900,+0191
19552000,+0178
19552000,+0180
19552100,+0172
19552100,+0174
19552200,+0167
19552200,+0169
19552300,+0167
19552300,+0169
19560000,+0150
19560000,+0152
19560100,+0139
19560100,+0141
19560200,+0128
19560200,+0130
19560300,+0122
19560300,+0124
19560400,+0117
19560400,+0119
19560500,+0122
19560500,+0124
19560600,+0122
19560600,+0124
19560700,+0144
19560700,+0146
19560800,+0172
19560800,+0174
19560900,+0183
19560900,+0185
19561000,+0189
19561000,+0191
19561100,+0206
19561100,+0207
19561200,+0211
19561200,+0213
19561300,+0217
19561300,+0218
19561400,+0172
19561400,+0174
19561500,+0150
19561500,+0152
19561600,+0161
19561600,+0163
19561700,+0156
19561700,+0157
19561800,+0161
19561800,+0163
19561900,+0161
19561900,+0163
19562000,+0161
19562000,+0163
19562100,+0161
19562100,+0163
19562200,+0156
19562200,+0157
19562300,+0156
19562300,+0157
19570000,+0150
19570000,+0152
19570100,+0150
19570100,+0152
19570200,+0150
19570200,+0152
19570300,+0150
19570300,+0152
19570400,+0150
19570400,+0152
19570500,+0150
19570500,+0152
19570600,+0150
19570600,+0152
19570700,+0150
19570700,+0152
19570800,+0167
19570800,+0169
19570900,+0178
19570900,+0180
19571000,+0178
19571000,+0180
19571100,+0189
19571100,+0191
19571200,+0194
19571200,+0196
19571300,+0189
19571300,+0191
19571400,+0200
19571400,+0202
19571500,+0183
19571500,+0185
19571600,+0183
19571600,+0185
19571700,+0183
19571700,+0185
19571800,+0183
19571800,+0185
19571900,+0167
19571900,+0169
19572000,+0156
19572000,+0157
19572100,+0150
19572100,+0152
19572200,+0150
19572200,+0152
19572300,+0139
19572300,+0141
19580000,+0156
19580000,+0157
19580100,+0150
19580100,+0152
19580200,+0150
19580200,+0152
19580300,+0144
19580300,+0146
19580400,+0139
19580400,+0141
19580500,+0139
19580500,+0141
19580600,+0139
19580600,+0141
19580700,+0144
19580700,+0146
19580800,+0161
19580800,+0163
19580900,+0178
19580900,+0180
19581000,+0194
19581000,+0196
19581100,+0200
19581100,+0202
19581200,+0211
19581200,+0213
19581300,+0217
19581300,+0218
19581400,+0228
19581400,+0230
19581500,+0228
19581500,+0230
19581600,+0228
19581600,+0230
19581700,+0222
19581700,+0224
19581800,+0217
19581800,+0218
19581900,+0211
19581900,+0213
19582000,+0194
19582000,+0196
19582100,+0172
19582100,+0174
19582200,+0167
19582200,+0169
19582300,+0167
19582300,+0169
19730000,+0140
19730020,+0140
19730050,+0140
19730100,+0140
19730120,+0140
19730150,+0140
19730200,+0140
19730220,+0140
19730250,+0140
19730300,+0140
19730320,+0140
19730350,+0130
19730400,+0130
19730420,+0120
19730450,+0120
19730500,+0120
19730520,+0120
19730550,+0130
19730620,+0130
19730650,+0140
19730700,+0140
19730750,+0150
19730800,+0150
19730820,+0160
19730850,+0170
19730900,+0170
19730920,+0170
19730950,+0180
19731000,+0180
19731020,+0180
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0190
19731220,+0200
19731250,+0200
19731300,+0200
19731320,+0190
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0200
19731500,+0200
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0200
19731650,+0200
19731700,+0200
19731720,+0190
19731750,+0190
19731800,+0190
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0180
19731950,+0180
19732000,+0180
19732020,+0180
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0160
19732250,+0160
19732300,+0160
19732320,+0160
19732350,+0160
19740000,+0120
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0100
19740350,+0110
19740400,+0110
19740420,+0100
19740500,+0100
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0120
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0180
19741100,+0180
19741120,+0180
19741150,+0180
19741220,+0180
19741250,+0190
19741300,+0190
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0190
19741450,+0190
19741500,+0190
19741520,+0200
19741550,+0190
19741600,+0190
19741620,+0200
19741650,+0190
19741700,+0190
19741720,+0190
19741750,+0190
19741820,+0180
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0170
19742000,+0170
19742020,+0170
19742050,+0160
19742100,+0160
19742120,+0160
19742150,+0160
19742200,+0160
19742220,+0150
19742250,+0140
19742350,+0130
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0160
19750200,+0160
19750220,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750650,+0160
19750720,+0160
19750750,+0160
19750800,+0160
19750820,+0170
19750850,+0170
19750900,+0170
19750920,+0170
19750950,+0180
19751000,+0180
19751020,+0190
19751050,+0200
19751100,+0200
19751120,+0210
19751150,+0210
19751200,+0210
19751220,+0200
19751250,+0190
19751300,+0190
19751350,+0210
19751400,+0210
19751420,+0230
19751500,+0240
19751520,+0250
19751550,+0230
19751600,+0230
19751620,+0230
19751650,+0240
19751700,+0240
19751750,+0240
19751800,+0240
19751820,+0240
19751850,+0230
19751950,+0210
19752000,+0210
19752020,+0210
19752100,+0200
19752150,+0170
19752200,+0170
19752220,+0170
19752250,+0160
19752300,+0160
19752320,+0150
19760000,+0180
19760020,+0170
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0160
19760200,+0160
19760220,+0160
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0140
19760400,+0140
19760420,+0140
19760450,+0140
19760500,+0140
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0170
19760750,+0180
19760800,+0180
19760820,+0190
19760850,+0190
19760900,+0190
19760920,+0210
19760950,+0220
19761000,+0220
19761020,+0230
19761050,+0230
19761100,+0230
19761120,+0240
19761150,+0240
19761200,+0240
19761220,+0250
19761250,+0250
19761300,+0250
19761320,+0260
19761400,+0250
19761420,+0260
19761450,+0260
19761500,+0260
19761520,+0260
19761550,+0260
19761600,+0260
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0240
19761800,+0240
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0210
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0190
19762100,+0190
19762120,+0180
19762150,+0180
19762200,+0180
19762220,+0180
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0180
19770000,+0160
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0160
19770150,+0160
19770200,+0160
19770220,+0160
19770300,+0160
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0140
19770500,+0140
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0150
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0170
19770850,+0180
19770900,+0180
19770920,+0180
19770950,+0190
19771000,+0190
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0200
19771150,+0210
19771200,+0210
19771220,+0210
19771250,+0210
19771300,+0210
19771320,+0210
19771350,+0200
19771400,+0200
19771420,+0220
19771450,+0210
19771500,+0210
19771550,+0220
19771600,+0220
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0150
19780020,+0160
19780050,+0160
19780100,+0160
19780120,+0160
19780150,+0160
19780200,+0160
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0180
19781100,+0190
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0200
19781250,+0200
19781300,+0200
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0200
19781500,+0190
19781520,+0210
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0200
19781900,+0200
19781920,+0190
19781950,+0190
19782000,+0190
19782020,+0190
19782050,+0180
19782100,+0180
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0160
19782250,+0160
19782300,+0160
19782320,+0160
19782350,+0160
19790000,+0170
19790020,+0170
19790050,+0160
19790100,+0160
19790120,+0160
19790150,+0160
19790200,+0160
19790300,+0170
19790320,+0170
19790350,+0170
19790400,+0170
19790420,+0170
19790450,+0170
19790500,+0170
19790520,+0180
19790550,+0180
19790600,+0180
19790620,+0190
19790650,+0190
19790700,+0190
19790720,+0190
19790750,+0200
19790800,+0200
19790820,+0190
19790850,+0190
19790900,+0190
19790920,+0200
19790950,+0210
19791000,+0210
19791020,+0200
19791050,+0210
19791100,+0210
19791120,+0210
19791150,+0210
19791200,+0210
19791220,+0210
19791250,+0210
19791300,+0210
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0210
19791500,+0210
19791520,+0210
19791600,+0210
19791620,+0220
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0210
19791800,+0210
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0150
19792150,+0150
19792200,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0140
19800020,+0150
19800050,+0150
19800100,+0150
19800120,+0140
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0150
19800800,+0150
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0170
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0160
19801650,+0160
19801700,+0160
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0170
19811150,+0190
19811200,+0190
19811220,+0180
19811250,+0170
19811300,+0170
19811320,+0180
19811350,+0190
19811400,+0190
19811420,+0180
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0200
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0190
19811900,+0190
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0150
19812200,+0150
19812220,+0140
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0158
19820020,+0160
19820050,+0150
19820100,+0151
19820120,+0150
19820150,+0140
19820200,+0142
19820220,+0140
19820250,+0140
19820300,+0140
19820320,+0140
19820350,+0130
19820400,+0135
19820420,+0130
19820450,+0140
19820500,+0137
19820520,+0140
19820550,+0150
19820600,+0145
19820620,+0150
19820650,+0170
19820700,+0165
19820720,+0170
19820750,+0190
19820800,+0189
19820820,+0200
19820850,+0210
19820900,+0210
19820920,+0220
19820950,+0230
19821000,+0226
19821020,+0230
19821050,+0230
19821100,+0235
19821120,+0230
19821150,+0230
19821200,+0229
19821220,+0230
19821250,+0230
19821300,+0234
19821320,+0230
19821350,+0230
19821400,+0234
19821420,+0220
19821450,+0220
19821500,+0222
19821520,+0220
19821550,+0220
19821600,+0222
19821620,+0220
19821650,+0220
19821700,+0221
19821720,+0220
19821750,+0220
19821800,+0216
19821820,+0220
19821850,+0210
19821900,+0214
19821920,+0210
19821950,+0210
19822000,+0210
19822020,+0210
19822050,+0190
19822100,+0193
19822120,+0190
19822150,+0190
19822200,+0190
19822220,+0190
19822250,+0180
19822300,+0180
19822320,+0180
19822350,+0170
19830000,+0187
19830020,+0190
19830050,+0180
19830100,+0184
19830150,+0180
19830200,+0180
19830220,+0180
19830250,+0190
19830300,+0186
19830320,+0190
19830350,+0190
19830400,+0187
19830420,+0190
19830450,+0190
19830500,+0186
19830520,+0190
19830550,+0190
19830600,+0187
19830620,+0190
19830650,+0190
19830700,+0193
19830720,+0200
19830750,+0200
19830800,+0203
19830820,+0210
19830850,+0220
19830900,+0218
19830920,+0230
19830950,+0240
19831000,+0237
19831020,+0240
19831050,+0240
19831100,+0243
19831120,+0250
19831150,+0260
19831200,+0258
19831220,+0260
19831250,+0260
19831300,+0264
19831320,+0270
19831350,+0270
19831400,+0270
19831420,+0270
19831450,+0280
19831500,+0276
19831520,+0280
19831550,+0280
19831600,+0279
19831620,+0270
19831650,+0250
19831700,+0246
19831720,+0250
19831750,+0250
19831800,+0255
19831820,+0250
19831850,+0240
19831900,+0240
19831920,+0230
19831950,+0220
19832000,+0223
19832020,+0220
19832100,+0219
19832120,+0210
19832150,+0210
19832200,+0212
19832220,+0210
19832250,+0210
19832300,+0205
19832320,+0200
19832350,+0200
19840000,+0179
19840020,+0170
19840050,+0170
19840100,+0170
19840120,+0180
19840150,+0180
19840200,+0176
19840220,+0170
19840250,+0170
19840300,+0173
19840320,+0170
19840350,+0170
19840400,+0172
19840420,+0170
19840450,+0170
19840500,+0171
19840520,+0170
19840550,+0170
19840600,+0167
19840620,+0170
19840650,+0170
19840700,+0171
19840720,+0180
19840800,+0183
19840850,+0200
19840900,+0198
19840920,+0200
19840950,+0200
19841000,+0198
19841050,+0200
19841100,+0199
19841120,+0210
19841150,+0210
19841200,+0210
19841220,+0200
19841250,+0210
19841300,+0208
19841320,+0230
19841350,+0230
19841400,+0230
19841420,+0230
19841450,+0230
19841500,+0233
19841520,+0240
19841550,+0240
19841600,+0244
19841620,+0240
19841650,+0220
19841700,+0222
19841720,+0220
19841750,+0210
19841800,+0214
19841820,+0210
19841850,+0200
19841900,+0202
19841920,+0200
19841950,+0190
19842000,+0192
19842020,+0190
19842050,+0190
19842100,+0185
19842120,+0180
19842150,+0180
19842200,+0183
19842220,+0180
19842250,+0180
19842300,+0180
19842320,+0180
19842350,+0170
19850000,+0163
19850020,+0160
19850050,+0160
19850100,+0161
19850120,+0150
19850150,+0150
19850200,+0152
19850220,+0150
19850250,+0150
19850300,+0151
19850320,+0150
19850350,+0150
19850400,+0153
19850420,+0160
19850500,+0155
19850550,+0150
19850600,+0145
19850620,+0140
19850650,+0150
19850700,+0150
19850720,+0150
19850750,+0150
19850800,+0152
19850820,+0150
19850850,+0160
19850900,+0162
19850920,+0170
19850950,+0170
19851000,+0168
19851020,+0170
19851050,+0170
19851100,+0175
19851120,+0170
19851150,+0180
19851200,+0180
19851220,+0180
19851250,+0180
19851300,+0181
19851320,+0180
19851350,+0180
19851400,+0184
19851420,+0180
19851450,+0180
19851500,+0183
19851520,+0190
19851550,+0190
19851600,+0189
19851620,+0180
19851650,+0180
19851700,+0181
19851720,+0190
19851750,+0180
19851800,+0182
19851820,+0180
19851850,+0180
19851900,+0179
19851920,+0170
19851950,+0170
19852000,+0165
19852020,+0160
19852050,+0160
19852100,+0158
19852120,+0150
19852150,+0150
19852200,+0150
19852250,+0140
19852300,+0141
19852320,+0140
19852350,+0140
19860000,+0139
19860020,+0130
19860050,+0130
19860100,+0127
19860120,+0120
19860200,+0119
19860300,+0113
19860400,+0111
19860420,+0110
19860500,+0113
19860600,+0121
19860620,+0130
19860650,+0140
19860700,+0140
19860720,+0150
19860800,+0152
19860900,+0160
19860920,+0170
19860950,+0170
19861000,+0172
19861020,+0180
19861050,+0170
19861100,+0174
19861120,+0180
19861200,+0179
19861220,+0180
19861250,+0180
19861300,+0179
19861320,+0180
19861350,+0190
19861400,+0186
19861420,+0190
19861450,+0190
19861500,+0188
19861520,+0190
19861550,+0190
19861600,+0190
19861620,+0190
19861650,+0180
19861700,+0182
19861720,+0180
19861750,+0180
19861800,+0184
19861820,+0180
19861850,+0180
19861900,+0179
19861920,+0180
19861950,+0170
19862000,+0175
19862020,+0170
19862050,+0170
19862100,+0173
19862150,+0170
19862200,+0169
19862220,+0170
19862250,+0160
19862300,+0164
19862320,+0160
19870000,+0135
19870020,+0130
19870050,+0140
19870100,+0136
19870120,+0130
19870150,+0130
19870200,+0132
19870220,+0130
19870250,+0130
19870300,+0132
19870320,+0130
19870350,+0130
19870420,+0130
19870450,+0130
19870500,+0130
19870520,+0130
19870550,+0130
19870600,+0131
19870620,+0130
19870650,+0130
19870700,+0135
19870720,+0140
19870750,+0140
19870800,+0141
19870820,+0140
19870850,+0140
19870900,+0140
19870920,+0140
19870950,+0140
19871000,+0137
19871020,+0140
19871050,+0140
19871100,+0140
19871120,+0140
19871150,+0150
19871200,+0155
19871220,+0160
19871250,+0160
19871300,+0161
19871320,+0160
19871350,+0160
19871400,+0159
19871420,+0170
19871450,+0170
19871500,+0172
19871520,+0170
19871550,+0170
19871600,+0166
19871620,+0130
19871650,+0130
19871700,+0133
19871720,+0140
19871750,+0150
19871800,+0145
19871820,+0150
19871850,+0150
19871900,+0146
19871920,+0140
19871950,+0140
19872000,+0143
19872020,+0140
19872050,+0140
19872100,+0136
19872120,+0140
19872150,+0130
19872200,+0135
19872220,+0140
19872250,+0140
19872300,+0138
19872320,+0140
19872350,+0140
19880000,+0140
19880020,+0140
19880050,+0140
19880100,+0142
19880120,+0140
19880150,+0130
19880200,+0135
19880220,+0130
19880250,+0130
19880300,+0131
19880320,+0130
19880350,+0130
19880400,+0130
19880420,+0130
19880450,+0130
19880500,+0132
19880520,+0130
19880600,+0138
19880700,+0145
19880750,+0160
19880800,+0157
19880820,+0170
19880850,+0170
19880900,+0167
19880920,+0170
19880950,+0170
19881000,+0165
19881020,+0170
19881050,+0180
19881100,+0183
19881120,+0190
19881200,+0195
19881250,+0200
19881300,+0202
19881320,+0210
19881400,+0217
19881450,+0230
19881500,+0225
19881520,+0220
19881550,+0220
19881600,+0223
19881620,+0220
19881650,+0220
19881700,+0220
19881720,+0220
19881750,+0210
19881800,+0215
19881820,+0210
19881850,+0200
19881900,+0202
19881920,+0190
19881950,+0180
19882000,+0178
19882050,+0170
19882100,+0167
19882120,+0160
19882150,+0150
19882200,+0152
19882220,+0140
19882250,+0130
19882300,+0131
19882320,+0130
19882350,+0120
19890000,+0197
19890020,+0190
19890050,+0180
19890100,+0184
19890120,+0170
19890150,+0170
19890200,+0170
19890220,+0170
19890250,+0160
19890300,+0163
19890320,+0150
19890350,+0150
19890400,+0150
19890420,+0150
19890500,+0146
19890550,+0150
19890600,+0150
19890620,+0150
19890650,+0170
19890700,+0170
19890720,+0180
19890750,+0190
19890800,+0186
19890820,+0200
19890850,+0200
19890900,+0197
19890920,+0210
19890950,+0220
19891000,+0216
19891020,+0220
19891050,+0230
19891100,+0225
19891120,+0220
19891150,+0220
19891200,+0224
19891220,+0230
19891250,+0230
19891300,+0229
19891320,+0230
19891350,+0240
19891400,+0240
19891420,+0240
19891450,+0250
19891500,+0250
19891520,+0240
19891550,+0240
19891600,+0242
19891620,+0240
19891650,+0240
19891700,+0241
19891720,+0240
19891750,+0230
19891800,+0233
19891820,+0230
19891850,+0220
19891900,+0224
19891950,+0210
19892000,+0211
19892020,+0210
19892050,+0200
19892100,+0197
19892120,+0190
19892150,+0190
19892200,+0180
19892220,+0180
19892250,+0170
19892300,+0174
19892320,+0170
19892350,+0160
19900000,+0163
19900020,+0160
19900050,+0150
19900100,+0148
19900120,+0150
19900150,+0150
19900200,+0147
19900220,+0150
19900250,+0150
19900300,+0146
19900320,+0150
19900350,+0140
19900400,+0144
19900420,+0140
19900450,+0150
19900500,+0146
19900520,+0150
19900550,+0150
19900600,+0152
19900620,+0160
19900650,+0170
19900700,+0171
19900720,+0190
19900750,+0190
19900800,+0195
19900820,+0200
19900850,+0210
19900900,+0211
19900920,+0220
19900950,+0230
19901000,+0227
19901020,+0230
19901050,+0240
19901100,+0239
19901120,+0250
19901150,+0250
19901200,+0251
19901220,+0260
19901250,+0260
19901300,+0264
19901320,+0270
19901350,+0270
19901400,+0269
19901420,+0270
19901450,+0270
19901500,+0267
19901520,+0270
19901550,+0280
19901600,+0276
19901620,+0280
19901650,+0270
19901700,+0269
19901720,+0270
19901750,+0250
19901800,+0254
19901820,+0240
19901850,+0230
19901900,+0234
19901920,+0230
19901950,+0230
19902000,+0220
19902020,+0210
19902050,+0200
19902100,+0202
19902120,+0200
19902150,+0190
19902200,+0191
19902220,+0190
19902250,+0180
19902300,+0184
19902320,+0180
19902350,+0170
19910000,+0150
19910020,+0150
19910050,+0140
19910100,+0144
19910120,+0140
19910150,+0140
19910200,+0141
19910220,+0140
19910250,+0140
19910300,+0138
19910320,+0130
19910350,+0130
19910400,+0134
19910420,+0130
19910450,+0130
19910500,+0132
19910520,+0130
19910550,+0130
19910600,+0134
19910620,+0140
19910650,+0140
19910700,+0141
19910750,+0150
19910800,+0147
19910820,+0150
19910850,+0150
19910900,+0149
19910920,+0150
19911000,+0153
19911020,+0150
19911100,+0161
19911120,+0170
19911150,+0190
19911200,+0186
19911220,+0190
19911250,+0200
19911300,+0200
19911320,+0210
19911350,+0220
