YHM,temp
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0120
19730800,+0120
19730820,+0130
19730850,+0140
19730900,+0140
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0160
19731050,+0160
19731100,+0160
19731120,+0160
19731150,+0170
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0180
19731350,+0180
19731400,+0180
19731420,+0180
19731500,+0180
19731520,+0190
19731550,+0180
19731600,+0180
19731620,+0180
19731650,+0180
19731700,+0180
19731720,+0170
19731750,+0170
19731800,+0170
19731820,+0160
19731850,+0170
19731900,+0170
19731920,+0170
19731950,+0160
19732000,+0160
19732020,+0160
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0140
19732300,+0140
19732320,+0140
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0080
19740150,+0080
19740220,+0080
19740300,+0080
19740320,+0080
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0090
19740550,+0090
19740620,+0090
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0110
19740900,+0110
19740920,+0110
19740950,+0120
19741000,+0120
19741020,+0130
19741050,+0120
19741100,+0120
19741120,+0130
19741126,+0130
19741200,+0130
19741220,+0140
19741250,+0140
19741300,+0140
19741320,+0140
19741350,+0110
19741400,+0110
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0110
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0140
19750350,+0150
19750400,+0150
19750420,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750650,+0150
19750700,+0150
19750720,+0150
19750750,+0150
19750800,+0150
19750820,+0150
19750850,+0160
19750900,+0160
19750920,+0160
19750950,+0150
19751000,+0150
19751100,+0150
19751150,+0150
19751200,+0150
19751220,+0140
19751250,+0140
19751300,+0140
19751320,+0140
19751400,+0150
19751420,+0150
19751450,+0160
19751500,+0160
19751520,+0160
19751600,+0150
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0140
19751750,+0130
19751800,+0130
19751850,+0120
19751900,+0120
19751920,+0130
19751950,+0130
19752000,+0130
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0100
19760000,+0170
19760020,+0170
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0170
19760400,+0170
19760420,+0170
19760450,+0170
19760500,+0170
19760520,+0170
19760550,+0170
19760600,+0170
19760620,+0170
19760650,+0170
19760700,+0170
19760720,+0170
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0180
19761000,+0180
19761020,+0180
19761050,+0180
19761100,+0180
19761120,+0180
19761150,+0190
19761200,+0190
19761220,+0180
19761250,+0180
19761300,+0180
19761320,+0190
19761350,+0190
19761400,+0190
19761420,+0190
19761450,+0200
19761500,+0200
19761520,+0200
19761550,+0200
19761600,+0200
19761620,+0190
19761650,+0190
19761700,+0190
19761720,+0190
19761750,+0180
19761800,+0180
19761820,+0180
19761850,+0180
19761900,+0180
19761920,+0180
19761950,+0180
19762000,+0180
19762020,+0180
19762050,+0180
19762100,+0180
19762120,+0180
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0170
19762300,+0170
19762320,+0180
19762350,+0180
19770000,+0130
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0160
19771150,+0170
19771200,+0170
19771220,+0160
19771250,+0170
19771300,+0170
19771320,+0170
19771350,+0170
19771400,+0170
19771420,+0180
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0180
19771600,+0180
19771620,+0170
19771650,+0170
19771700,+0170
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0150
19771900,+0150
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0130
19772250,+0140
19772300,+0140
19772320,+0140
19772350,+0140
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0150
19780350,+0150
19780400,+0150
19780450,+0150
19780500,+0150
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0160
19781800,+0160
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0140
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0100
19782200,+0100
19782220,+0090
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0090
19790020,+0090
19790050,+0080
19790100,+0080
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0160
19791250,+0160
19791300,+0160
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0180
19791600,+0180
19791620,+0180
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0160
19791900,+0160
19791920,+0160
19791950,+0160
19792000,+0160
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0100
19800020,+0100
19800050,+0100
19800100,+0100
19800120,+0100
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0090
19800550,+0100
19800600,+0100
19800620,+0100
19800650,+0100
19800700,+0100
19800720,+0100
19800750,+0100
19800800,+0100
19800820,+0110
19800850,+0120
19800900,+0120
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0150
19801050,+0160
19801100,+0160
19801120,+0180
19801150,+0180
19801200,+0180
19801220,+0180
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0200
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0150
19802050,+0140
19802100,+0140
19802120,+0140
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0110
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0120
19810500,+0120
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0150
19811000,+0160
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0160
19811200,+0160
19811220,+0140
19811250,+0160
19811300,+0160
19811320,+0170
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0180
19811500,+0180
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0160
19811650,+0160
19811700,+0160
19811720,+0150
19811750,+0150
19811800,+0150
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0129
19820020,+0130
19820050,+0120
19820100,+0124
19820120,+0120
19820150,+0120
19820200,+0116
19820220,+0110
19820250,+0110
19820300,+0111
19820320,+0110
19820400,+0102
19820420,+0110
19820450,+0110
19820500,+0106
19820520,+0110
19820550,+0120
19820600,+0122
19820620,+0130
19820650,+0130
19820700,+0133
19820720,+0140
19820750,+0140
19820800,+0141
19820820,+0150
19820850,+0150
19820900,+0149
19820920,+0150
19820950,+0170
19821000,+0167
19821020,+0170
19821050,+0180
19821100,+0181
19821120,+0180
19821150,+0190
19821200,+0190
19821220,+0190
19821250,+0190
19821300,+0193
19821320,+0200
19821350,+0200
19821400,+0196
19821420,+0190
19821450,+0190
19821500,+0192
19821520,+0190
19821600,+0178
19821650,+0170
19821700,+0169
19821720,+0170
19821750,+0160
19821800,+0161
19821820,+0160
19821850,+0150
19821900,+0155
19821950,+0150
19822000,+0151
19822020,+0150
19822050,+0150
19822100,+0153
19822120,+0150
19822150,+0160
19822200,+0157
19822220,+0160
19822250,+0150
19822300,+0155
19822320,+0150
19822350,+0150
19830000,+0129
19830020,+0130
19830050,+0130
19830100,+0130
19830120,+0130
19830150,+0130
19830200,+0127
19830220,+0130
19830250,+0130
19830300,+0129
19830320,+0130
19830350,+0120
19830400,+0123
19830420,+0120
19830450,+0110
19830500,+0113
19830520,+0110
19830550,+0110
19830600,+0108
19830620,+0110
19830650,+0110
19830700,+0106
19830720,+0120
19830750,+0120
19830800,+0123
19830820,+0130
19830850,+0140
19830900,+0140
19830920,+0150
19831000,+0156
19831050,+0170
19831100,+0168
19831120,+0180
19831150,+0180
19831200,+0184
19831220,+0190
19831250,+0190
19831300,+0191
19831320,+0190
19831350,+0200
19831400,+0199
19831420,+0200
19831450,+0200
19831500,+0200
19831550,+0200
19831600,+0201
19831620,+0200
19831650,+0190
19831700,+0195
19831720,+0190
19831750,+0190
19831800,+0185
19831820,+0180
19831850,+0170
19831900,+0172
19831920,+0170
19831950,+0160
19832000,+0160
19832020,+0160
19832050,+0150
19832100,+0153
19832120,+0150
19832150,+0140
19832200,+0142
19832220,+0140
19832250,+0130
19832300,+0135
19832320,+0130
19832350,+0130
19840000,+0090
19840020,+0090
19840050,+0090
19840100,+0085
19840120,+0080
19840150,+0080
19840200,+0079
19840220,+0080
19840250,+0080
19840300,+0079
19840320,+0070
19840350,+0070
19840400,+0072
19840420,+0070
19840450,+0070
19840500,+0068
19840520,+0060
19840550,+0070
19840600,+0065
19840620,+0070
19840650,+0070
19840700,+0074
19840720,+0090
19840750,+0100
19840800,+0096
19840820,+0100
19840850,+0110
19840900,+0110
19840920,+0120
19840950,+0130
19841000,+0133
19841020,+0140
19841050,+0150
19841100,+0151
19841120,+0150
19841200,+0155
19841250,+0150
19841300,+0154
19841320,+0150
19841350,+0150
19841400,+0146
19841420,+0150
19841450,+0150
19841500,+0150
19841520,+0150
19841550,+0150
19841600,+0146
19841620,+0140
19841650,+0140
19841700,+0144
19841720,+0140
19841750,+0140
19841800,+0141
19841820,+0120
19841850,+0120
19841900,+0117
19841920,+0120
19841950,+0120
19842000,+0120
19842020,+0120
19842050,+0110
19842100,+0115
19842120,+0110
19842150,+0100
19842200,+0104
19842220,+0110
19842250,+0110
19842300,+0111
19842320,+0100
19842350,+0100
19850000,+0146
19850020,+0140
19850050,+0140
19850100,+0140
19850120,+0140
19850150,+0140
19850200,+0139
19850220,+0140
19850250,+0140
19850300,+0140
19850320,+0140
19850400,+0138
19850420,+0130
19850450,+0130
19850500,+0132
19850520,+0130
19850550,+0130
19850600,+0135
19850620,+0140
19850650,+0140
19850700,+0140
19850720,+0150
19850750,+0150
19850800,+0148
19850820,+0150
19850850,+0160
19850900,+0156
19850920,+0160
19850950,+0170
19851000,+0166
19851020,+0170
19851050,+0170
19851100,+0174
19851120,+0180
19851150,+0180
19851200,+0180
19851220,+0180
19851250,+0190
19851300,+0185
19851320,+0190
19851350,+0190
19851400,+0188
19851420,+0190
19851450,+0190
19851500,+0191
19851520,+0190
19851550,+0190
19851600,+0193
19851620,+0200
19851650,+0190
19851700,+0194
19851720,+0190
19851750,+0180
19851800,+0182
19851820,+0180
19851850,+0180
19851900,+0177
19851920,+0170
19851950,+0170
19852000,+0170
19852020,+0170
19852050,+0170
19852100,+0165
19852120,+0160
19852150,+0160
19852200,+0158
19852220,+0160
19852250,+0160
19852300,+0156
19852320,+0160
19852350,+0160
19860000,+0107
19860020,+0110
19860050,+0110
19860100,+0108
19860120,+0110
19860150,+0110
19860200,+0109
19860220,+0110
19860250,+0110
19860300,+0110
19860320,+0110
19860350,+0110
19860400,+0111
19860420,+0110
19860450,+0110
19860500,+0106
19860550,+0100
19860600,+0102
19860620,+0100
19860650,+0100
19860700,+0104
19860800,+0126
19860820,+0130
19860850,+0130
19860900,+0130
19860920,+0140
19860950,+0140
19861000,+0138
19861020,+0150
19861050,+0150
19861100,+0149
19861120,+0150
19861150,+0150
19861200,+0150
19861220,+0160
19861250,+0160
19861300,+0160
19861320,+0160
19861350,+0160
19861400,+0157
19861420,+0160
19861450,+0160
19861500,+0164
19861520,+0170
19861550,+0170
19861600,+0165
19861620,+0160
19861650,+0160
19861700,+0158
19861720,+0150
19861750,+0150
19861800,+0145
19861820,+0140
19861850,+0120
19861900,+0116
19861920,+0110
19861950,+0100
19862000,+0102
19862020,+0100
19862050,+0090
19862100,+0094
19862120,+0100
19862150,+0100
19862200,+0104
19862220,+0100
19862250,+0100
19862300,+0096
19862320,+0100
19862350,+0090
19870000,+0071
19870020,+0070
19870050,+0080
19870100,+0078
19870120,+0070
19870150,+0070
19870200,+0071
19870220,+0070
19870250,+0070
19870300,+0074
19870320,+0070
19870350,+0070
19870400,+0072
19870420,+0070
19870450,+0070
19870500,+0065
19870520,+0070
19870550,+0060
19870600,+0064
19870620,+0060
19870700,+0074
19870750,+0090
19870800,+0094
19870820,+0110
19870850,+0110
19870900,+0113
19870920,+0130
19871000,+0128
19871050,+0150
19871100,+0145
19871120,+0150
19871150,+0150
19871200,+0153
19871220,+0150
19871250,+0150
19871300,+0155
19871320,+0150
19871350,+0150
19871400,+0152
19871420,+0150
19871450,+0150
19871500,+0154
19871520,+0150
19871600,+0146
19871650,+0150
19871700,+0150
19871720,+0140
19871750,+0140
19871800,+0139
19871820,+0130
19871850,+0130
19871900,+0126
19871920,+0120
19871950,+0110
19872000,+0114
19872020,+0110
19872050,+0100
19872100,+0103
19872120,+0100
19872150,+0090
19872200,+0094
19872220,+0080
19872250,+0080
19872300,+0077
19872320,+0070
19872350,+0070
19880000,+0151
19880020,+0150
19880050,+0150
19880100,+0151
19880120,+0150
19880150,+0150
19880200,+0151
19880220,+0150
19880250,+0150
19880300,+0153
19880320,+0150
19880350,+0150
19880400,+0155
19880420,+0150
19880450,+0150
19880500,+0155
19880550,+0150
19880600,+0155
19880620,+0150
19880650,+0150
19880700,+0155
19880720,+0160
19880750,+0160
19880800,+0160
19880820,+0160
19880850,+0160
19880900,+0162
19880920,+0160
19880950,+0160
19881000,+0163
19881020,+0170
19881050,+0170
19881100,+0172
19881120,+0180
19881150,+0180
19881200,+0183
19881250,+0200
19881300,+0199
19881320,+0190
19881350,+0190
19881400,+0193
19881420,+0190
19881450,+0190
19881500,+0192
19881600,+0193
19881650,+0190
19881700,+0195
19881720,+0190
19881800,+0185
19881820,+0180
19881900,+0179
19881950,+0170
19882000,+0168
19882020,+0170
19882050,+0170
19882100,+0169
19882120,+0170
19882150,+0170
19882200,+0168
19882220,+0170
19882250,+0170
19882300,+0165
19882320,+0170
19882350,+0170
19890000,+0156
19890020,+0150
19890050,+0140
19890100,+0142
19890120,+0130
19890150,+0130
19890200,+0132
19890220,+0130
19890250,+0130
19890300,+0131
19890320,+0130
19890350,+0120
19890400,+0121
19890420,+0120
19890450,+0120
19890500,+0116
19890520,+0110
19890550,+0110
19890600,+0111
19890620,+0110
19890650,+0110
19890700,+0110
19890720,+0110
19890750,+0110
19890800,+0113
19890820,+0120
19890850,+0130
19890900,+0132
19890920,+0150
19890950,+0170
19891000,+0172
19891020,+0190
19891050,+0190
19891100,+0192
19891120,+0200
19891150,+0210
19891200,+0210
19891220,+0220
19891250,+0220
19891300,+0220
19891320,+0220
19891350,+0220
19891400,+0220
19891420,+0220
19891450,+0230
19891500,+0225
19891520,+0210
19891550,+0220
19891600,+0219
19891620,+0220
19891650,+0220
19891700,+0216
19891720,+0210
19891750,+0200
19891800,+0197
19891820,+0190
19891850,+0180
19891900,+0178
19891920,+0170
19891950,+0170
19892000,+0172
19892020,+0160
19892050,+0160
19892100,+0157
19892120,+0160
19892150,+0160
19892200,+0164
19892220,+0150
19892250,+0140
19892300,+0142
19892320,+0140
19892350,+0130
19900000,+0089
19900020,+0090
19900050,+0090
19900100,+0090
19900120,+0100
19900150,+0100
19900220,+0100
19900250,+0100
19900300,+0100
19900320,+0100
19900350,+0090
19900400,+0095
19900420,+0090
19900450,+0090
19900500,+0095
19900520,+0090
19900550,+0090
19900600,+0090
19900620,+0090
19900650,+0090
19900700,+0089
19900720,+0090
19900750,+0100
19900800,+0102
19900820,+0110
19900850,+0110
19900900,+0115
19900920,+0120
19900950,+0130
19901000,+0130
19901020,+0140
19901050,+0140
19901100,+0140
19901120,+0150
19901200,+0146
19901220,+0150
19901250,+0160
19901300,+0159
19901320,+0160
19901350,+0160
19901400,+0160
19901420,+0170
19901450,+0160
19901500,+0163
19901520,+0170
19901550,+0160
19901600,+0161
19901620,+0160
19901650,+0160
19901700,+0157
19901720,+0150
19901750,+0150
19901800,+0145
19901820,+0140
19901850,+0130
19901900,+0135
19901920,+0130
19901950,+0130
19902000,+0129
19902020,+0120
19902100,+0120
19902120,+0110
19902150,+0110
19902200,+0114
19902220,+0110
19902250,+0110
19902300,+0106
19902320,+0100
19910000,+0123
19910020,+0130
19910050,+0130
19910100,+0126
19910120,+0130
19910150,+0130
19910200,+0126
19910220,+0130
19910250,+0130
19910300,+0127
19910320,+0130
19910350,+0130
19910400,+0130
19910420,+0130
19910450,+0130
19910500,+0129
19910520,+0130
19910550,+0130
19910600,+0129
19910620,+0130
19910650,+0130
19910700,+0131
19910720,+0130
19910750,+0140
19910800,+0136
19910820,+0140
19910850,+0140
19910920,+0150
19910950,+0150
