YHM,temp
19801600,+0070
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0050
19801800,+0050
19801820,+0030
19801850,+0040
19801900,+0040
19801920,+0030
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0040
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0120
19810200,+0120
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0120
19810800,+0120
19810820,+0120
19810900,+0120
19810920,+0110
19810950,+0110
19811000,+0110
19811020,+0110
19811050,+0100
19811100,+0100
19811120,+0100
19811150,+0080
19811200,+0080
19811220,+0080
19811250,+0080
19811300,+0080
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0080
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0080
19811720,+0070
19811750,+0070
19811800,+0080
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0060
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0050
19812350,+0050
19820000,+0037
19820020,+0040
19820050,+0040
19820100,+0039
19820120,+0040
19820150,+0040
19820200,+0037
19820220,+0030
19820250,+0030
19820300,+0031
19820320,+0030
19820350,+0030
19820400,+0031
19820420,+0030
19820450,+0030
19820500,+0028
19820520,+0030
19820600,+0030
19820650,+0030
19820700,+0025
19820720,+0020
19820750,+0020
19820800,+0021
19820820,+0020
19820850,+0010
19820900,+0015
19820920,+0010
19820950,+0010
19821000,+0006
19821020,+0010
19821050,+0010
19821100,+0011
19821120,+0010
19821150,+0020
19821200,+0016
19821220,+0020
19821250,+0020
19821300,+0020
19821320,+0020
19821350,+0020
19821400,+0021
19821420,+0030
19821450,+0030
19821500,+0027
19821520,+0030
19821550,+0020
19821600,+0023
19821620,+0020
19821650,+0020
19821700,+0018
19821720,+0020
19821750,+0020
19821800,+0016
19821820,+0010
19821850,+0010
19821900,+0015
19821920,+0010
19821950,+0010
19822000,+0012
19822020,+0010
19822050,+0010
19822100,+0009
19822120,+0010
19822150,+0010
19822200,+0006
19822220,+0000
19822250,-0010
19822300,-0006
19822320,+0000
19822350,+0000
19830000,+0137
19830020,+0130
19830050,+0110
19830100,+0107
19830120,+0110
19830150,+0110
19830200,+0109
19830220,+0110
19830250,+0110
19830300,+0111
19830320,+0110
19830350,+0110
19830400,+0109
19830420,+0110
19830450,+0100
19830500,+0104
19830520,+0110
19830550,+0110
19830600,+0105
19830620,+0110
19830650,+0100
19830700,+0103
19830720,+0100
19830750,+0110
19830800,+0105
19830820,+0110
19830850,+0110
19830900,+0106
19830920,+0110
19830950,+0110
19831000,+0106
19831020,+0110
19831050,+0110
19831100,+0108
19831120,+0110
19831150,+0110
19831200,+0109
19831220,+0110
19831250,+0110
19831300,+0110
19831320,+0110
19831350,+0110
19831400,+0113
19831420,+0110
19831450,+0110
19831500,+0115
19831520,+0110
19831550,+0110
19831600,+0111
19831620,+0110
19831650,+0110
19831700,+0105
19831720,+0110
19831750,+0110
19831800,+0111
19831820,+0110
19831850,+0110
19831900,+0105
19831920,+0110
19831950,+0110
19832000,+0107
19832020,+0110
19832050,+0110
19832100,+0106
19832120,+0110
19832150,+0110
19832200,+0109
19832220,+0110
19832250,+0110
19832300,+0108
19832320,+0110
19832350,+0110
19840000,+0030
19840020,+0030
19840050,+0020
19840100,+0024
19840120,+0030
19840150,+0030
19840200,+0030
19840220,+0040
19840250,+0050
19840300,+0047
19840320,+0050
19840350,+0040
19840400,+0043
19840420,+0040
19840450,+0050
19840500,+0052
19840520,+0060
19840550,+0080
19840600,+0083
19840620,+0090
19840650,+0090
19840700,+0088
19840720,+0090
19840750,+0090
19840800,+0093
19840820,+0090
19840850,+0090
19840900,+0095
19840950,+0100
19841000,+0099
19841050,+0090
19841100,+0095
19841120,+0100
19841150,+0100
19841200,+0100
19841220,+0100
19841250,+0100
19841300,+0101
19841320,+0100
19841350,+0100
19841400,+0104
19841420,+0110
19841450,+0110
19841500,+0105
19841520,+0110
19841550,+0110
19841600,+0105
19841620,+0110
19841650,+0110
19841700,+0105
19841720,+0110
19841750,+0110
19841800,+0106
19841820,+0110
19841850,+0110
19841900,+0106
19841920,+0110
19841950,+0110
19842000,+0108
19842020,+0110
19842050,+0110
19842100,+0107
19842120,+0110
19842150,+0110
19842200,+0105
19842220,+0110
19842250,+0110
19842300,+0110
19842320,+0110
19842350,+0110
19850000,+0009
19850020,+0010
19850050,+0010
19850100,+0014
19850120,+0010
19850150,+0010
19850200,+0007
19850220,+0010
19850250,+0010
19850300,+0010
19850320,+0010
19850350,+0010
19850420,+0010
19850450,+0010
19850520,+0010
19850550,+0020
19850600,+0023
19850620,+0030
19850700,+0028
19850750,+0020
19850800,+0023
19850820,+0030
19850850,+0030
19850900,+0030
19850920,+0030
19850950,+0040
19851000,+0036
19851020,+0040
19851050,+0040
19851100,+0037
19851120,+0040
19851150,+0040
19851200,+0043
19851220,+0050
19851250,+0050
19851300,+0049
19851320,+0050
19851350,+0050
19851400,+0049
19851420,+0050
19851450,+0050
19851500,+0048
19851520,+0050
19851550,+0040
19851600,+0042
19851620,+0040
19851700,+0026
19851750,+0020
19851800,+0021
19851820,+0020
19851850,+0020
19851900,+0021
19851920,+0010
19851950,+0020
19852000,+0017
19852020,+0010
19852050,+0000
19852100,+0001
19852120,+0010
19852150,+0000
19852200,-0002
19852220,-0010
19852250,-0010
19852300,-0010
19852320,-0020
19852350,-0010
19860000,+0051
19860020,+0040
19860050,+0050
19860100,+0046
19860120,+0040
19860150,+0050
19860200,+0048
19860220,+0050
19860250,+0050
19860300,+0047
19860320,+0050
19860350,+0050
19860400,+0045
19860420,+0040
19860450,+0050
19860500,+0046
19860520,+0040
19860550,+0040
19860600,+0042
19860620,+0050
19860650,+0050
19860700,+0045
19860720,+0050
19860750,+0040
19860800,+0043
19860820,+0050
19860850,+0060
19860900,+0057
19860920,+0060
19860950,+0070
19861000,+0068
19861020,+0070
19861050,+0080
19861100,+0076
19861120,+0090
19861150,+0110
19861200,+0107
19861220,+0120
19861250,+0120
19861300,+0120
19861320,+0110
19861350,+0110
19861400,+0114
19861420,+0110
19861450,+0110
19861500,+0110
19861520,+0110
19861550,+0100
19861600,+0103
19861620,+0100
19861650,+0100
19861700,+0099
19861720,+0090
19861750,+0090
19861800,+0091
19861820,+0090
19861850,+0090
19861900,+0088
19861920,+0080
19861950,+0080
19862000,+0082
19862020,+0080
19862050,+0080
19862100,+0079
19862120,+0070
19862150,+0070
19862200,+0068
19862220,+0070
19862250,+0070
19862300,+0067
19862320,+0060
19862350,+0060
19870000,+0046
19870020,+0040
19870050,+0030
19870100,+0030
19870120,+0020
19870150,+0010
19870200,+0015
19870220,+0010
19870250,+0010
19870300,+0006
19870320,+0020
19870350,+0020
19870400,+0021
19870420,+0010
19870450,+0020
19870500,+0016
19870520,+0010
19870550,+0010
19870600,+0012
19870620,+0010
19870650,+0010
19870700,+0011
19870720,+0010
19870750,+0020
19870800,+0017
19870820,+0020
19870850,+0030
19870900,+0025
19870920,+0040
19870950,+0040
19871000,+0040
19871020,+0050
19871050,+0060
19871100,+0056
19871120,+0060
19871200,+0067
19871250,+0070
19871300,+0073
19871320,+0070
19871350,+0070
19871400,+0073
19871420,+0070
19871450,+0070
19871500,+0068
19871520,+0070
19871550,+0060
19871600,+0063
19871620,+0050
19871650,+0050
19871700,+0045
19871720,+0040
19871750,+0040
19871800,+0038
19871820,+0040
19871850,+0040
19871900,+0039
19871920,+0040
19871950,+0030
19872000,+0034
19872020,+0030
19872050,+0030
19872100,+0029
19872120,+0030
19872150,+0030
19872200,+0025
19872220,+0010
19872250,+0010
19872300,+0010
19872320,+0000
19872350,-0010
19880000,+0056
19880050,+0050
19880100,+0054
19880120,+0050
19880200,+0049
19880220,+0040
19880250,+0040
19880300,+0038
19880320,+0030
19880350,+0020
19880400,+0018
19880420,+0010
19880450,+0000
19880500,+0002
19880520,+0000
19880550,+0000
19880600,+0001
19880620,-0010
19880650,-0010
19880700,-0012
19880720,-0010
19880750,+0000
19880800,-0003
19880820,-0010
19880850,+0000
19880900,-0004
19880920,+0000
19881000,+0004
19881050,+0030
19881100,+0028
19881200,+0049
19881220,+0050
19881250,+0060
19881300,+0056
19881320,+0050
19881400,+0061
19881500,+0050
19881550,+0040
19881600,+0040
19881620,+0040
19881650,+0040
19881700,+0036
19881750,+0030
19881800,+0034
19881820,+0030
19881850,+0030
19881900,+0035
19881920,+0030
19881950,+0030
19882000,+0032
19882050,+0030
19882100,+0026
19882120,+0030
19882150,+0030
19882200,+0026
19882220,+0030
19882250,+0030
19882300,+0026
19882350,+0030
19890000,+0012
19890050,+0010
19890100,+0005
19890120,+0000
19890150,-0010
19890200,-0006
19890220,-0010
19890250,-0010
19890300,-0008
19890320,-0010
19890350,-0010
19890400,-0015
19890420,-0020
19890450,-0020
19890500,-0017
19890520,-0020
19890550,-0020
19890600,-0021
19890620,-0010
19890650,-0010
19890700,-0012
19890720,-0010
19890750,-0010
19890800,-0005
19890820,-0010
19890850,+0000
19890900,-0002
19890920,+0000
19891000,+0008
19891050,+0030
19891100,+0031
19891120,+0040
19891150,+0050
19891200,+0048
19891220,+0050
19891250,+0060
19891300,+0058
19891350,+0070
19891400,+0068
19891420,+0070
19891450,+0070
19891500,+0071
19891520,+0070
19891550,+0060
19891600,+0061
19891620,+0060
19891650,+0050
19891700,+0051
19891720,+0050
19891750,+0040
19891800,+0043
19891820,+0040
19891850,+0030
19891900,+0033
19891920,+0030
19891950,+0030
19892000,+0025
19892020,+0020
19892050,+0010
19892100,+0014
19892150,+0010
19892200,+0011
19892220,+0000
19892250,+0000
19892300,+0001
19892320,+0000
19892350,-0010
19900000,+0064
19900020,+0070
19900050,+0070
19900100,+0065
19900120,+0070
19900200,+0065
19900220,+0060
19900250,+0060
19900300,+0064
19900320,+0060
19900350,+0060
19900400,+0063
19900420,+0060
19900450,+0060
19900500,+0062
19900520,+0060
19900550,+0060
19900600,+0064
19900620,+0060
19900650,+0060
19900700,+0064
19900720,+0070
19900750,+0070
19900800,+0065
19900820,+0070
19900850,+0070
19900900,+0065
19900920,+0070
19900950,+0070
19901000,+0068
19901020,+0070
19901050,+0070
19901100,+0068
19901120,+0070
19901200,+0071
19901220,+0080
19901250,+0080
19901300,+0079
19901320,+0080
19901350,+0070
19901400,+0075
19901420,+0080
19901450,+0080
19901500,+0082
19901520,+0080
19901550,+0070
19901600,+0075
19901620,+0070
19901650,+0070
19901700,+0070
19901720,+0070
19901750,+0060
19901800,+0061
19901820,+0060
19901850,+0060
19901900,+0056
19901920,+0050
19901950,+0050
19902000,+0050
19902050,+0050
19902100,+0051
19902120,+0050
19902150,+0050
19902200,+0050
19902220,+0050
19902250,+0050
19902300,+0048
19902320,+0040
19902350,+0040
19910000,+0099
19910020,+0100
19910050,+0100
19910100,+0096
19910120,+0090
19910150,+0090
19910200,+0089
19910220,+0090
19910250,+0090
19910300,+0090
19910320,+0090
19910350,+0090
19910400,+0091
19910420,+0090
19910450,+0090
19910500,+0094
19910520,+0090
19910550,+0090
19910600,+0094
19910620,+0090
19910650,+0090
19910700,+0092
19910720,+0090
19910750,+0090
19910800,+0090
19910820,+0090
19910850,+0090
19910900,+0091
19910920,+0090
19910950,+0090
19911000,+0094
19911020,+0100
19911050,+0100
19911100,+0096
19911120,+0100
19911150,+0100
19911200,+0101
19911220,+0100
19911250,+0110
19911320,+0110
19911350,+0110
19911400,+0111
19911420,+0110
19911450,+0120
19911500,+0116
19911520,+0120
19911550,+0120
19911600,+0116
19911620,+0120
19911650,+0110
19911700,+0112
19911720,+0110
19911750,+0110
19911800,+0108
19911820,+0110
19911850,+0110
19911920,+0110
19912020,+0100
19912100,+0104
19912150,+0100
19912200,+0102
19912220,+0100
19912250,+0100
19912300,+0102
19912320,+0100
19912350,+0100
19920000,+0047
19920020,+0040
19920050,+0040
19920100,+0042
19920120,+0040
19920150,+0040
