YHM,temp
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0040
19750900,+0040
19750950,+0040
19751000,+0040
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0060
19751250,+0060
19751300,+0060
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0040
19752100,+0030
19752120,+0030
19752150,+0030
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0030
19752350,+0030
19760000,+0050
19760020,+0050
19760050,+0040
19760100,+0040
19760120,+0050
19760150,+0040
19760200,+0040
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0070
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0080
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0100
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0060
19761800,+0060
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0040
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0020
19762300,+0020
19762350,+0020
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0070
19770500,+0070
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0050
19770700,+0050
19770720,+0060
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0080
19771100,+0080
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0100
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0080
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0060
19772100,+0060
19772120,+0070
19772150,+0060
19772200,+0060
19772220,+0050
19772250,+0040
19772300,+0040
19772320,+0050
19772350,+0060
19780000,+0010
19780020,+0010
19780050,+0020
19780100,+0020
19780120,+0020
19780150,+0020
19780200,+0020
19780220,+0020
19780250,+0020
19780300,+0020
19780320,+0020
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780620,+0020
19780650,+0020
19780700,+0020
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0010
19780950,+0010
19781000,+0010
19781020,+0010
19781050,+0010
19781100,+0010
19781120,+0020
19781150,+0020
19781200,+0020
19781220,+0020
19781250,+0020
19781300,+0020
19781320,+0020
19781350,+0020
19781400,+0020
19781420,+0010
19781450,+0010
19781500,+0010
19781520,+0020
19781550,+0010
19781600,+0010
19781620,+0010
19781650,+0010
19781700,+0010
19781720,+0010
19781750,+0010
19781800,+0010
19781820,+0000
19781850,+0010
19781900,+0010
19781920,+0010
19781950,+0010
19782000,+0010
19782020,+0010
19782050,+0010
19782100,+0010
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0010
19782350,+0000
19790000,+0030
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0000
19790800,+0000
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0040
19791250,+0040
19791300,+0040
19791320,+0030
19791350,+0030
19791400,+0030
19791420,+0030
19791450,+0030
19791500,+0030
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0090
19800010,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0100
19801100,+0100
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0110
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0110
19801400,+0110
19801420,+0100
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0110
19802100,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0100
19802300,+0100
19802320,+0100
19802350,+0090
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0100
19810650,+0090
19810700,+0090
19810720,+0090
19810750,+0100
19810800,+0100
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0100
19810950,+0110
19811000,+0110
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0120
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0120
19811300,+0120
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0120
19811500,+0120
19811520,+0120
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0110
19811700,+0110
19811720,+0110
19811750,+0110
19811800,+0110
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0100
19812000,+0100
19812020,+0100
19812050,+0090
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0050
19820020,+0050
19820050,+0050
19820100,+0053
19820120,+0060
19820150,+0060
19820200,+0060
19820220,+0050
19820250,+0040
19820300,+0039
19820320,+0030
19820350,+0030
19820400,+0032
19820420,+0040
19820500,+0037
19820550,+0020
19820600,+0019
19820620,+0010
19820650,+0010
19820700,+0012
19820720,+0010
19820750,+0020
19820800,+0017
19820820,+0020
19820850,+0030
19820900,+0027
19820920,+0030
19820950,+0040
19821000,+0042
19821020,+0050
19821050,+0060
19821100,+0057
19821120,+0070
19821150,+0060
19821200,+0064
19821220,+0070
19821250,+0070
19821300,+0067
19821320,+0070
19821400,+0069
19821450,+0080
19821500,+0077
19821520,+0080
19821550,+0080
19821600,+0079
19821620,+0080
19821650,+0080
19821700,+0078
19821720,+0080
19821750,+0080
19821800,+0082
19821820,+0080
19821850,+0080
19821900,+0081
19821920,+0080
19821950,+0080
19822000,+0084
19822020,+0090
19822050,+0090
19822100,+0086
19822120,+0090
19822150,+0090
19822200,+0087
19822220,+0090
19822250,+0090
19822300,+0092
19822320,+0090
19822350,+0090
19830000,+0011
19830020,+0010
19830050,+0010
19830100,+0011
19830120,+0010
19830150,+0010
19830200,+0014
19830220,+0010
19830250,+0010
19830300,+0013
19830320,+0010
19830350,+0010
19830400,+0011
19830420,+0010
19830450,+0010
19830500,+0015
19830520,+0010
19830550,+0010
19830600,+0015
19830620,+0010
19830650,+0010
19830700,+0014
19830720,+0010
19830800,+0017
19830850,+0020
19830900,+0018
19830920,+0020
19830950,+0020
19831000,+0023
19831020,+0030
19831050,+0030
19831100,+0025
19831120,+0030
19831150,+0030
19831200,+0029
19831220,+0030
19831250,+0030
19831300,+0028
19831320,+0030
19831350,+0030
19831400,+0028
19831420,+0030
19831450,+0030
19831500,+0033
19831520,+0030
19831550,+0030
19831600,+0027
19831620,+0020
19831650,+0020
19831700,+0020
19831720,+0020
19831750,+0010
19831800,+0013
19831820,+0010
19831850,+0010
19831900,+0010
19831920,+0010
19831950,+0010
19832000,+0006
19832020,+0000
19832050,+0000
19832100,+0000
19832120,+0000
19832150,+0000
19832200,+0000
19832220,+0000
19832250,+0000
19832300,-0003
19832320,+0000
19832350,+0000
19840000,+0057
19840020,+0060
19840050,+0060
19840100,+0060
19840120,+0060
19840150,+0060
19840200,+0059
19840220,+0070
19840250,+0080
19840300,+0076
19840320,+0090
19840350,+0090
19840400,+0091
19840420,+0090
19840450,+0090
19840500,+0090
19840550,+0070
19840600,+0075
19840620,+0070
19840650,+0060
19840700,+0064
19840720,+0060
19840750,+0070
19840800,+0068
19840820,+0070
19840850,+0070
19840900,+0070
19840920,+0070
19840950,+0070
19841000,+0065
19841020,+0070
19841050,+0070
19841100,+0075
19841120,+0080
19841150,+0080
19841200,+0079
19841220,+0080
19841250,+0080
19841300,+0081
19841320,+0080
19841350,+0080
19841400,+0082
19841420,+0080
19841450,+0080
19841500,+0078
19841520,+0070
19841550,+0070
19841600,+0068
19841620,+0070
19841650,+0070
19841700,+0067
19841720,+0070
19841750,+0060
19841800,+0062
19841820,+0060
19841850,+0050
19841900,+0055
19841920,+0050
19841950,+0050
19842000,+0051
19842020,+0050
19842050,+0050
19842100,+0050
19842120,+0050
19842150,+0050
19842200,+0046
19842220,+0040
19842250,+0040
19842300,+0044
19842320,+0040
19842350,+0040
19850000,+0033
19850020,+0030
19850050,+0030
19850100,+0034
19850120,+0030
19850150,+0030
19850200,+0035
19850220,+0040
19850250,+0030
19850300,+0035
19850320,+0030
19850350,+0040
19850400,+0036
19850420,+0040
19850450,+0040
19850500,+0036
19850520,+0040
19850550,+0040
19850600,+0036
19850620,+0040
19850650,+0040
19850700,+0037
19850720,+0040
19850800,+0036
19850850,+0030
19850900,+0033
19850920,+0030
19851000,+0029
19851100,+0026
19851150,+0020
19851200,+0024
19851220,+0020
19851300,+0020
19851350,+0020
19851400,+0023
19851420,+0020
19851450,+0020
19851500,+0021
19851520,+0020
19851550,+0020
19851600,+0020
19851620,+0020
19851650,+0020
19851700,+0020
19851720,+0020
19851750,+0020
19851800,+0019
19851820,+0020
19851850,+0020
19851900,+0016
19851920,+0020
19851950,+0020
19852000,+0016
19852020,+0020
19852050,+0020
19852100,+0017
19852120,+0020
19852150,+0020
19852200,+0016
19852220,+0010
19852250,+0010
19852300,+0014
19852320,+0010
19852350,+0010
19860000,-0007
19860020,-0010
19860050,-0010
19860100,-0007
19860120,-0010
19860150,-0010
19860200,-0008
19860220,-0010
19860250,-0020
19860300,-0018
19860320,-0020
19860350,-0020
19860400,-0018
19860420,-0010
19860450,-0020
19860500,-0016
19860520,-0020
19860550,-0020
19860600,-0021
19860620,-0030
19860650,-0020
19860700,-0022
19860720,-0030
19860750,-0030
19860800,-0028
19860820,-0030
19860850,-0030
19860900,-0025
19860920,-0010
19860950,-0010
19861000,-0010
19861020,-0010
19861050,-0010
19861100,-0005
19861120,+0000
19861150,+0000
19861200,+0004
19861220,+0010
19861250,+0010
19861300,+0005
19861320,+0010
19861350,+0000
19861400,+0003
19861420,+0000
19861450,+0000
19861500,+0004
19861520,+0000
19861550,+0000
19861600,+0000
19861620,+0000
19861650,-0010
19861700,-0005
19861720,-0010
19861750,-0010
19861800,-0012
19861820,-0020
19861850,-0020
19861900,-0020
19861920,-0020
19861950,-0030
19862000,-0025
19862020,-0030
19862050,-0030
19862100,-0031
19862120,-0030
19862150,-0030
19862200,-0034
19862220,-0040
19862250,-0040
19862300,-0037
19862320,-0040
19862350,-0040
19870000,+0062
19870020,+0060
19870050,+0070
19870100,+0065
19870120,+0070
19870150,+0070
19870200,+0068
19870220,+0070
19870250,+0070
19870300,+0071
19870320,+0070
19870350,+0070
19870400,+0073
19870420,+0080
19870450,+0080
19870500,+0080
19870520,+0080
19870550,+0080
19870600,+0084
19870620,+0090
19870650,+0090
19870700,+0088
19870720,+0090
19870750,+0090
19870800,+0095
19870820,+0100
19870850,+0100
19870900,+0098
19870920,+0100
19870950,+0100
19871000,+0102
19871020,+0100
19871050,+0110
19871100,+0109
19871120,+0110
19871150,+0120
19871200,+0117
19871220,+0130
19871300,+0124
19871350,+0120
19871400,+0123
19871420,+0120
19871450,+0120
19871500,+0123
19871520,+0130
19871600,+0124
19871650,+0110
19871700,+0112
19871720,+0100
19871750,+0100
19871800,+0099
19871820,+0100
19871850,+0100
19871900,+0102
19871920,+0100
19871950,+0100
19872000,+0098
19872020,+0100
19872050,+0100
19872100,+0100
19872120,+0100
19872150,+0100
19872200,+0098
19872220,+0100
19872250,+0100
19872300,+0099
19872320,+0090
19872350,+0090
19880000,+0055
19880020,+0050
19880050,+0050
19880100,+0045
19880120,+0050
19880150,+0030
19880200,+0031
19880220,+0030
19880250,+0020
19880300,+0020
19880320,+0030
19880350,+0030
19880400,+0030
19880420,+0030
19880450,+0040
19880500,+0036
19880520,+0030
19880550,+0020
19880600,+0018
19880620,+0020
19880650,+0020
19880700,+0023
19880720,+0020
19880800,+0023
19880900,+0026
19880950,+0040
19881000,+0039
19881020,+0050
19881100,+0053
19881150,+0060
19881200,+0061
19881220,+0060
19881250,+0060
19881300,+0063
19881320,+0070
19881400,+0072
19881500,+0070
19881550,+0070
19881600,+0069
19881620,+0070
19881650,+0060
19881700,+0056
19881720,+0050
19881750,+0040
19881800,+0042
19881820,+0030
19881850,+0040
19881900,+0040
19881920,+0040
19881950,+0040
19882000,+0040
19882020,+0040
19882050,+0040
19882100,+0041
19882120,+0040
19882150,+0030
19882200,+0035
19882220,+0040
19882250,+0040
19882300,+0039
19882320,+0040
19882350,+0040
19890000,+0053
19890020,+0050
19890050,+0060
19890100,+0056
19890120,+0060
19890150,+0060
19890200,+0059
19890220,+0060
19890250,+0060
19890300,+0056
19890320,+0050
19890350,+0050
19890400,+0054
19890420,+0060
19890450,+0060
19890500,+0060
19890520,+0060
19890550,+0060
19890600,+0062
19890620,+0050
19890700,+0054
19890750,+0050
19890800,+0047
19890820,+0050
19890850,+0060
19890900,+0064
19890920,+0070
19891000,+0070
19891050,+0080
19891100,+0082
19891120,+0090
19891200,+0102
19891220,+0110
19891300,+0112
19891350,+0120
19891400,+0120
19891420,+0110
19891500,+0115
19891550,+0110
19891600,+0110
19891620,+0110
19891650,+0100
19891700,+0100
19891720,+0080
19891800,+0081
19891850,+0070
19891900,+0066
19891920,+0060
19891950,+0060
19892000,+0057
19892020,+0050
19892050,+0060
19892100,+0060
19892114,+0060
19892120,+0050
19892150,+0050
19892200,+0049
19892220,+0050
19892250,+0060
19892300,+0056
19892320,+0050
19892350,+0040
19900000,+0122
19900020,+0130
19900050,+0130
19900100,+0133
19900120,+0130
19900150,+0130
19900200,+0127
19900220,+0120
19900250,+0120
19900300,+0120
19900320,+0120
19900350,+0120
19900400,+0116
19900420,+0100
19900450,+0090
19900500,+0091
19900520,+0080
19900550,+0080
19900600,+0079
19900620,+0080
19900650,+0070
19900700,+0075
19900720,+0070
19900750,+0070
19900800,+0069
19900820,+0070
19900850,+0070
19900900,+0075
19900920,+0080
19900950,+0090
19901000,+0085
19901020,+0090
19901050,+0090
19901100,+0090
19901120,+0090
19901150,+0100
19901200,+0097
19901220,+0100
19901250,+0100
19901300,+0099
19901320,+0090
19901350,+0100
19901400,+0100
19901420,+0100
19901450,+0100
19901500,+0097
19901520,+0090
19901550,+0090
19901600,+0093
19901620,+0090
19901650,+0080
19901700,+0080
19901720,+0080
19901750,+0070
19901800,+0071
19901820,+0070
19901850,+0070
19901900,+0066
19901920,+0060
19901950,+0060
19902000,+0063
19902020,+0060
19902050,+0060
19902100,+0059
19902120,+0060
19902150,+0060
19902200,+0056
19902220,+0060
19902250,+0060
19902300,+0056
19902320,+0050
19902350,+0060
19910000,-0051
19910020,-0050
19910050,-0050
19910100,-0054
19910120,-0050
19910150,-0050
19910200,-0054
19910220,-0050
19910250,-0050
19910300,-0052
19910320,-0050
19910350,-0050
19910400,-0050
19910420,-0050
19910450,-0050
19910500,-0046
19910520,-0040
19910550,-0040
19910600,-0042
19910620,-0040
19910650,-0040
19910700,-0040
19910720,-0040
19910800,-0037
19910820,-0040
19910850,-0040
19910900,-0036
19910920,-0030
19910950,-0030
19911000,-0033
19911020,-0030
19911050,-0030
19911100,-0029
