YHM,temp
19730550,+0060
19730600,+0060
19730620,+0060
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0080
19730800,+0080
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0100
19731000,+0110
19731050,+0130
19731100,+0130
19731120,+0130
19731150,+0130
19731200,+0130
19731220,+0130
19731250,+0140
19731300,+0140
19731320,+0140
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0130
19731500,+0130
19731520,+0120
19731550,+0120
19731600,+0120
19731620,+0120
19731650,+0120
19731700,+0120
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0120
19731900,+0120
19731920,+0130
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0130
19732150,+0130
19732200,+0120
19732220,+0140
19732300,+0130
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0080
19740350,+0080
19740400,+0080
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740620,+0090
19740700,+0090
19740720,+0090
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0150
19741000,+0150
19741100,+0120
19741120,+0150
19741150,+0150
19741220,+0150
19741250,+0150
19741300,+0150
19741320,+0140
19741350,+0120
19741400,+0120
19741420,+0120
19741450,+0120
19741500,+0120
19741520,+0130
19741550,+0130
19741600,+0130
19741620,+0130
19741650,+0130
19741700,+0130
19741720,+0130
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0100
19742000,+0100
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0080
19742350,+0080
19750000,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0130
19750800,+0140
19750820,+0140
19750850,+0140
19750900,+0140
19750920,+0140
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0150
19751100,+0150
19751120,+0160
19751150,+0170
19751220,+0170
19751250,+0170
19751300,+0170
19751320,+0170
19751350,+0170
19751420,+0160
19751450,+0170
19751500,+0170
19751520,+0170
19751550,+0170
19751600,+0170
19751620,+0170
19751650,+0160
19751700,+0160
19751720,+0160
19751750,+0150
19751800,+0150
19751820,+0150
19751850,+0140
19751900,+0140
19751920,+0140
19751950,+0140
19752000,+0140
19752020,+0130
19752050,+0130
19752100,+0130
19752120,+0130
19752150,+0130
19752200,+0130
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0120
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0160
19760200,+0160
19760220,+0160
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0160
19760400,+0160
19760420,+0160
19760450,+0160
19760500,+0160
19760520,+0160
19760550,+0160
19760600,+0160
19760620,+0150
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0160
19760800,+0160
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0190
19761000,+0190
19761020,+0190
19761050,+0200
19761100,+0200
19761120,+0210
19761150,+0210
19761200,+0210
19761220,+0210
19761250,+0210
19761300,+0210
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0220
19761500,+0210
19761520,+0210
19761550,+0210
19761600,+0210
19761620,+0200
19761650,+0200
19761700,+0200
19761720,+0200
19761750,+0190
19761800,+0190
19761820,+0190
19761850,+0180
19761900,+0180
19761920,+0180
19761950,+0170
19762000,+0170
19762020,+0170
19762050,+0170
19762100,+0170
19762120,+0170
19762150,+0160
19762200,+0160
19762220,+0150
19762250,+0140
19762300,+0140
19762320,+0140
19762350,+0140
19770000,+0140
19770020,+0140
19770050,+0130
19770100,+0130
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0130
19770350,+0140
19770400,+0140
19770420,+0130
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0190
19771100,+0190
19771120,+0200
19771150,+0200
19771200,+0200
19771220,+0210
19771250,+0210
19771300,+0210
19771320,+0210
19771350,+0210
19771400,+0210
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0200
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0180
19771800,+0180
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0170
19772050,+0170
19772100,+0170
19772120,+0170
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0120
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0150
19781100,+0150
19781200,+0160
19781300,+0160
19781350,+0150
19781400,+0150
19781420,+0160
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0100
19782350,+0090
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790116,+0150
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0140
19790550,+0140
19790600,+0140
19790616,+0140
19790650,+0140
19790700,+0140
19790716,+0140
19790750,+0140
19790800,+0140
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0160
19791200,+0160
19791220,+0160
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0180
19791500,+0180
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0160
19791750,+0150
19791800,+0150
19791820,+0150
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0150
19800020,+0150
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0140
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0170
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0130
19802350,+0130
19810000,+0110
19810020,+0110
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0130
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0140
19811000,+0150
19811020,+0160
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0160
19811200,+0160
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0180
19811400,+0180
19811420,+0160
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0120
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0100
19812350,+0090
19820000,+0122
19820020,+0120
19820050,+0120
19820100,+0120
19820120,+0130
19820150,+0130
19820200,+0126
19820220,+0130
19820250,+0120
19820300,+0123
19820320,+0130
19820350,+0130
19820400,+0130
19820420,+0130
19820450,+0130
19820500,+0134
19820520,+0140
19820550,+0140
19820600,+0137
19820620,+0140
19820650,+0140
19820700,+0140
19820720,+0140
19820750,+0150
19820800,+0151
19820820,+0150
19820850,+0150
19820900,+0149
19820920,+0150
19820950,+0150
19821000,+0150
19821020,+0150
19821050,+0150
19821100,+0149
19821120,+0150
19821150,+0150
19821200,+0155
19821220,+0150
19821250,+0150
19821300,+0155
19821320,+0150
19821350,+0150
19821400,+0151
19821420,+0150
19821450,+0150
19821500,+0155
19821520,+0150
19821550,+0150
19821600,+0155
19821620,+0150
19821650,+0150
19821700,+0151
19821720,+0150
19821750,+0150
19821800,+0151
19821820,+0150
19821850,+0140
19821900,+0140
19821920,+0140
19821950,+0130
19822000,+0134
19822020,+0130
19822050,+0130
19822100,+0133
19822120,+0130
19822150,+0130
19822200,+0125
19822220,+0120
19822250,+0120
19822300,+0122
19822320,+0120
19822350,+0120
19830000,+0176
19830020,+0170
19830050,+0170
19830100,+0174
19830120,+0170
19830150,+0170
19830200,+0167
19830220,+0170
19830250,+0160
19830300,+0164
19830350,+0160
19830400,+0162
19830420,+0160
19830450,+0160
19830500,+0160
19830520,+0160
19830550,+0160
19830600,+0157
19830620,+0150
19830650,+0150
19830700,+0154
19830720,+0150
19830750,+0150
19830800,+0154
19830820,+0160
19830850,+0160
19830900,+0158
19830920,+0160
19830950,+0160
19831000,+0161
19831020,+0160
19831050,+0170
19831100,+0169
19831120,+0170
19831150,+0170
19831200,+0171
19831220,+0170
19831250,+0180
19831300,+0176
19831320,+0180
19831350,+0190
19831400,+0190
19831420,+0190
19831500,+0190
19831550,+0190
19831600,+0192
19831620,+0190
19831650,+0190
19831700,+0191
19831720,+0190
19831750,+0190
19831800,+0186
19831820,+0180
19831850,+0180
19831900,+0176
19831920,+0170
19831950,+0170
19832000,+0170
19832020,+0170
19832050,+0170
19832100,+0168
19832120,+0170
19832150,+0160
19832200,+0161
19832220,+0160
19832250,+0160
19832300,+0156
19832320,+0150
19832350,+0150
19840000,+0084
19840020,+0090
19840050,+0080
19840100,+0083
19840120,+0090
19840150,+0090
19840200,+0093
19840220,+0090
19840250,+0090
19840300,+0095
19840320,+0090
19840350,+0090
19840400,+0093
19840450,+0100
19840500,+0103
19840520,+0110
19840550,+0110
19840600,+0110
19840620,+0110
19840700,+0116
19840750,+0130
19840800,+0131
19840820,+0130
19840850,+0140
19840900,+0139
19840920,+0140
19840950,+0150
19841000,+0153
19841020,+0170
19841050,+0170
19841100,+0167
19841120,+0170
19841200,+0172
19841300,+0170
19841350,+0180
19841400,+0179
19841420,+0180
19841450,+0170
19841500,+0174
19841520,+0170
19841550,+0170
19841600,+0172
19841620,+0170
19841650,+0170
19841700,+0170
19841720,+0170
19841750,+0170
19841800,+0168
19841820,+0170
19841850,+0170
19841900,+0166
19841920,+0170
19841950,+0160
19842000,+0163
19842020,+0160
19842050,+0160
19842100,+0160
19842120,+0150
19842150,+0140
19842200,+0142
19842220,+0130
19842250,+0140
19842300,+0138
19842320,+0140
19842350,+0130
19850000,+0135
19850020,+0140
19850050,+0130
19850100,+0135
19850120,+0130
19850150,+0130
19850200,+0128
19850220,+0120
19850250,+0120
19850300,+0121
19850320,+0120
19850350,+0120
19850400,+0123
19850420,+0120
19850450,+0120
19850500,+0119
19850520,+0120
19850550,+0120
19850600,+0118
19850620,+0120
19850650,+0120
19850700,+0118
19850720,+0120
19850750,+0140
19850800,+0137
19850820,+0150
19850850,+0160
19850900,+0161
19850950,+0180
19851000,+0182
19851020,+0200
19851050,+0210
19851100,+0209
19851120,+0220
19851150,+0220
19851200,+0222
19851220,+0230
19851250,+0230
19851300,+0225
19851320,+0230
19851350,+0230
19851400,+0226
19851420,+0230
19851450,+0230
19851500,+0225
19851520,+0220
19851600,+0219
19851650,+0210
19851700,+0207
19851720,+0190
19851750,+0180
19851800,+0182
19851820,+0170
19851850,+0170
19851900,+0165
19851920,+0160
19851950,+0150
19852000,+0149
19852020,+0150
19852050,+0150
19852100,+0154
19852120,+0150
19852150,+0150
19852200,+0150
19852220,+0150
19852250,+0140
19852300,+0141
19852320,+0140
19860000,+0097
19860020,+0100
19860050,+0100
19860100,+0099
19860120,+0090
19860150,+0090
19860200,+0094
19860220,+0090
19860250,+0100
19860300,+0098
19860320,+0100
19860350,+0100
19860400,+0098
19860420,+0100
19860450,+0100
19860500,+0096
19860520,+0090
19860550,+0090
19860600,+0090
19860620,+0090
19860650,+0090
19860700,+0087
19860720,+0100
19860750,+0100
19860800,+0104
19860820,+0110
19860850,+0130
19860900,+0125
19860920,+0140
19860950,+0150
19861000,+0150
19861020,+0160
19861050,+0170
19861100,+0168
19861120,+0180
19861150,+0170
19861200,+0175
19861220,+0180
19861250,+0180
19861300,+0179
19861320,+0190
19861350,+0180
19861400,+0184
19861420,+0190
19861450,+0180
19861500,+0183
19861520,+0180
19861550,+0180
19861600,+0180
19861620,+0180
19861650,+0180
19861700,+0179
19861720,+0170
19861750,+0160
19861800,+0161
19861820,+0150
19861850,+0150
19861900,+0153
19861920,+0140
19861950,+0140
19862000,+0139
19862020,+0130
19862050,+0130
19862100,+0135
19862120,+0130
19862150,+0130
19862200,+0130
19862300,+0128
19862350,+0130
19870000,+0072
19870020,+0070
19870050,+0060
19870100,+0062
19870120,+0060
19870150,+0060
19870200,+0059
19870220,+0060
19870250,+0060
19870300,+0064
19870320,+0070
19870350,+0070
19870400,+0068
19870420,+0070
19870450,+0070
19870500,+0071
19870520,+0070
19870550,+0060
19870600,+0061
19870620,+0060
19870650,+0060
19870700,+0059
19870720,+0070
19870750,+0080
19870800,+0081
19870820,+0090
19870850,+0110
19870900,+0105
19870920,+0110
19870950,+0120
19871000,+0124
19871020,+0130
19871050,+0130
19871100,+0133
19871120,+0140
19871150,+0140
19871200,+0140
19871220,+0140
19871250,+0130
19871300,+0134
19871320,+0130
19871400,+0135
19871450,+0140
19871500,+0140
19871520,+0140
19871550,+0140
19871600,+0137
19871620,+0140
19871650,+0130
19871700,+0133
19871720,+0130
19871750,+0130
19871800,+0128
19871820,+0130
19871850,+0120
19871900,+0122
19871920,+0120
19871950,+0120
19872000,+0116
19872020,+0120
19872050,+0110
19872100,+0114
19872120,+0110
19872150,+0110
19872200,+0109
19872220,+0110
19872250,+0100
19872300,+0104
19872320,+0110
19872350,+0100
19880000,+0160
19880020,+0160
19880050,+0150
19880100,+0155
19880120,+0150
19880150,+0160
19880200,+0158
19880220,+0160
19880250,+0160
19880300,+0156
19880320,+0160
19880350,+0160
19880400,+0158
19880420,+0160
19880450,+0160
19880500,+0158
19880520,+0160
19880550,+0160
19880600,+0160
19880620,+0160
19880650,+0170
19880700,+0165
19880720,+0170
19880750,+0160
19880800,+0163
19880820,+0160
19880850,+0170
19880900,+0166
19880920,+0170
19880950,+0170
19881000,+0170
19881020,+0170
19881050,+0170
19881100,+0170
19881120,+0170
19881150,+0170
19881200,+0172
19881220,+0170
19881250,+0170
19881300,+0168
19881320,+0170
19881350,+0170
19881400,+0166
19881420,+0160
19881450,+0160
19881500,+0164
19881600,+0164
19881620,+0170
19881700,+0163
19881720,+0160
19881800,+0158
19881820,+0160
19881850,+0160
19881900,+0163
19881920,+0160
19881950,+0160
19882000,+0160
19882020,+0160
19882050,+0160
19882100,+0160
19882120,+0160
19882150,+0160
19882200,+0161
19882220,+0160
19882250,+0160
19882300,+0163
19882320,+0160
19882350,+0160
19890000,+0165
19890020,+0170
19890050,+0160
19890100,+0164
19890120,+0160
19890150,+0160
19890200,+0161
19890220,+0160
19890250,+0160
19890300,+0159
19890320,+0150
19890350,+0150
19890400,+0152
19890420,+0150
19890450,+0150
19890500,+0151
19890520,+0150
19890550,+0150
19890600,+0153
19890620,+0150
19890700,+0152
19890800,+0151
19890850,+0160
19890900,+0158
19890920,+0170
19890950,+0160
19891000,+0163
19891020,+0170
19891050,+0170
19891100,+0170
19891120,+0180
19891150,+0180
19891200,+0180
19891220,+0180
19891250,+0170
19891300,+0174
19891320,+0170
19891350,+0170
19891400,+0175
19891420,+0180
19891450,+0180
19891500,+0176
19891520,+0170
19891550,+0170
19891600,+0171
19891620,+0170
19891700,+0169
19891750,+0150
19891800,+0151
19891820,+0150
19891850,+0150
19891900,+0151
19891920,+0150
19891950,+0140
19892000,+0144
19892020,+0140
19892050,+0140
19892100,+0138
19892120,+0140
19892150,+0130
19892200,+0133
19892220,+0130
19892250,+0130
19892300,+0130
19892320,+0130
19892350,+0130
19900000,+0106
19900020,+0100
19900050,+0100
19900100,+0102
19900120,+0090
19900150,+0090
19900200,+0085
19900220,+0080
19900250,+0080
19900300,+0079
19900320,+0070
19900350,+0070
19900400,+0070
19900420,+0070
19900450,+0070
19900500,+0065
19900550,+0060
19900600,+0057
19900620,+0060
19900650,+0070
19900700,+0065
19900720,+0070
19900750,+0080
19900800,+0076
19900820,+0090
19900850,+0100
19900900,+0100
19900920,+0120
19900950,+0130
19901000,+0129
19901020,+0140
19901050,+0150
19901100,+0148
19901120,+0150
19901150,+0160
19901200,+0160
19901220,+0170
19901250,+0170
19901300,+0171
19901320,+0170
19901350,+0170
19901400,+0166
19901420,+0160
19901450,+0160
19901500,+0161
19901520,+0160
19901550,+0160
19901600,+0160
19901620,+0160
19901650,+0160
19901700,+0161
19901720,+0150
19901750,+0150
19901800,+0148
19901820,+0140
19901850,+0130
19901900,+0132
19901920,+0130
19901950,+0130
19902000,+0131
19902020,+0130
19902050,+0120
19902100,+0124
19902120,+0120
19902150,+0110
19902200,+0105
19902220,+0100
19902250,+0100
19902300,+0096
19902320,+0090
19910000,+0119
19910020,+0120
19910050,+0120
19910100,+0116
19910120,+0110
19910150,+0110
19910200,+0110
19910220,+0110
19910250,+0110
19910300,+0107
19910320,+0110
19910350,+0110
19910400,+0109
19910420,+0110
19910450,+0110
19910500,+0106
19910520,+0110
19910550,+0110
19910600,+0109
19910620,+0110
19910650,+0110
19910700,+0109
19910720,+0110
19910750,+0110
19910800,+0108
19910820,+0110
19910850,+0110
19910900,+0115
19910920,+0120
19910950,+0120
19911000,+0119
19911020,+0120
