YHM,temp
19541500,+0200
19541500,+0202
19541600,+0206
19541600,+0207
19541700,+0200
19541700,+0202
19541800,+0194
19541800,+0196
19541900,+0178
19541900,+0180
19542000,+0161
19542000,+0163
19542100,+0156
19542100,+0157
19542200,+0133
19542200,+0135
19542300,+0122
19542300,+0124
19550000,+0144
19550000,+0146
19550100,+0133
19550100,+0135
19550200,+0128
19550200,+0130
19550300,+0133
19550300,+0135
19550400,+0139
19550400,+0141
19550500,+0144
19550500,+0146
19550600,+0144
19550600,+0146
19550700,+0150
19550700,+0152
19550800,+0156
19550800,+0157
19550900,+0156
19550900,+0157
19551000,+0161
19551000,+0163
19551100,+0167
19551100,+0169
19551200,+0167
19551200,+0169
19551300,+0172
19551300,+0174
19551400,+0178
19551400,+0180
19551500,+0194
19551500,+0196
19551600,+0200
19551600,+0202
19551700,+0200
19551700,+0202
19551800,+0206
19551800,+0207
19551900,+0200
19551900,+0202
19552000,+0189
19552000,+0191
19552100,+0172
19552100,+0174
19552200,+0167
19552200,+0169
19552300,+0150
19552300,+0152
19560000,+0139
19560000,+0141
19560100,+0139
19560100,+0141
19560200,+0139
19560200,+0141
19560300,+0139
19560300,+0141
19560400,+0139
19560400,+0141
19560500,+0139
19560500,+0141
19560600,+0139
19560600,+0141
19560700,+0139
19560700,+0141
19560800,+0144
19560800,+0146
19560900,+0144
19560900,+0146
19561000,+0150
19561000,+0152
19561100,+0150
19561100,+0152
19561200,+0150
19561200,+0152
19561300,+0156
19561300,+0157
19561400,+0161
19561400,+0163
19561500,+0167
19561500,+0169
19561600,+0167
19561600,+0169
19561700,+0167
19561700,+0169
19561800,+0167
19561800,+0169
19561900,+0161
19561900,+0163
19562000,+0156
19562000,+0157
19562100,+0150
19562100,+0152
19562200,+0150
19562200,+0152
19562300,+0144
19562300,+0146
19570000,+0130
19570000,+0128
19570100,+0128
19570100,+0130
19570200,+0122
19570200,+0124
19570300,+0117
19570300,+0119
19570400,+0117
19570400,+0119
19570500,+0111
19570500,+0113
19570600,+0122
19570600,+0124
19570700,+0128
19570700,+0130
19570800,+0133
19570800,+0135
19570900,+0150
19570900,+0152
19571000,+0161
19571000,+0163
19571100,+0178
19571100,+0180
19571200,+0178
19571200,+0180
19571300,+0183
19571300,+0185
19571400,+0194
19571400,+0196
19571500,+0172
19571500,+0174
19571600,+0150
19571600,+0152
19571700,+0167
19571700,+0169
19571800,+0167
19571800,+0169
19571900,+0161
19571900,+0163
19572000,+0156
19572000,+0157
19572100,+0150
19572100,+0152
19572200,+0144
19572200,+0146
19572300,+0150
19572300,+0152
19580000,+0144
19580000,+0146
19580100,+0139
19580100,+0141
19580200,+0144
19580200,+0146
19580300,+0144
19580300,+0146
19580400,+0139
19580400,+0141
19580500,+0139
19580500,+0141
19580600,+0144
19580600,+0146
19580700,+0156
19580700,+0157
19580800,+0161
19580800,+0163
19580900,+0167
19580900,+0169
19581000,+0161
19581000,+0163
19581100,+0178
19581100,+0180
19581200,+0200
19581200,+0202
19581300,+0206
19581300,+0207
19581400,+0194
19581400,+0196
19581500,+0189
19581500,+0191
19581600,+0167
19581600,+0169
19581700,+0178
19581700,+0180
19581800,+0178
19581800,+0180
19581900,+0156
19581900,+0157
19582000,+0156
19582000,+0157
19582100,+0150
19582100,+0152
19582200,+0144
19582200,+0146
19582300,+0139
19582300,+0141
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0130
19730300,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0140
19730700,+0140
19730720,+0140
19730750,+0140
19730800,+0140
19730820,+0150
19730850,+0160
19730900,+0160
19730920,+0160
19730950,+0160
19731000,+0160
19731020,+0170
19731050,+0180
19731100,+0180
19731120,+0180
19731200,+0190
19731220,+0180
19731250,+0190
19731300,+0180
19731350,+0200
19731400,+0200
19731420,+0190
19731450,+0190
19731500,+0190
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0180
19731700,+0180
19731720,+0180
19731750,+0180
19731800,+0180
19731820,+0170
19731850,+0170
19731900,+0170
19731920,+0160
19731950,+0160
19732000,+0160
19732020,+0160
19732100,+0150
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0140
19740000,+0140
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740200,+0120
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0100
19740500,+0100
19740520,+0110
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0160
19740800,+0160
19740820,+0170
19740850,+0180
19740900,+0180
19740920,+0190
19740950,+0200
19741000,+0200
19741020,+0200
19741050,+0210
19741100,+0210
19741120,+0210
19741150,+0220
19741200,+0220
19741220,+0230
19741250,+0230
19741300,+0230
19741320,+0240
19741350,+0240
19741400,+0240
19741420,+0240
19741450,+0250
19741500,+0250
19741520,+0250
19741550,+0250
19741600,+0250
19741620,+0250
19741650,+0250
19741700,+0250
19741720,+0240
19741750,+0230
19741800,+0230
19741820,+0230
19741850,+0220
19741900,+0220
19741920,+0210
19741950,+0200
19742000,+0200
19742020,+0190
19742050,+0180
19742100,+0180
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0160
19742300,+0160
19742320,+0160
19742350,+0150
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0150
19750150,+0140
19750200,+0140
19750220,+0140
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0120
19750400,+0120
19750420,+0120
19750450,+0120
19750500,+0120
19750520,+0120
19750550,+0130
19750600,+0130
19750620,+0130
19750650,+0140
19750700,+0140
19750720,+0150
19750750,+0150
19750800,+0150
19750820,+0160
19750900,+0170
19750920,+0190
19750950,+0190
19751000,+0190
19751020,+0190
19751050,+0210
19751100,+0210
19751120,+0210
19751200,+0210
19751220,+0210
19751300,+0210
19751320,+0220
19751350,+0220
19751400,+0220
19751420,+0220
19751450,+0230
19751500,+0230
19751520,+0220
19751550,+0220
19751600,+0220
19751620,+0220
19751650,+0220
19751700,+0220
19751720,+0220
19751800,+0210
19751820,+0210
19751850,+0200
19751900,+0200
19751920,+0190
19752000,+0180
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0150
19752350,+0150
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0140
19760150,+0130
19760200,+0130
19760220,+0130
19760300,+0120
19760320,+0120
19760400,+0120
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0120
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0170
19761000,+0170
19761020,+0180
19761050,+0180
19761100,+0180
19761120,+0180
19761150,+0190
19761200,+0190
19761220,+0190
19761250,+0200
19761300,+0200
19761350,+0210
19761450,+0210
19761500,+0210
19761520,+0220
19761550,+0220
19761600,+0220
19761620,+0210
19761700,+0220
19761720,+0200
19761750,+0210
19761800,+0210
19761820,+0200
19761850,+0190
19761900,+0190
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0180
19762050,+0170
19762100,+0170
19762120,+0170
19762200,+0160
19762220,+0160
19762250,+0150
19762300,+0150
19762320,+0150
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0150
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0150
19770700,+0150
19770720,+0150
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0170
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0180
19771800,+0180
19771820,+0180
19771850,+0180
19771900,+0180
19771920,+0170
19771950,+0170
19772000,+0170
19772050,+0170
19772100,+0170
19772120,+0170
19772150,+0160
19772200,+0160
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0150
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0130
19780150,+0130
19780200,+0140
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0170
19781000,+0170
19781050,+0180
19781100,+0180
19781120,+0180
19781150,+0180
19781200,+0190
19781220,+0190
19781250,+0180
19781300,+0180
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0210
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0210
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0180
19782000,+0180
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0140
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0140
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0160
19790800,+0160
19790820,+0160
19790850,+0170
19790900,+0170
19790920,+0180
19790950,+0170
19791000,+0170
19791020,+0180
19791050,+0190
19791100,+0190
19791200,+0190
19791220,+0180
19791250,+0180
19791300,+0180
19791320,+0190
19791350,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0180
19791550,+0180
19791600,+0180
19791620,+0180
19791650,+0170
19791700,+0170
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0160
19791950,+0150
19792000,+0150
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0140
19792200,+0140
19792300,+0130
19792320,+0130
19792350,+0130
19800000,+0120
19800020,+0120
19800050,+0110
19800100,+0110
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0100
19800550,+0100
19800600,+0100
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0150
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0160
19801100,+0160
19801120,+0170
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0200
19801550,+0200
19801600,+0200
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0180
19801900,+0180
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0130
19802050,+0160
19802100,+0160
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0140
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0120
19810000,+0170
19810020,+0170
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0170
19810550,+0170
19810600,+0170
19810620,+0170
19810650,+0170
19810700,+0170
19810720,+0180
19810750,+0180
19810800,+0180
19810820,+0190
19810850,+0190
19810900,+0190
19810920,+0200
19810950,+0200
19811000,+0200
19811020,+0190
19811050,+0200
19811100,+0200
19811120,+0200
19811150,+0210
19811200,+0210
19811220,+0220
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0240
19811400,+0240
19811420,+0240
19811450,+0220
19811500,+0220
19811520,+0230
19811550,+0250
19811600,+0250
19811620,+0240
19811650,+0240
19811700,+0240
19811720,+0240
19811750,+0230
19811800,+0230
19811820,+0230
19811850,+0230
19811920,+0230
19812100,+0190
19812200,+0170
19812220,+0160
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0160
19820020,+0160
19820050,+0160
19820100,+0158
19820120,+0160
19820150,+0160
19820200,+0158
19820220,+0160
19820250,+0160
19820300,+0157
19820320,+0160
19820350,+0150
19820400,+0154
19820420,+0150
19820450,+0150
19820500,+0151
19820520,+0150
19820550,+0160
19820600,+0157
19820620,+0160
19820650,+0170
19820700,+0165
19820720,+0170
19820750,+0170
19820800,+0168
19820820,+0170
19820850,+0170
19820900,+0175
19820920,+0180
19820950,+0180
19821000,+0180
19821020,+0180
19821050,+0190
19821100,+0188
19821120,+0190
19821150,+0190
19821200,+0185
19821220,+0190
19821250,+0190
19821300,+0186
19821320,+0190
19821350,+0190
19821400,+0190
19821420,+0190
19821450,+0190
19821500,+0191
19821520,+0200
19821550,+0190
19821600,+0192
19821620,+0190
19821650,+0190
19821700,+0192
19821720,+0190
19821750,+0190
19821800,+0185
19821820,+0190
19821850,+0190
19821900,+0190
19821920,+0180
19821950,+0180
19822000,+0180
19822020,+0180
19822050,+0170
19822100,+0170
19822120,+0160
19822150,+0150
19822200,+0147
19822220,+0140
19822250,+0130
19822300,+0135
19822320,+0130
19822350,+0130
19830000,+0135
19830020,+0130
19830050,+0130
19830100,+0128
19830120,+0120
19830150,+0130
19830200,+0125
19830220,+0130
19830250,+0120
19830300,+0124
19830320,+0120
19830350,+0120
19830400,+0121
19830420,+0120
19830450,+0120
19830500,+0122
19830510,+0120
19830520,+0120
19830550,+0130
19830600,+0126
19830620,+0140
19830650,+0150
19830700,+0146
19830720,+0160
19830750,+0170
19830800,+0170
19830820,+0170
19830850,+0180
19830900,+0181
19830920,+0190
19830950,+0200
19831000,+0196
19831020,+0200
19831050,+0210
19831100,+0207
19831120,+0210
19831150,+0210
19831200,+0213
19831220,+0220
19831300,+0225
19831400,+0233
19831500,+0234
19831520,+0230
19831550,+0230
19831600,+0233
19831620,+0230
19831650,+0220
19831700,+0224
19831720,+0220
19831750,+0220
19831800,+0218
19831820,+0210
19831850,+0210
19831900,+0207
19831920,+0190
19831950,+0180
19832000,+0183
19832020,+0170
19832050,+0170
19832100,+0168
19832120,+0160
19832150,+0160
19832200,+0160
19832220,+0160
19832250,+0160
19832300,+0158
19832320,+0160
19832350,+0160
19840000,+0136
19840020,+0130
19840050,+0130
19840100,+0130
19840120,+0130
19840150,+0120
19840200,+0123
19840220,+0130
19840250,+0110
19840300,+0113
19840320,+0110
19840350,+0110
19840400,+0115
19840420,+0110
19840450,+0110
19840500,+0113
19840520,+0110
19840550,+0120
19840600,+0117
19840620,+0120
19840650,+0130
19840700,+0125
19840720,+0130
19840750,+0140
19840800,+0138
19840820,+0150
19840850,+0150
19840900,+0147
19840920,+0160
19840950,+0170
19841000,+0169
19841020,+0180
19841050,+0190
19841100,+0191
19841120,+0200
19841150,+0220
19841200,+0216
19841220,+0220
19841250,+0240
19841300,+0242
19841320,+0240
19841350,+0250
19841400,+0249
19841420,+0250
19841450,+0260
19841500,+0262
19841520,+0260
19841550,+0270
19841600,+0271
19841620,+0260
19841650,+0260
19841700,+0257
19841720,+0250
19841750,+0230
19841800,+0235
19841820,+0230
19841850,+0210
19841900,+0214
19841920,+0210
19841950,+0200
19842000,+0196
19842020,+0190
19842050,+0190
19842100,+0191
19842120,+0190
19842150,+0190
19842200,+0185
19842220,+0180
19842250,+0180
19842300,+0180
19842320,+0180
19842350,+0170
19850000,+0119
19850020,+0110
19850050,+0100
19850100,+0101
19850120,+0100
19850150,+0090
19850200,+0095
19850220,+0090
19850250,+0090
19850300,+0094
19850320,+0090
19850350,+0090
19850400,+0089
19850420,+0090
19850450,+0090
19850500,+0085
19850520,+0100
19850550,+0110
19850600,+0112
19850620,+0120
19850650,+0130
19850700,+0129
19850720,+0140
19850800,+0148
19850850,+0170
19850900,+0167
19850920,+0170
19850950,+0180
19851000,+0176
19851020,+0180
19851050,+0190
19851100,+0186
19851120,+0200
19851150,+0200
19851200,+0197
19851220,+0200
19851250,+0200
19851300,+0203
19851320,+0200
19851350,+0200
19851400,+0203
19851420,+0200
19851450,+0200
19851500,+0203
19851520,+0210
19851550,+0200
19851600,+0204
19851620,+0200
19851650,+0190
19851700,+0189
19851720,+0180
19851750,+0180
19851800,+0179
19851820,+0170
19851850,+0160
19851900,+0163
19851920,+0150
19851950,+0140
19852000,+0143
19852020,+0140
19852050,+0140
19852100,+0144
19852120,+0140
19852150,+0140
19852200,+0136
19852220,+0140
19852250,+0140
19852300,+0140
19852320,+0140
19852350,+0150
19860000,+0166
19860020,+0160
19860050,+0150
19860100,+0154
19860120,+0150
19860150,+0150
19860200,+0150
19860220,+0150
19860250,+0130
19860300,+0132
19860320,+0140
19860350,+0140
19860400,+0140
19860420,+0140
19860450,+0140
19860500,+0138
19860520,+0130
19860550,+0130
19860600,+0130
19860620,+0140
19860700,+0145
19860750,+0170
19860800,+0166
19860820,+0180
19860920,+0190
19860950,+0190
19861000,+0195
19861020,+0200
19861050,+0210
19861100,+0205
19861120,+0210
19861150,+0210
19861200,+0209
19861220,+0210
19861250,+0220
19861300,+0216
19861320,+0210
19861350,+0210
19861400,+0215
19861420,+0210
19861500,+0204
19861520,+0210
19861550,+0220
19861600,+0219
19861620,+0220
19861650,+0210
19861700,+0210
19861720,+0210
19861750,+0180
19861800,+0182
19861820,+0190
19861850,+0170
19861900,+0175
19861920,+0180
19861950,+0180
19862000,+0181
19862020,+0180
19862050,+0180
19862100,+0176
19862120,+0170
19862150,+0170
19862200,+0170
19862220,+0170
19862250,+0170
19862300,+0168
19862320,+0170
19862350,+0160
19870000,+0150
19870020,+0150
19870050,+0150
19870100,+0145
19870120,+0150
19870150,+0140
19870200,+0144
19870220,+0150
19870250,+0150
19870300,+0145
19870320,+0140
19870350,+0140
19870400,+0140
19870420,+0140
19870450,+0140
19870500,+0137
19870520,+0130
19870550,+0130
19870600,+0135
19870620,+0140
19870650,+0140
19870700,+0137
19870720,+0140
19870750,+0140
19870800,+0141
19870820,+0140
19870850,+0140
19870900,+0140
19870920,+0140
19870950,+0140
19871000,+0144
19871020,+0140
19871100,+0144
19871120,+0140
19871150,+0140
19871200,+0144
19871220,+0140
19871250,+0150
19871300,+0147
19871320,+0150
19871350,+0150
19871400,+0150
19871420,+0150
19871450,+0150
19871500,+0148
19871520,+0140
19871550,+0140
19871600,+0141
19871620,+0140
19871650,+0140
19871700,+0142
19871720,+0150
19871750,+0150
19871800,+0145
19871820,+0150
19871850,+0150
19871900,+0148
19871920,+0150
19871950,+0150
19872000,+0155
19872020,+0150
19872050,+0150
19872100,+0151
19872120,+0150
19872150,+0150
19872200,+0149
19872220,+0150
19872250,+0150
19872300,+0149
19872320,+0150
19872350,+0150
19880000,+0155
19880020,+0150
19880050,+0150
19880100,+0151
19880120,+0150
19880150,+0150
19880200,+0149
19880220,+0150
19880250,+0150
19880300,+0149
19880320,+0150
19880350,+0150
19880400,+0150
19880420,+0150
19880450,+0150
19880500,+0150
19880520,+0150
19880550,+0150
19880600,+0151
19880620,+0150
19880700,+0155
19880820,+0160
19880850,+0170
19880900,+0166
19880920,+0170
19880950,+0180
19881000,+0179
19881020,+0200
19881050,+0200
19881100,+0202
19881200,+0206
19881300,+0211
19881400,+0211
19881420,+0200
19881500,+0193
19881550,+0190
19881600,+0188
19881620,+0190
19881650,+0190
19881700,+0189
19881720,+0190
19881750,+0180
19881800,+0180
19881850,+0180
19881900,+0177
19881920,+0180
19881950,+0180
19882000,+0182
19882020,+0180
19882050,+0180
19882100,+0182
19882150,+0180
19882200,+0181
19882220,+0180
19882250,+0180
19882300,+0182
19882320,+0180
19882350,+0190
19890000,+0194
19890020,+0190
19890050,+0190
19890100,+0189
19890120,+0190
19890150,+0190
19890200,+0186
19890220,+0190
19890250,+0180
19890300,+0181
19890320,+0180
19890350,+0170
19890400,+0173
19890420,+0180
19890450,+0180
19890500,+0181
19890520,+0190
19890600,+0190
19890650,+0200
19890700,+0196
19890720,+0200
19890750,+0210
19890800,+0205
19890820,+0210
19890900,+0230
19890950,+0250
19891000,+0245
19891020,+0270
19891050,+0270
19891100,+0275
19891120,+0290
19891150,+0300
19891200,+0296
19891220,+0310
19891250,+0300
19891300,+0300
19891320,+0310
19891350,+0310
19891400,+0311
19891450,+0310
19891500,+0312
19891520,+0310
19891550,+0320
19891600,+0316
19891620,+0310
19891650,+0310
19891700,+0307
19891720,+0310
19891750,+0300
19891800,+0300
19891820,+0280
19891850,+0260
19891900,+0258
19891950,+0250
19892000,+0245
19892020,+0240
19892100,+0236
19892150,+0220
19892200,+0218
19892220,+0210
19892250,+0210
19892300,+0209
19892320,+0210
19892350,+0210
19900000,+0214
19900020,+0210
19900050,+0200
19900100,+0200
19900120,+0190
19900150,+0190
19900200,+0186
19900220,+0190
19900250,+0190
19900300,+0185
19900320,+0190
19900350,+0180
19900400,+0179
19900420,+0180
19900450,+0180
19900500,+0184
19900520,+0190
19900550,+0190
19900600,+0194
19900620,+0210
19900650,+0210
19900700,+0214
19900720,+0230
19900750,+0230
19900800,+0234
19900820,+0240
19900850,+0250
19900900,+0255
19900920,+0270
19900950,+0280
19901000,+0280
19901020,+0280
19901050,+0290
19901100,+0289
19901120,+0300
19901150,+0310
19901200,+0308
19901220,+0320
19901250,+0320
19901300,+0317
19901320,+0320
19901350,+0320
19901400,+0318
19901420,+0310
19901450,+0310
19901500,+0306
19901520,+0300
19901550,+0300
19901600,+0297
19901620,+0290
19901650,+0280
19901700,+0279
19901720,+0270
19901750,+0260
19901800,+0262
19901820,+0250
19901850,+0240
19901900,+0240
19901920,+0230
19901950,+0220
19902000,+0220
19902020,+0210
19902050,+0210
19902100,+0205
19902120,+0200
19902150,+0190
19902200,+0195
19902220,+0190
19902250,+0190
19902300,+0186
19902320,+0180
19902350,+0180
19910000,+0167
19910020,+0160
19910050,+0160
19910100,+0163
19910120,+0160
19910150,+0160
19910200,+0160
19910220,+0160
19910250,+0160
19910300,+0156
19910320,+0150
19910350,+0150
19910400,+0152
19910420,+0150
19910450,+0150
19910500,+0149
19910520,+0150
19910550,+0150
19910600,+0154
19910620,+0160
19910650,+0160
19910700,+0164
19910720,+0170
19910750,+0170
19910800,+0173
19910820,+0180
19910850,+0190
19910900,+0187
19910920,+0190
19911000,+0186
19911020,+0190
19911050,+0190
19911100,+0194
19911120,+0200
19911150,+0200
19911200,+0197
19911220,+0200
19911250,+0210
19911300,+0205
