YHM,temp
19911320,+0020
19911350,+0020
19911400,+0019
19911420,+0020
19911450,+0020
19911500,+0019
19911520,+0020
19911550,+0020
19911600,+0020
19911620,+0020
19911650,+0020
19911700,+0018
19911720,+0010
19911750,+0010
19911800,+0010
19911820,+0010
19911850,+0010
19911900,+0005
19911920,+0010
19911950,+0010
19912000,+0005
19912020,+0010
19912050,+0010
19912100,+0005
19912120,+0010
19912150,+0010
19912200,+0006
19912220,+0010
19912250,+0010
19912300,+0006
19912320,+0010
19912350,+0010
19920000,+0089
19920020,+0090
19920050,+0090
19920100,+0088
19920120,+0090
19920150,+0090
19920200,+0090
19920220,+0090
19920250,+0090
19920300,+0090
19920320,+0090
19920350,+0090
19920400,+0092
19920420,+0090
19920450,+0090
19920500,+0094
19920520,+0090
19920550,+0100
19920600,+0096
19920620,+0100
19920650,+0100
19920700,+0102
19920720,+0100
19920750,+0100
19920800,+0101
19920820,+0100
19920850,+0110
19920900,+0107
19920920,+0110
19920950,+0110
19921000,+0112
19921020,+0110
19921050,+0120
19921100,+0118
19921120,+0120
19921150,+0120
19921200,+0118
19921220,+0120
19921250,+0120
19921300,+0121
19921320,+0120
19921350,+0120
19921400,+0120
19921420,+0120
19921450,+0120
19921500,+0124
19921520,+0120
19921550,+0120
19921600,+0118
19921620,+0120
19921650,+0110
19921700,+0115
19921720,+0120
19921750,+0120
19921800,+0116
19921820,+0110
19921850,+0110
19921900,+0107
19921920,+0110
19921950,+0100
19922000,+0098
19922020,+0090
19922050,+0080
19922100,+0080
19922120,+0070
19922150,+0070
19922200,+0070
19922220,+0060
19922250,+0060
19922300,+0062
19922320,+0060
19922350,+0060
19930000,+0027
19930020,+0030
19930050,+0030
19930100,+0025
19930120,+0020
19930150,+0020
19930200,+0023
19930220,+0020
19930250,+0040
19930300,+0020
19930400,+0020
19930500,+0020
19930600,+0020
19930700,+0019
19930800,+0020
19930900,+0020
19931000,+0025
19931100,+0027
19931200,+0030
19931250,+0030
19931300,+0033
19931320,+0040
19931350,+0040
19931400,+0039
19931420,+0040
19931450,+0040
19931500,+0044
19931520,+0050
19931550,+0050
19931600,+0050
19931620,+0050
19931650,+0050
19931700,+0051
19931720,+0050
19931750,+0050
19931800,+0051
19931820,+0050
19931850,+0040
19931900,+0044
19931920,+0040
19931950,+0040
19932000,+0040
19932020,+0040
19932050,+0040
19932100,+0041
19932120,+0040
19932150,+0040
19932200,+0042
19932220,+0040
19932250,+0040
19932300,+0043
19932320,+0040
19932350,+0040
19940000,+0013
19940100,+0014
19940200,+0004
19940300,+0005
19940400,+0006
19940500,-0005
19940600,+0005
19940700,+0006
19940800,-0002
19940900,+0017
19941000,+0039
19941100,+0054
19941200,+0064
19941300,+0071
19941400,+0075
19941500,+0060
19941600,+0054
19941700,+0045
19941800,+0030
19941900,+0023
19942000,+0015
19942100,+0013
19942200,+0018
19942300,+0026
19950000,+0090
19950100,+0076
19950200,+0070
19950300,+0071
19950400,+0070
19950500,+0069
19950600,+0070
19950700,+0069
19950800,+0070
19950900,+0085
19951000,+0091
19951100,+0105
19951200,+0115
19951300,+0125
19951400,+0117
19951500,+0116
19951600,+0114
19951700,+0104
19951800,+0098
19951900,+0096
19952000,+0095
19952100,+0092
19952200,+0085
19952300,+0086
19960000,+0068
19960100,+0067
19960200,+0068
19960300,+0069
19960400,+0071
19960500,+0078
19960600,+0048
19960700,+0040
19960800,+0036
19960920,+0050
19961000,+0044
19961100,+0051
19961200,+0054
19961300,+0053
19961400,+0052
19961500,+0047
19961600,+0046
19961700,+0042
19961800,+0033
19961900,+0037
19962000,+0032
19962100,+0044
19962200,+0047
19962300,+0049
19970000,+0117
19970100,+0120
19970200,+0115
19970300,+0115
19970400,+0116
19970500,+0111
19970600,+0114
19970700,+0116
19970800,+0113
19970900,+0111
19971000,+0112
19971100,+0112
19971200,+0113
19971300,+0115
19971400,+0118
19971500,+0112
19971600,+0109
19971700,+0106
19971800,+0107
19971900,+0112
19972000,+0111
19972100,+0100
19972200,+0095
19972300,+0091
19980000,+0087
19980100,+0083
19980200,+0087
19980300,+0086
19980400,+0075
19980500,+0073
19980600,+0078
19980700,+0078
19980800,+0089
19980900,+0096
19981000,+0104
19981100,+0112
19981200,+0119
19981300,+0130
19981400,+0149
19981500,+0154
19981600,+0149
19981700,+0140
19981800,+0135
19981900,+0127
19982000,+0113
19982100,+0114
19982200,+0110
19982300,+0110
19990000,+0030
19990100,+0032
19990200,+0034
19990300,+0031
19990400,+0032
19990500,+0030
19990600,+0029
19990700,+0031
19990800,+0032
19990900,+0036
19990950,+0040
19991100,+0047
19991200,+0058
19991300,+0065
19991400,+0071
19991500,+0071
19991600,+0073
19991700,+0069
19991800,+0061
19991900,+0053
19992000,+0047
19992100,+0044
19992200,+0040
19992300,+0041
20000000,+0058
20000050,+0060
20000100,+0056
20000150,+0060
20000200,+0058
20000250,+0070
20000300,+0066
20000350,+0070
20000400,+0074
20000500,+0071
20000520,+0070
20000550,+0080
20000600,+0077
20000650,+0080
20000700,+0076
20000750,+0080
20000800,+0078
20000850,+0070
20000900,+0072
20000950,+0070
20001000,+0072
20001050,+0090
20001100,+0089
20001150,+0090
20001200,+0090
20001250,+0080
20001300,+0084
20001350,+0090
20001400,+0089
20001450,+0090
20001500,+0085
20001550,+0080
20001600,+0077
20001650,+0070
20001700,+0070
20001750,+0070
20001800,+0070
20001850,+0070
20001900,+0070
20001950,+0070
20002000,+0067
20002050,+0070
20002100,+0065
20002150,+0060
20002200,+0061
20002250,+0060
20002300,+0062
20002350,+0070
20010000,+0127
20010050,+0120
20010100,+0123
20010150,+0120
20010200,+0120
20010250,+0120
20010300,+0119
20010350,+0120
20010400,+0118
20010450,+0120
20010500,+0118
20010550,+0120
20010600,+0116
20010650,+0120
20010700,+0115
20010750,+0120
20010800,+0119
20010850,+0120
20010900,+0115
20010950,+0110
20011000,+0111
20011050,+0110
20011100,+0109
20011150,+0110
20011200,+0111
20011250,+0110
20011300,+0112
20011350,+0090
20011400,+0085
20011450,+0080
20011500,+0083
20011550,+0080
20011600,+0077
20011650,+0070
20011700,+0072
20011750,+0080
20011800,+0077
20011850,+0080
20011900,+0077
20011950,+0070
20012000,+0070
20012050,+0070
20012100,+0066
20012150,+0060
20012200,+0062
20012250,+0060
20012300,+0058
20012350,+0050
20020000,+0123
20020050,+0120
20020100,+0121
20020150,+0120
20020200,+0119
20020250,+0120
20020300,+0116
20020350,+0110
20020400,+0114
20020450,+0110
20020500,+0109
20020550,+0110
20020600,+0105
20020650,+0100
20020700,+0104
20020750,+0100
20020800,+0104
20020850,+0110
20020900,+0114
20020950,+0120
20021000,+0120
20021050,+0130
20021100,+0127
20021150,+0130
20021200,+0126
20021250,+0130
20021300,+0134
20021350,+0130
20021400,+0125
20021450,+0130
20021500,+0125
20021550,+0120
20021600,+0120
20021650,+0120
20021700,+0118
20021750,+0110
20021800,+0113
20021850,+0110
20021900,+0108
20021950,+0100
20022000,+0103
20022050,+0100
20022100,+0099
20022150,+0100
20022200,+0099
20022250,+0090
20022300,+0092
20022350,+0090
20030000,+0059
20030020,+0060
20030050,+0060
20030100,+0057
20030120,+0060
20030150,+0060
20030200,+0056
20030220,+0060
20030250,+0060
20030300,+0057
20030320,+0060
20030350,+0060
20030400,+0056
20030420,+0060
20030450,+0060
20030500,+0056
20030520,+0060
20030550,+0060
20030600,+0057
20030620,+0060
20030650,+0060
20030700,+0060
20030720,+0060
20030750,+0070
20030800,+0065
20030820,+0070
20030850,+0070
20030900,+0069
20030920,+0070
20030950,+0070
20031000,+0071
20031020,+0070
20031050,+0070
20031100,+0074
20031120,+0070
20031150,+0080
20031200,+0075
20031220,+0070
20031300,+0070
20031320,+0070
20031350,+0070
20031400,+0069
20031420,+0070
20031450,+0070
20031500,+0069
20031520,+0070
20031550,+0070
20031600,+0067
20031620,+0070
20031650,+0070
20031700,+0067
20031720,+0070
20031750,+0060
20031800,+0062
20031820,+0060
20031850,+0060
20031900,+0057
20031920,+0060
20031950,+0050
20032000,+0053
20032020,+0050
20032050,+0040
20032100,+0044
20032120,+0040
20032150,+0040
20032200,+0043
20032220,+0040
20032250,+0040
20032300,+0041
20032320,+0040
20032350,+0040
20040000,+0089
20040020,+0090
20040050,+0090
20040100,+0087
20040120,+0090
20040150,+0080
20040200,+0083
20040220,+0080
20040250,+0080
20040300,+0081
20040320,+0080
20040350,+0080
20040400,+0080
20040420,+0080
20040450,+0080
20040500,+0081
20040520,+0080
20040550,+0080
20040600,+0082
20040620,+0080
20040650,+0080
20040700,+0083
20040720,+0080
20040750,+0080
20040800,+0082
20040820,+0080
20040850,+0080
20040900,+0084
20040920,+0080
20040950,+0090
20041000,+0086
20041020,+0090
20041050,+0090
20041100,+0093
20041120,+0100
20041150,+0100
20041200,+0101
20041220,+0110
20041250,+0110
20041300,+0106
20041320,+0110
20041350,+0110
20041400,+0109
20041420,+0110
20041450,+0110
20041500,+0107
20041520,+0110
20041550,+0110
20041600,+0107
20041620,+0100
20041650,+0100
20041700,+0101
20041720,+0100
20041750,+0100
20041800,+0097
20041820,+0100
20041850,+0100
20041900,+0095
20041920,+0100
20041950,+0100
20042000,+0097
20042020,+0100
20042050,+0090
20042100,+0092
20042120,+0090
20042150,+0090
20042200,+0092
20042220,+0090
20042250,+0090
20042300,+0087
20042320,+0090
20042350,+0080
20050000,+0117
20050020,+0120
20050050,+0120
20050100,+0117
20050120,+0120
20050150,+0120
20050200,+0120
20050220,+0120
20050250,+0120
20050300,+0120
20050320,+0120
20050350,+0120
20050400,+0120
20050420,+0120
20050450,+0120
20050500,+0120
20050520,+0120
20050550,+0120
20050600,+0120
20050620,+0120
20050650,+0120
20050700,+0120
20050720,+0120
20050750,+0120
20050800,+0122
20050820,+0120
20050850,+0120
20050900,+0121
20050920,+0130
20050950,+0130
20051000,+0126
20051020,+0130
20051050,+0130
20051100,+0131
20051120,+0130
20051150,+0120
20051200,+0124
20051220,+0120
20051250,+0120
20051300,+0118
20051320,+0120
20051350,+0110
20051400,+0114
20051420,+0110
20051450,+0110
20051500,+0110
20051520,+0110
20051550,+0100
20051600,+0100
20051620,+0100
20051650,+0090
20051700,+0093
20051720,+0080
20051750,+0080
20051800,+0083
20051820,+0080
20051850,+0080
20051900,+0079
20051920,+0080
20051950,+0080
20052000,+0075
20052020,+0080
20052050,+0060
20052100,+0063
20052150,+0060
20052200,+0062
20052220,+0060
20052250,+0060
20052300,+0056
20052320,+0060
20052350,+0060
20060000,+0031
20060020,+0020
20060050,+0030
20060100,+0032
20060120,+0030
20060150,+0030
20060200,+0038
20060220,+0030
20060250,+0030
20060300,+0040
20060320,+0030
20060350,+0030
20060400,+0039
20060420,+0030
20060450,+0030
20060500,+0040
20060520,+0030
20060550,+0040
20060600,+0043
20060620,+0040
20060650,+0040
20060700,+0043
20060720,+0040
20060750,+0040
20060800,+0046
20060820,+0040
20060850,+0040
20060900,+0047
20060920,+0040
20060950,+0050
20061000,+0052
20061020,+0050
20061050,+0060
20061100,+0059
20061120,+0060
20061150,+0060
20061200,+0067
20061220,+0070
20061250,+0070
20061300,+0075
20061320,+0080
20061350,+0090
20061400,+0087
20061420,+0090
20061450,+0090
20061500,+0089
20061520,+0090
20061550,+0090
20061600,+0090
20061620,+0090
20061650,+0080
20061700,+0090
20061720,+0080
20061750,+0080
20061800,+0088
20061820,+0080
20061850,+0080
20061900,+0087
20061920,+0080
20061950,+0090
20062000,+0090
20062020,+0080
20062050,+0080
20062100,+0087
20062120,+0080
20062150,+0080
20062200,+0088
20062220,+0080
20062250,+0080
20062300,+0088
20062320,+0080
20062350,+0080
20070000,+0079
20070020,+0080
20070050,+0080
20070100,+0076
20070120,+0080
20070150,+0080
20070200,+0078
20070220,+0080
20070250,+0080
20070300,+0085
20070320,+0090
20070350,+0090
20070400,+0091
20070420,+0100
20070450,+0090
20070500,+0089
20070520,+0090
20070550,+0090
20070600,+0088
20070620,+0090
20070650,+0080
20070700,+0084
20070720,+0080
20070750,+0080
20070800,+0085
20070820,+0080
20070850,+0080
20070900,+0085
20070920,+0090
20070950,+0090
20071000,+0091
20071020,+0090
20071100,+0094
20071120,+0090
20071150,+0100
20071200,+0097
20071220,+0100
20071250,+0100
20071300,+0094
20071320,+0090
20071350,+0090
20071400,+0085
20071420,+0080
20071450,+0080
20071500,+0079
20071520,+0090
20071550,+0080
20071600,+0083
20071620,+0080
20071650,+0080
20071700,+0084
20071720,+0080
20071750,+0080
20071800,+0078
20071820,+0080
20071850,+0080
20071900,+0076
20071920,+0080
20071950,+0080
20072000,+0075
20072020,+0070
20072050,+0070
20072100,+0069
20072120,+0080
20072150,+0080
20072200,+0074
20072220,+0070
20072250,+0080
20072300,+0074
20072320,+0080
20072350,+0080
20080000,+0043
20080020,+0030
20080050,+0030
20080100,+0038
20080120,+0030
20080150,+0040
20080200,+0027
20080220,+0020
20080250,+0020
20080300,+0019
20080320,+0020
20080350,+0020
20080400,+0025
20080420,+0030
20080450,+0020
20080500,+0018
20080520,+0020
20080550,+0000
20080600,+0011
20080620,+0000
20080650,+0000
20080700,+0017
20080720,+0010
20080750,+0010
20080800,-0002
20080820,+0020
20080850,+0020
20080900,+0012
20080920,+0030
20080950,+0030
20081000,+0031
20081020,+0040
20081050,+0040
20081100,+0043
20081120,+0050
20081150,+0070
20081200,+0062
20081220,+0080
20081250,+0100
20081300,+0098
20081320,+0110
20081350,+0130
20081400,+0126
20081420,+0130
20081450,+0130
20081500,+0133
20081520,+0130
20081550,+0130
20081600,+0129
20081620,+0120
20081650,+0120
20081700,+0113
20081720,+0110
20081750,+0100
20081800,+0101
20081820,+0090
20081850,+0090
20081900,+0093
20081920,+0080
20081950,+0070
20082000,+0078
20082020,+0060
20082050,+0060
20082100,+0068
20082120,+0060
20082150,+0050
20082200,+0056
20082220,+0040
20082250,+0040
20082300,+0051
20082320,+0040
20082350,+0030
20090000,+0007
20090020,+0010
20090050,+0000
20090100,+0004
20090120,+0000
20090150,+0000
20090200,+0001
20090250,+0000
20090300,-0004
20090320,-0010
20090350,-0010
20090400,-0006
20090450,-0010
20090500,-0008
20090520,-0010
20090600,-0007
20090620,-0010
20090650,-0010
20090700,-0010
20090800,-0010
20090850,+0000
20090900,+0004
20090950,+0020
20091000,+0019
20091020,+0030
20091100,+0037
20091200,+0043
20091250,+0040
20091300,+0044
20091400,+0044
20091420,+0040
20091450,+0040
20091500,+0043
20091520,+0030
20091600,+0032
20091620,+0030
20091650,+0030
20091700,+0027
20091800,+0029
20091820,+0030
20091850,+0030
20091900,+0029
20091920,+0030
20091950,+0010
20092000,+0009
20092050,+0010
20092100,+0007
20092120,+0010
20092150,+0010
20092200,+0012
20092300,+0019
20092350,+0040
20100000,+0016
20100020,+0020
20100050,+0010
20100100,+0015
20100120,+0020
20100150,+0020
20100200,+0019
20100220,+0020
20100250,+0020
20100300,+0023
20100320,+0020
20100350,+0020
20100400,+0024
20100420,+0020
20100450,+0020
20100500,+0022
20100520,+0020
20100550,+0020
20100600,+0026
20100620,+0020
20100650,+0030
20100700,+0027
20100720,+0030
20100750,+0030
20100800,+0030
20100820,+0030
20100900,+0032
20100920,+0030
20100950,+0030
20101000,+0036
20101020,+0040
20101050,+0040
20101100,+0040
20101120,+0040
20101150,+0040
20101200,+0043
20101220,+0050
20101250,+0050
20101300,+0047
20101400,+0033
20101420,+0030
20101450,+0030
20101500,+0035
20101520,+0040
20101550,+0040
20101600,+0041
20101620,+0040
20101650,+0040
20101700,+0039
20101720,+0030
20101750,+0030
20101800,+0035
20101820,+0030
20101850,+0030
20101900,+0033
20101920,+0030
20102000,+0032
20102020,+0030
20102050,+0030
20102100,+0031
20102120,+0030
20102150,+0030
20102200,+0030
20102220,+0030
20102250,+0030
20102300,+0028
20102320,+0030
20102350,+0030
20110000,+0103
20110020,+0100
20110050,+0100
20110100,+0103
20110120,+0100
20110150,+0100
20110200,+0101
20110220,+0100
20110250,+0100
20110300,+0097
20110320,+0100
20110350,+0090
20110400,+0094
20110420,+0090
20110450,+0090
20110500,+0090
20110520,+0090
20110550,+0080
20110600,+0086
20110620,+0080
20110650,+0080
20110700,+0083
20110720,+0080
20110750,+0080
20110800,+0082
20110820,+0080
20110850,+0080
20110900,+0084
20110920,+0080
20110950,+0090
20111000,+0087
20111020,+0090
20111050,+0090
20111100,+0088
20111120,+0090
20111150,+0090
20111200,+0091
20111220,+0100
20111250,+0100
20111300,+0097
20111320,+0100
20111350,+0100
20111400,+0107
20111420,+0100
20111450,+0110
20111500,+0106
20111520,+0110
20111550,+0100
20111600,+0098
20111620,+0100
20111650,+0080
20111700,+0085
20111720,+0070
20111750,+0080
20111800,+0087
20111820,+0080
20111850,+0070
20111900,+0079
20111920,+0070
20111950,+0060
20112000,+0065
20112020,+0060
20112050,+0050
20112100,+0060
20112120,+0050
20112150,+0050
20112200,+0053
20112220,+0050
20112250,+0050
20112300,+0047
20112320,+0040
20112350,+0050
20120000,-0052
20120020,-0060
20120100,-0059
20120120,-0060
20120150,-0060
20120200,-0067
20120220,-0060
20120250,-0060
20120300,-0058
20120400,-0058
20120420,-0050
20120500,-0043
20120600,-0040
20120650,-0030
20120700,-0031
20120720,-0030
20120800,-0022
20120850,-0020
20120900,-0012
20120920,-0020
20121000,-0005
20121020,+0010
20121050,+0020
20121100,+0018
20121150,+0030
20121200,+0029
20121220,+0040
20121300,+0047
20121320,+0050
20121350,+0050
20121400,+0045
20121420,+0050
20121500,+0047
20121550,+0050
20121600,+0047
20121650,+0050
20121700,+0045
20121800,+0040
20121850,+0040
20121900,+0042
20121920,+0040
20121950,+0040
20122000,+0040
20122020,+0050
20122050,+0040
20122100,+0039
20122150,+0040
20122200,+0036
20122250,+0040
20122300,+0035
20122320,+0040
20122350,+0030
20130000,+0012
20130020,+0010
20130050,+0010
20130100,+0012
20130200,+0013
20130220,+0010
20130250,+0010
20130300,+0010
20130320,+0010
20130350,+0010
20130400,+0013
20130420,+0010
20130450,+0010
20130500,+0012
20130520,+0010
20130550,+0010
20130600,+0014
20130650,+0010
20130700,+0011
20130720,+0010
20130750,+0010
20130800,+0011
20130820,+0010
20130850,+0010
20130900,+0013
20130920,+0010
20131000,+0014
20131020,+0020
20131050,+0020
20131100,+0018
20131200,+0020
20131300,+0022
20131320,+0020
20131400,+0021
20131420,+0020
20131500,+0021
20131520,+0020
20131600,+0021
20131620,+0020
20131700,+0018
20131720,+0020
20131800,+0017
20131850,+0020
20131900,+0017
20131920,+0020
20131950,+0010
20132000,+0016
20132020,+0010
20132050,+0010
20132100,+0011
20132120,+0010
20132150,+0010
20132200,+0013
20132300,+0012
20132320,+0010
20132350,+0010
20140000,+0027
20140020,+0030
20140050,+0030
20140100,+0028
20140120,+0030
20140150,+0030
20140200,+0032
20140220,+0030
20140250,+0040
20140300,+0039
20140320,+0040
20140350,+0050
20140400,+0046
20140420,+0050
20140450,+0050
20140500,+0048
20140520,+0050
20140550,+0050
20140600,+0046
20140620,+0050
20140650,+0050
20140700,+0049
20140720,+0050
20140750,+0060
20140800,+0054
20140820,+0060
20140850,+0070
20140900,+0069
20140920,+0070
20140950,+0080
20141000,+0079
20141020,+0080
20141050,+0080
20141100,+0081
20141120,+0090
20141150,+0080
20141200,+0081
20141220,+0080
20141250,+0080
20141300,+0075
20141320,+0070
20141350,+0060
20141400,+0061
20141420,+0070
20141450,+0080
20141500,+0076
20141520,+0080
20141550,+0090
20141600,+0089
20141620,+0080
20141650,+0080
20141700,+0080
20141720,+0080
20141750,+0080
20141800,+0082
20141820,+0080
20141850,+0080
20141900,+0075
20141920,+0080
20141950,+0060
20142000,+0061
20142020,+0060
20142050,+0070
20142100,+0066
20142120,+0060
20142150,+0060
20142200,+0057
20142220,+0060
20142250,+0060
20142300,+0057
20142320,+0060
20142350,+0060
20150000,+0043
20150050,+0040
20150100,+0043
20150120,+0040
20150150,+0040
20150200,+0041
20150220,+0040
20150250,+0040
20150300,+0040
20150320,+0040
20150350,+0040
20150400,+0039
20150420,+0040
20150450,+0040
20150500,+0039
20150520,+0040
20150550,+0040
20150600,+0039
20150620,+0040
20150650,+0040
20150700,+0038
20150720,+0040
20150750,+0040
20150800,+0039
20150820,+0040
20150850,+0040
20150900,+0039
20150920,+0040
20150950,+0040
20151000,+0040
20151020,+0040
20151050,+0040
20151100,+0042
20151120,+0040
20151150,+0040
20151200,+0042
20151220,+0040
20151250,+0040
20151300,+0042
20151320,+0040
20151350,+0040
20151400,+0042
20151420,+0040
20151450,+0040
20151500,+0042
20151520,+0040
20151550,+0040
20151600,+0044
20151620,+0040
20151650,+0040
20151700,+0043
20151720,+0040
20151750,+0040
20151800,+0041
20151820,+0040
20151850,+0040
20151900,+0040
20151920,+0040
20151950,+0040
20152000,+0039
20152020,+0030
20152050,+0020
20152100,+0035
20152120,+0020
20152150,+0020
20152200,+0029
20152220,+0020
20152250,+0020
20152300,+0036
20152320,+0020
20152350,+0010
20160000,+0019
20160020,+0020
20160050,+0020
20160100,+0013
20160120,+0010
20160150,+0020
20160200,+0007
20160220,+0020
20160250,+0010
20160300,+0015
20160320,+0010
20160350,+0020
20160400,+0020
20160420,+0010
20160450,+0010
20160500,+0024
20160520,+0010
20160550,+0010
20160600,+0021
20160620,+0010
20160650,+0020
20160700,+0022
20160720,+0020
20160750,+0020
20160800,+0031
20160820,+0030
20160850,+0040
20160900,+0043
20160920,+0040
20160950,+0050
20161000,+0059
20161020,+0060
20161050,+0060
20161100,+0062
20161120,+0060
20161150,+0060
20161200,+0054
20161220,+0050
20161250,+0050
20161300,+0054
20161320,+0060
20161350,+0060
20161400,+0055
20161420,+0050
20161450,+0050
20161500,+0052
20161520,+0050
20161550,+0050
20161600,+0052
20161620,+0050
20161650,+0050
20161700,+0054
20161720,+0050
20161750,+0050
20161800,+0054
20161820,+0050
20161850,+0050
20161900,+0050
20161920,+0050
20161950,+0050
20162000,+0049
20162020,+0050
20162050,+0040
20162100,+0040
20162120,+0050
20162150,+0040
20162200,+0043
20162220,+0040
20162250,+0040
20162300,+0044
20162320,+0050
20162350,+0050
20170000,+0023
20170020,+0020
20170050,+0020
20170100,+0022
20170120,+0020
20170150,+0020
20170200,+0023
20170220,+0020
20170250,+0020
20170300,+0022
20170320,+0020
20170350,+0020
20170400,+0023
20170420,+0020
20170450,+0020
20170500,+0025
20170520,+0020
20170550,+0020
20170600,+0020
20170620,+0020
20170650,+0020
20170700,+0017
20170720,+0020
20170750,+0020
20170800,+0017
20170820,+0020
20170850,+0020
20170900,+0019
20170920,+0020
20170950,+0020
20171000,+0023
20171020,+0020
20171050,+0020
20171100,+0021
20171120,+0020
20171150,+0020
20171200,+0023
20171220,+0020
20171250,+0020
20171300,+0026
20171320,+0030
20171350,+0030
20171400,+0036
20171420,+0040
20171450,+0040
20171500,+0038
20171520,+0040
20171550,+0040
20171600,+0039
20171620,+0040
20171650,+0040
20171700,+0039
20171720,+0040
20171750,+0040
20171800,+0042
20171820,+0040
20171850,+0040
20171900,+0046
20171920,+0050
20171950,+0050
20172000,+0052
20172020,+0050
20172050,+0060
20172100,+0057
20172120,+0060
20172150,+0060
20172200,+0059
20172220,+0060
20172250,+0060
20172300,+0060
20172320,+0060
20172350,+0060
20180000,+0016
20180020,+0010
20180050,+0000
20180100,+0010
20180120,+0000
20180150,-0010
20180200,+0008
20180220,+0000
20180250,-0010
20180300,-0005
20180320,+0000
20180350,+0000
20180400,-0010
20180420,+0000
20180450,+0000
20180500,-0002
20180520,-0010
20180550,+0000
20180600,-0008
20180620,-0010
20180650,+0000
20180700,-0002
20180720,+0000
20180750,+0000
20180800,+0001
20180820,+0010
20180850,+0010
20180900,+0016
20180920,+0020
20180950,+0030
20181000,+0034
20181020,+0040
20181050,+0050
20181100,+0051
20181120,+0050
20181150,+0060
20181200,+0064
20181220,+0060
20181250,+0070
20181300,+0074
20181320,+0060
20181350,+0070
20181400,+0070
20181420,+0070
20181450,+0070
20181500,+0065
20181520,+0070
20181550,+0070
20181600,+0065
20181620,+0070
20181650,+0060
20181700,+0062
20181720,+0060
20181750,+0050
20181800,+0052
20181820,+0040
20181850,+0040
20181900,+0045
20181920,+0040
20181950,+0030
20182000,+0037
20182020,+0030
20182050,+0030
20182100,+0033
20182120,+0030
20182150,+0030
20182200,+0031
20182220,+0030
20182250,+0030
20182300,+0030
20182320,+0030
20182350,+0020
20190000,+0035
20190020,+0030
20190050,+0020
20190100,+0029
20190120,+0030
20190150,+0030
20190200,+0026
20190220,+0020
20190250,+0030
20190300,+0037
20190320,+0030
20190350,+0020
20190400,+0024
20190420,+0020
20190450,+0030
20190500,+0028
20190520,+0020
20190550,+0020
20190600,+0025
20190620,+0030
20190650,+0030
20190700,+0028
20190720,+0030
20190750,+0040
20190800,+0041
20190820,+0040
20190850,+0040
20190900,+0048
20190920,+0060
20190950,+0060
20191000,+0067
20191020,+0070
20191050,+0080
20191100,+0081
20191120,+0090
20191150,+0100
20191200,+0105
20191220,+0110
20191250,+0110
20191300,+0110
20191320,+0110
20191350,+0110
20191400,+0110
20191420,+0110
20191450,+0110
20191500,+0112
20191520,+0110
20191550,+0110
20191600,+0105
20191620,+0100
20191650,+0100
20191700,+0102
20191720,+0100
20191750,+0100
20191800,+0098
20191820,+0100
20191850,+0090
20191900,+0093
20191920,+0090
20191950,+0080
20192000,+0082
20192020,+0090
20192050,+0080
20192100,+0080
20192120,+0080
20192150,+0070
20192200,+0073
20192220,+0070
20192250,+0070
20192300,+0069
20192320,+0060
20192350,+0060
20200000,+0032
20200020,+0040
20200050,+0040
20200100,+0032
20200120,+0040
20200150,+0030
20200200,+0029
20200220,+0040
20200250,+0030
20200300,+0028
20200320,+0030
20200350,+0030
20200400,+0026
20200420,+0030
20200450,+0030
20200500,+0026
20200520,+0030
20200550,+0030
20200600,+0025
20200620,+0030
20200650,+0030
20200700,+0030
20200720,+0030
20200750,+0030
20200800,+0028
20200820,+0040
20200850,+0040
20200900,+0040
20200920,+0050
20200950,+0050
20201000,+0056
20201020,+0060
20201050,+0070
20201100,+0074
20201120,+0070
20201150,+0080
20201200,+0082
20201220,+0080
20201250,+0080
20201300,+0090
20201320,+0090
20201350,+0080
20201400,+0087
20201420,+0080
20201450,+0090
20201500,+0088
20201520,+0090
20201550,+0080
20201600,+0077
20201620,+0080
20201650,+0070
20201700,+0066
20201720,+0070
20201750,+0060
20201800,+0064
20201820,+0060
20201850,+0060
20201900,+0063
20201920,+0060
20201950,+0060
20202000,+0064
20202020,+0070
20202050,+0070
20202100,+0067
20202120,+0060
20202150,+0060
20202200,+0059
20202220,+0060
20202250,+0060
20202300,+0060
20202320,+0060
20202350,+0060
20220000,+0023
20220020,+0020
20220050,+0020
20220100,-0002
20220120,+0020
20220150,+0020
20220200,+0026
20220220,+0020
20220250,+0030
20220300,+0030
20220320,+0030
20220350,+0030
20220400,+0029
20220420,+0030
20220450,+0030
20220500,+0030
20220520,+0030
20220550,+0030
20220600,+0039
20220620,+0040
20220650,+0050
20220700,+0048
20220720,+0050
20220750,+0050
20220800,+0053
20220820,+0050
20220850,+0060
20220900,+0060
20220920,+0060
20220950,+0060
20221000,+0065
20221020,+0070
20221050,+0070
20221100,+0068
20221120,+0070
20221150,+0080
20221200,+0082
20221220,+0070
20221250,+0080
20221300,+0086
20221320,+0080
20221350,+0080
20221400,+0078
20221420,+0080
20221450,+0080
20221500,+0082
20221520,+0080
20221550,+0070
20221600,+0072
20221620,+0070
20221650,+0070
20221700,+0066
20221720,+0060
20221750,+0060
20221800,+0060
20221820,+0060
20221850,+0060
20221900,+0061
20221920,+0060
20221950,+0060
20222000,+0062
20222020,+0060
20222050,+0060
20222100,+0065
20222120,+0070
20222150,+0070
20222200,+0068
20222220,+0070
20222250,+0070
20222300,+0072
20222320,+0070
20222350,+0070
