YHM,temp
19580300,+0046
19580400,+0039
19580400,+0041
19580500,+0050
19580500,+0052
19580600,+0044
19580600,+0046
19580700,+0033
19580700,+0035
19580800,+0022
19580800,+0024
19580900,+0028
19580900,+0030
19581000,+0044
19581000,+0046
19581100,+0061
19581100,+0063
19581200,+0072
19581200,+0074
19581300,+0078
19581300,+0080
19581400,+0078
19581400,+0080
19581500,+0072
19581500,+0074
19581600,+0061
19581600,+0063
19581700,+0050
19581700,+0052
19581800,+0033
19581800,+0035
19581900,+0033
19581900,+0035
19582000,+0028
19582000,+0030
19582100,+0022
19582100,+0024
19582200,+0017
19582200,+0019
19582300,+0022
19582300,+0024
19730000,-0020
19730020,-0020
19730050,-0020
19730100,-0020
19730120,-0030
19730150,-0030
19730200,-0030
19730220,-0030
19730300,-0030
19730320,-0030
19730350,-0030
19730400,-0030
19730420,-0030
19730450,-0030
19730500,-0030
19730520,-0040
19730550,-0040
19730600,-0040
19730620,-0040
19730650,-0030
19730700,-0030
19730720,-0040
19730750,-0030
19730800,-0030
19730820,-0030
19730850,-0020
19730900,-0020
19730920,-0020
19730950,-0010
19731000,-0010
19731050,+0000
19731100,+0000
19731120,+0010
19731150,+0020
19731200,+0020
19731220,+0020
19731250,+0030
19731300,+0030
19731320,+0030
19731350,+0040
19731400,+0040
19731420,+0040
19731450,+0040
19731500,+0040
19731520,+0030
19731550,+0020
19731600,+0020
19731620,+0020
19731650,+0010
19731700,+0010
19731720,+0010
19731750,+0010
19731800,+0010
19731820,+0010
19731850,+0010
19731900,+0010
19731920,+0000
19732000,+0000
19732020,+0000
19732050,+0000
19732100,+0000
19732120,+0000
19732150,+0000
19732200,+0000
19732220,-0010
19732250,-0010
19732300,-0010
19732320,-0010
19732350,-0010
19740000,+0060
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740600,+0100
19740620,+0100
19740650,+0090
19740700,+0090
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0110
19741150,+0110
19741200,+0110
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0120
19741400,+0120
19741420,+0130
19741450,+0120
19741500,+0120
19741520,+0130
19741550,+0130
19741600,+0130
19741620,+0120
19741650,+0120
19741750,+0120
19741800,+0120
19741820,+0120
19741850,+0120
19741900,+0120
19741920,+0120
19741950,+0120
19742000,+0120
19742020,+0110
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,-0010
19750020,-0010
19750050,-0010
19750100,-0010
19750120,-0010
19750150,-0010
19750200,-0010
19750220,-0010
19750250,-0020
19750300,-0020
19750320,-0020
19750350,-0020
19750400,-0020
19750420,-0020
19750450,-0010
19750500,-0010
19750520,-0010
19750550,-0010
19750600,-0010
19750700,-0010
19750720,-0010
19750750,+0000
19750800,+0000
19750820,+0010
19750850,+0010
19750900,+0010
19750920,+0030
19750950,+0040
19751000,+0040
19751020,+0050
19751050,+0060
19751100,+0060
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0080
19751450,+0090
19751500,+0090
19751550,+0100
19751600,+0100
19751620,+0100
19751650,+0110
19751700,+0110
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0120
19752220,+0120
19752250,+0100
19752300,+0100
19752320,+0090
19752350,+0090
19760000,+0030
19760100,+0030
19760200,+0010
19760300,+0010
19760400,+0010
19760500,+0010
19760600,+0010
19760700,+0010
19760800,+0000
19760900,+0010
19761000,+0040
19761100,+0040
19761200,+0050
19761300,+0050
19761400,+0060
19761500,+0060
19761600,+0050
19761700,+0050
19761800,+0040
19761900,+0040
19762000,+0040
19762100,+0040
19762200,+0050
19762300,+0050
19770000,+0060
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0060
19771050,+0060
19771100,+0060
19771120,+0060
19771150,+0060
19771200,+0060
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0060
19771750,+0060
19771800,+0060
19771820,+0060
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0060
19772000,+0060
19772020,+0050
19772050,+0050
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0050
19780000,-0020
19780020,-0030
19780050,-0030
19780100,-0030
19780120,-0040
19780150,-0040
19780200,-0040
19780220,-0040
19780250,-0030
19780300,-0030
19780320,-0010
19780350,-0010
19780400,-0010
19780420,+0000
19780450,+0000
19780500,+0000
19780520,-0010
19780550,-0010
19780600,-0010
19780620,+0000
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0020
19780800,-0020
19780820,-0010
19780850,-0010
19780900,-0010
19780920,+0000
19780950,+0000
19781000,+0000
19781020,+0010
19781050,+0010
19781100,+0010
19781120,+0020
19781150,+0030
19781200,+0030
19781220,+0030
19781250,+0030
19781300,+0030
19781320,+0030
19781350,+0020
19781400,+0020
19781420,+0020
19781450,+0010
19781500,+0010
19781520,+0010
19781550,+0000
19781600,+0000
19781620,+0000
19781650,+0010
19781700,+0010
19781720,+0000
19781750,+0000
19781800,+0000
19781820,-0010
19781850,-0010
19781900,-0010
19781920,+0000
19781950,+0000
19782000,+0000
19782020,+0000
19782050,-0010
19782100,-0010
19782120,-0010
19782150,-0010
19782200,-0010
19782220,+0000
19782250,+0000
19782300,+0000
19782320,+0010
19782350,+0010
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0100
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0100
19790900,+0100
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0110
19791200,+0110
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0110
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0110
19791700,+0110
19791720,+0110
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0090
19792000,+0090
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0120
19792350,+0120
19800000,+0010
19800020,+0000
19800050,-0010
19800100,-0010
19800120,-0010
19800150,-0010
19800200,-0010
19800220,-0010
19800250,-0020
19800300,-0020
19800320,-0020
19800350,-0020
19800400,-0020
19800420,-0010
19800450,-0020
19800500,-0020
19800520,-0020
19800550,-0020
19800600,-0020
19800620,-0020
19800650,-0010
19800700,-0010
19800720,-0020
19800750,-0020
19800800,-0020
19800820,-0020
19800850,-0010
19800900,-0010
19800920,-0010
19800950,+0000
19801000,+0000
19801020,+0010
19801050,+0010
19801100,+0010
19801120,+0020
19801150,+0020
19801200,+0020
19801220,+0020
19801250,+0020
19801300,+0020
19801320,+0020
19801350,+0020
19801400,+0020
19801420,+0020
19801450,+0020
19801500,+0020
19801520,+0020
19801550,+0010
19801600,+0010
19801620,+0010
19801650,+0010
19801700,+0010
19801720,+0020
19801750,+0020
19801800,+0020
19801820,+0010
19801850,+0010
19801900,+0010
19801920,+0020
19801950,+0010
19802000,+0010
19802020,+0020
19802050,+0020
19802100,+0020
19802120,+0020
19802150,+0020
19802200,+0020
19802220,+0020
19802250,+0020
19802300,+0020
19802320,+0020
19802350,+0020
19810000,+0040
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0020
19810600,+0020
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0000
19810750,+0010
19810800,+0010
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0020
19810950,+0030
19811000,+0030
19811020,+0030
19811050,+0040
19811100,+0040
19811120,+0050
19811150,+0060
19811200,+0060
19811220,+0060
19811250,+0070
19811300,+0070
19811320,+0070
19811400,+0070
19811450,+0070
19811500,+0070
19811520,+0060
19811550,+0050
19811600,+0050
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0040
19811800,+0040
19811820,+0040
19811850,+0030
19811900,+0030
19811920,+0030
19811950,+0030
19812000,+0030
19812020,+0030
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,+0022
19820020,+0020
19820050,+0020
19820100,+0023
19820120,+0020
19820150,+0020
19820200,+0021
19820220,+0020
19820250,+0020
19820300,+0018
19820320,+0030
19820350,+0030
19820400,+0028
19820420,+0030
19820450,+0040
19820500,+0040
19820520,+0050
19820550,+0050
19820600,+0045
19820620,+0050
19820650,+0050
19820700,+0045
19820720,+0050
19820750,+0050
19820800,+0045
19820820,+0050
19820850,+0050
19820900,+0049
19820920,+0050
19820950,+0050
19821000,+0050
19821020,+0050
19821050,+0050
19821100,+0053
19821120,+0050
19821150,+0050
19821200,+0055
19821220,+0060
19821250,+0060
19821300,+0057
19821320,+0060
19821350,+0050
19821400,+0055
19821420,+0050
19821450,+0050
19821500,+0053
19821520,+0050
19821550,+0050
19821600,+0051
19821620,+0050
19821650,+0050
19821700,+0050
19821720,+0050
19821750,+0050
19821800,+0050
19821820,+0050
19821850,+0050
19821900,+0048
19821920,+0050
19821950,+0050
19822000,+0045
19822020,+0040
19822050,+0040
19822100,+0042
19822120,+0040
19822150,+0040
19822200,+0044
19822220,+0050
19822250,+0050
19822300,+0045
19822320,+0050
19822350,+0050
19830000,+0048
19830020,+0050
19830050,+0040
19830100,+0040
19830120,+0040
19830150,+0040
19830200,+0044
19830220,+0040
19830250,+0040
19830300,+0040
19830320,+0030
19830350,+0030
19830400,+0030
19830420,+0030
19830450,+0030
19830500,+0033
19830520,+0020
19830550,+0020
19830600,+0021
19830620,+0020
19830650,+0020
19830700,+0019
19830720,+0020
19830750,+0020
19830800,+0023
19830820,+0020
19830850,+0020
19830900,+0024
19830920,+0040
19830950,+0050
19831000,+0047
19831020,+0050
19831050,+0060
19831100,+0057
19831120,+0060
19831150,+0070
19831200,+0067
19831220,+0070
19831300,+0068
19831350,+0070
19831400,+0068
19831420,+0070
19831450,+0060
19831520,+0060
19831550,+0050
19831600,+0046
19831620,+0040
19831650,+0040
19831700,+0040
19831720,+0030
19831750,+0030
19831800,+0025
19831820,+0010
19831850,+0010
19831900,+0013
19831920,+0010
19831950,+0010
19832000,+0008
19832020,+0010
19832050,+0010
19832100,+0008
19832120,+0010
19832150,+0010
19832200,+0012
19832220,+0010
19832250,+0000
19832300,+0003
19832320,-0010
19840000,+0100
19840020,+0090
19840050,+0100
19840100,+0096
19840120,+0100
19840150,+0100
19840200,+0096
19840220,+0100
19840300,+0101
19840350,+0110
19840400,+0106
19840420,+0110
19840450,+0110
19840500,+0106
19840520,+0100
19840550,+0100
19840600,+0103
19840620,+0100
19840650,+0100
19840700,+0099
19840720,+0100
19840750,+0100
19840800,+0101
19840820,+0100
19840850,+0100
19840900,+0100
19840920,+0110
19840950,+0110
19841000,+0106
19841020,+0110
19841050,+0120
19841100,+0116
19841120,+0120
19841150,+0130
19841200,+0135
19841220,+0130
19841250,+0130
19841300,+0132
19841320,+0130
19841350,+0130
19841400,+0130
19841420,+0130
19841450,+0130
19841500,+0130
19841520,+0130
19841550,+0110
19841600,+0113
19841620,+0110
19841650,+0100
19841700,+0102
19841720,+0100
19841750,+0100
19841800,+0101
19841820,+0100
19841850,+0100
19841900,+0101
19841920,+0100
19841950,+0090
19842000,+0088
19842020,+0090
19842050,+0080
19842100,+0078
19842120,+0070
19842150,+0070
19842200,+0074
19842220,+0080
19842250,+0080
19842300,+0076
19842320,+0080
19842350,+0090
19850000,+0117
19850020,+0120
19850050,+0120
19850100,+0118
19850120,+0120
19850150,+0120
19850200,+0120
19850220,+0120
19850250,+0120
19850300,+0121
19850320,+0120
19850350,+0120
19850400,+0120
19850420,+0120
19850450,+0120
19850500,+0121
19850520,+0120
19850550,+0120
19850600,+0122
19850620,+0120
19850650,+0120
19850700,+0119
19850720,+0120
19850750,+0120
19850800,+0116
19850820,+0120
19850850,+0110
19850900,+0115
19850920,+0120
19850950,+0130
19851000,+0125
19851020,+0130
19851050,+0140
19851100,+0136
19851120,+0140
19851150,+0140
19851200,+0144
19851220,+0140
19851250,+0150
19851300,+0148
19851320,+0140
19851350,+0140
19851400,+0136
19851420,+0130
19851450,+0130
19851500,+0133
19851520,+0130
19851550,+0120
19851600,+0124
19851620,+0110
19851700,+0113
19851720,+0110
19851750,+0120
19851800,+0117
19851820,+0120
19851850,+0120
19851900,+0123
19851920,+0130
19851950,+0130
19852000,+0126
19852020,+0130
19852050,+0130
19852100,+0131
19852120,+0130
19852150,+0140
19852200,+0142
19852220,+0140
19852250,+0140
19852300,+0139
19852320,+0140
19852350,+0140
19860000,+0076
19860020,+0080
19860050,+0080
19860100,+0076
19860120,+0080
19860150,+0080
19860200,+0076
19860220,+0070
19860250,+0070
19860300,+0074
19860320,+0080
19860350,+0080
19860400,+0076
19860420,+0080
19860450,+0080
19860500,+0076
19860520,+0080
19860550,+0080
19860600,+0081
19860620,+0080
19860650,+0080
19860700,+0080
19860720,+0080
19860750,+0090
19860800,+0086
19860820,+0090
19860850,+0090
19860900,+0095
19860920,+0100
19861000,+0104
19861100,+0115
19861150,+0120
19861200,+0117
19861220,+0110
19861250,+0110
19861300,+0108
19861320,+0110
19861350,+0110
19861400,+0112
19861420,+0110
19861450,+0110
19861500,+0114
19861520,+0110
19861550,+0110
19861600,+0115
19861620,+0120
19861650,+0120
19861700,+0120
19861720,+0120
19861750,+0120
19861800,+0121
19861820,+0120
19861850,+0130
19861900,+0125
19861920,+0130
19861950,+0130
19862000,+0126
19862020,+0130
19862050,+0130
19862100,+0125
19862200,+0122
19862220,+0120
19862250,+0120
19862300,+0121
19862320,+0110
19862350,+0100
19870020,+0050
19870050,+0050
19870100,+0047
19870120,+0050
19870150,+0050
19870200,+0049
19870220,+0050
19870250,+0050
19870300,+0046
19870320,+0050
19870350,+0040
19870400,+0043
19870420,+0040
19870450,+0040
19870500,+0043
19870520,+0040
19870550,+0050
19870600,+0047
19870620,+0050
19870650,+0050
19870700,+0050
19870720,+0050
19870750,+0050
19870800,+0053
19870820,+0050
19870850,+0060
19870900,+0056
19870920,+0060
19870950,+0060
19871000,+0063
19871020,+0070
19871050,+0070
19871100,+0067
19871120,+0070
19871200,+0069
19871300,+0075
19871320,+0070
19871350,+0070
19871400,+0072
19871420,+0070
19871500,+0071
19871520,+0070
19871550,+0070
19871600,+0068
19871650,+0070
19871700,+0069
19871800,+0068
19871900,+0068
19871950,+0070
19872000,+0070
19872020,+0070
19872100,+0068
19872200,+0068
19872220,+0070
19872300,+0069
19880000,+0044
19880020,+0040
19880050,+0030
19880100,+0034
19880120,+0030
19880150,+0020
19880200,+0022
19880220,+0010
19880300,+0015
19880350,+0000
19880400,+0003
19880420,+0010
19880450,+0020
19880500,+0018
19880520,+0020
19880550,+0030
19880600,+0028
19880620,+0030
19880700,+0040
19880800,+0050
19880850,+0070
19880900,+0068
19880920,+0070
19880950,+0080
19881000,+0077
19881020,+0080
19881050,+0080
19881100,+0080
19881120,+0070
19881150,+0070
19881200,+0075
19881220,+0070
19881250,+0070
19881300,+0067
19881320,+0060
19881400,+0060
19881500,+0054
19881550,+0050
19881600,+0048
19881620,+0050
19881650,+0050
19881700,+0046
19881720,+0050
19881750,+0040
19881800,+0040
19881820,+0040
19881850,+0040
19881900,+0039
19881920,+0040
19881950,+0040
19882000,+0038
19882020,+0040
19882050,+0040
19882100,+0036
19882120,+0030
19882150,+0040
19882200,+0036
19882220,+0040
19882250,+0040
19882300,+0036
19882320,+0030
19882350,+0030
19890000,+0011
19890020,+0010
19890050,+0000
19890100,+0003
19890120,+0000
19890150,+0000
19890200,-0001
19890220,+0000
19890250,-0010
19890300,-0005
19890320,-0010
19890350,-0010
19890400,-0006
19890420,-0010
19890450,-0010
19890500,-0008
19890520,-0010
19890550,-0010
19890620,-0010
19890650,-0010
19890700,-0008
19890720,-0010
19890750,-0010
19890800,-0009
19890820,-0010
19890850,-0010
19890900,-0007
19890920,+0000
19890950,+0000
19891000,+0003
19891020,+0010
19891050,+0010
19891100,+0015
19891120,+0020
19891150,+0020
19891200,+0024
19891220,+0030
19891250,+0030
19891300,+0032
19891320,+0030
19891350,+0040
19891400,+0039
19891420,+0040
19891450,+0040
19891500,+0040
19891520,+0040
19891550,+0030
19891600,+0033
19891620,+0030
19891650,+0030
19891700,+0025
19891720,+0020
19891750,+0030
19891800,+0026
19891820,+0030
19891850,+0030
19891900,+0030
19891920,+0030
19891950,+0030
19892000,+0026
19892020,+0030
19892050,+0030
19892100,+0027
19892120,+0030
19892150,+0030
19892200,+0031
19892220,+0030
19892250,+0030
19892300,+0034
19892320,+0030
19892350,+0030
19900000,+0063
19900020,+0060
19900050,+0060
19900100,+0063
19900120,+0070
19900150,+0070
19900200,+0065
19900220,+0060
19900250,+0060
19900300,+0062
19900320,+0060
19900350,+0060
19900400,+0060
19900450,+0060
19900500,+0058
19900520,+0060
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0060
19900700,+0061
19900720,+0060
19900750,+0060
19900800,+0063
19900820,+0060
19900850,+0060
19900900,+0062
19900920,+0060
19900950,+0060
19901000,+0064
19901020,+0070
19901050,+0070
19901100,+0067
19901120,+0070
19901150,+0070
19901200,+0075
19901220,+0080
19901250,+0080
19901300,+0080
19901320,+0080
19901350,+0080
19901400,+0079
19901420,+0080
19901450,+0070
19901500,+0074
19901520,+0070
19901550,+0070
19901600,+0070
19901620,+0070
19901650,+0070
19901700,+0066
19901720,+0070
19901800,+0064
19901900,+0060
19901920,+0060
19901950,+0060
19902000,+0059
19902020,+0060
19902050,+0060
19902100,+0056
19902120,+0060
19902150,+0060
19902200,+0056
19902220,+0050
19902250,+0050
19902300,+0055
19902320,+0050
19902350,+0050
19910000,+0082
19910020,+0080
19910050,+0080
19910100,+0084
19910120,+0090
19910150,+0090
19910200,+0085
19910220,+0090
19910250,+0090
19910300,+0085
19910320,+0090
19910350,+0090
19910400,+0086
19910420,+0090
19910450,+0090
19910500,+0085
19910520,+0090
19910550,+0090
19910600,+0087
19910620,+0090
19910650,+0090
19910700,+0090
19910720,+0090
19910750,+0090
19910800,+0091
19910820,+0090
19910850,+0090
19910900,+0091
19910920,+0090
19910950,+0100
19911000,+0097
19911020,+0100
19911050,+0100
19911100,+0101
19911120,+0100
19911150,+0110
19911200,+0105
19911220,+0110
19911250,+0110
19911300,+0106
19911320,+0110
19911350,+0110
19911400,+0108
19911420,+0110
19911450,+0110
19911500,+0108
19911520,+0110
19911550,+0110
19911600,+0105
19911620,+0100
19911650,+0100
19911700,+0102
19911720,+0100
19911750,+0100
19911800,+0100
19911820,+0090
19911850,+0090
