YHM,temp
19511500,+0091
19511600,+0094
19511600,+0096
19511700,+0100
19511700,+0102
19511800,+0067
19511800,+0069
19511900,+0061
19511900,+0063
19512000,+0061
19512000,+0063
19512100,+0067
19512100,+0069
19512200,+0072
19512200,+0074
19512300,+0067
19512300,+0069
19520000,+0094
19520000,+0096
19520100,+0089
19520100,+0091
19520200,+0089
19520200,+0091
19520300,+0089
19520300,+0091
19520400,+0089
19520400,+0091
19520500,+0089
19520500,+0091
19520600,+0100
19520600,+0102
19520700,+0122
19520700,+0124
19520800,+0150
19520800,+0152
19520900,+0172
19520900,+0174
19521000,+0194
19521000,+0196
19521100,+0194
19521100,+0196
19521200,+0217
19521200,+0218
19521300,+0228
19521300,+0230
19521400,+0228
19521400,+0230
19521500,+0228
19521500,+0230
19521600,+0222
19521600,+0224
19521700,+0211
19521700,+0213
19521800,+0200
19521800,+0202
19521900,+0183
19521900,+0185
19522000,+0150
19522000,+0152
19522100,+0144
19522100,+0146
19522200,+0144
19522200,+0146
19522300,+0133
19522300,+0135
19530000,+0094
19530000,+0096
19530100,+0089
19530100,+0091
19530200,+0094
19530200,+0096
19530300,+0094
19530300,+0096
19530400,+0100
19530400,+0102
19530500,+0100
19530500,+0102
19530600,+0094
19530600,+0096
19530700,+0094
19530700,+0096
19530800,+0100
19530800,+0102
19530900,+0100
19530900,+0102
19531000,+0106
19531000,+0107
19531100,+0106
19531100,+0107
19531200,+0100
19531200,+0102
19531300,+0089
19531300,+0091
19531400,+0089
19531400,+0091
19531500,+0089
19531500,+0091
19531600,+0094
19531600,+0096
19531700,+0094
19531700,+0096
19531800,+0094
19531800,+0096
19531900,+0094
19531900,+0096
19532000,+0083
19532000,+0085
19532100,+0083
19532100,+0085
19532200,+0083
19532200,+0085
19532300,+0083
19532300,+0085
19540000,+0067
19540000,+0069
19540100,+0061
19540100,+0063
19540200,+0061
19540200,+0063
19540300,+0056
19540300,+0058
19540400,+0050
19540400,+0052
19540500,+0044
19540500,+0046
19540600,+0050
19540600,+0052
19540700,+0056
19540700,+0058
19540800,+0072
19540800,+0074
19540900,+0094
19540900,+0096
19541000,+0117
19541000,+0119
19541100,+0150
19541100,+0152
19541200,+0150
19541200,+0152
19541300,+0150
19541300,+0152
19541400,+0161
19541400,+0163
19541500,+0161
19541500,+0163
19541600,+0156
19541600,+0157
19541700,+0150
19541700,+0152
19541800,+0139
19541800,+0141
19541900,+0128
19541900,+0130
19542000,+0111
19542000,+0113
19542100,+0106
19542100,+0107
19542200,+0094
19542200,+0096
19542300,+0083
19542300,+0085
19550000,+0117
19550000,+0119
19550100,+0106
19550100,+0107
19550200,+0094
19550200,+0096
19550300,+0089
19550300,+0091
19550400,+0083
19550400,+0085
19550500,+0089
19550500,+0091
19550600,+0089
19550600,+0091
19550700,+0094
19550700,+0096
19550800,+0106
19550800,+0107
19550900,+0128
19550900,+0130
19551000,+0133
19551000,+0135
19551100,+0139
19551100,+0141
19551200,+0156
19551200,+0157
19551300,+0161
19551300,+0163
19551400,+0161
19551400,+0163
19551500,+0167
19551500,+0169
19551600,+0172
19551600,+0174
19551700,+0167
19551700,+0169
19551800,+0156
19551800,+0157
19551900,+0139
19551900,+0141
19552000,+0122
19552000,+0124
19552100,+0117
19552100,+0119
19552200,+0106
19552200,+0107
19552300,+0100
19552300,+0102
19560000,+0056
19560000,+0058
19560100,+0050
19560100,+0052
19560200,+0033
19560200,+0035
19560300,+0028
19560300,+0030
19560400,+0017
19560400,+0019
19560500,+0011
19560500,+0013
19560600,+0011
19560600,+0013
19560700,+0028
19560700,+0030
19560800,+0061
19560800,+0063
19560900,+0089
19560900,+0091
19561000,+0111
19561000,+0113
19561100,+0122
19561100,+0124
19561200,+0133
19561200,+0135
19561300,+0133
19561300,+0135
19561400,+0133
19561400,+0135
19561500,+0139
19561500,+0141
19561600,+0122
19561600,+0124
19561700,+0111
19561700,+0113
19561800,+0106
19561800,+0107
19561900,+0094
19561900,+0096
19562000,+0094
19562000,+0096
19562100,+0096
19562100,+0094
19562200,+0089
19562200,+0091
19562300,+0089
19562300,+0091
19570000,+0072
19570000,+0074
19570100,+0061
19570100,+0063
19570200,+0061
19570200,+0063
19570300,+0061
19570300,+0063
19570400,+0061
19570400,+0063
19570500,+0067
19570500,+0069
19570600,+0072
19570600,+0074
19570700,+0083
19570700,+0085
19570800,+0094
19570800,+0096
19570900,+0100
19570900,+0102
19571000,+0111
19571000,+0113
19571100,+0111
19571100,+0113
19571200,+0128
19571200,+0130
19571300,+0133
19571300,+0135
19571400,+0139
19571400,+0141
19571500,+0133
19571500,+0135
19571600,+0133
19571600,+0135
19571700,+0122
19571700,+0124
19571800,+0117
19571800,+0119
19571900,+0106
19571900,+0107
19572000,+0089
19572000,+0091
19572100,+0078
19572100,+0080
19572200,+0067
19572200,+0069
19572300,+0061
19572300,+0063
19580000,+0128
19580000,+0130
19580100,+0122
19580100,+0124
19580200,+0106
19580200,+0107
19580300,+0100
19580300,+0102
19580400,+0106
19580400,+0107
19580500,+0100
19580500,+0102
19580600,+0094
19580600,+0096
19580700,+0111
19580700,+0113
19580800,+0133
19580800,+0135
19580900,+0156
19580900,+0157
19581000,+0178
19581000,+0180
19581100,+0200
19581100,+0202
19581200,+0211
19581200,+0213
19581300,+0217
19581300,+0218
19581400,+0222
19581400,+0224
19581500,+0211
19581500,+0213
19581600,+0222
19581600,+0224
19581700,+0211
19581700,+0213
19581800,+0206
19581800,+0207
19581900,+0183
19581900,+0185
19582000,+0167
19582000,+0169
19582100,+0161
19582100,+0163
19582200,+0161
19582200,+0163
19582300,+0156
19582300,+0157
19730000,+0060
19730020,+0060
19730050,+0060
19730100,+0060
19730120,+0060
19730150,+0060
19730200,+0060
19730220,+0060
19730250,+0070
19730300,+0070
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0080
19730550,+0080
19730600,+0080
19730620,+0080
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0100
19730950,+0100
19731000,+0100
19731020,+0100
19731050,+0110
19731100,+0110
19731120,+0110
19731150,+0110
19731200,+0110
19731220,+0110
19731300,+0120
19731320,+0120
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0140
19731700,+0140
19731720,+0150
19731750,+0140
19731800,+0140
19731820,+0150
19731850,+0140
19731900,+0140
19731920,+0130
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0120
19732150,+0110
19732200,+0110
19732220,+0100
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0050
19740020,+0040
19740050,+0040
19740100,+0040
19740120,+0040
19740150,+0040
19740200,+0040
19740220,+0050
19740250,+0050
19740300,+0050
19740350,+0040
19740400,+0040
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740620,+0030
19740650,+0050
19740700,+0050
19740720,+0070
19740750,+0080
19740800,+0080
19740820,+0090
19740850,+0110
19740900,+0110
19740920,+0120
19740950,+0130
19741000,+0130
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0150
19741150,+0150
19741220,+0150
19741250,+0150
19741300,+0150
19741320,+0160
19741350,+0150
19741400,+0150
19741420,+0160
19741450,+0160
19741500,+0160
19741520,+0160
19741550,+0160
19741600,+0160
19741620,+0150
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0140
19741800,+0140
19741820,+0130
19741850,+0120
19741900,+0120
19741920,+0120
19741950,+0110
19742000,+0110
19742020,+0100
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0080
19742200,+0080
19742220,+0080
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0060
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0040
19750300,+0040
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0030
19750500,+0030
19750520,+0040
19750550,+0050
19750600,+0050
19750650,+0060
19750700,+0050
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0090
19750850,+0100
19750900,+0100
19750920,+0110
19750950,+0100
19751000,+0100
19751020,+0110
19751050,+0120
19751100,+0120
19751120,+0120
19751150,+0120
19751200,+0120
19751220,+0130
19751250,+0130
19751300,+0130
19751320,+0130
19751400,+0130
19751450,+0130
19751500,+0130
19751520,+0120
19751550,+0070
19751600,+0070
19751620,+0080
19751650,+0090
19751700,+0090
19751720,+0100
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0080
19752200,+0080
19752220,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0060
19760600,+0060
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0100
19760850,+0110
19760900,+0110
19760920,+0130
19760950,+0120
19761000,+0120
19761020,+0120
19761050,+0140
19761100,+0140
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0140
19761400,+0140
19761420,+0130
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0120
19761600,+0120
19761620,+0120
19761650,+0130
19761700,+0130
19761720,+0130
19761800,+0120
19761820,+0120
19761850,+0120
19761900,+0120
19761920,+0120
19762000,+0120
19762020,+0120
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0100
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0040
19770500,+0040
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0080
19770800,+0080
19770850,+0090
19770900,+0090
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0100
19771220,+0100
19771300,+0110
19771320,+0120
19771350,+0110
19771400,+0110
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0130
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0110
19771700,+0110
19771720,+0090
19771800,+0090
19771820,+0080
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0050
19772300,+0050
19772320,+0060
19772350,+0050
19780000,+0070
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0120
19781050,+0120
19781100,+0120
19781120,+0130
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0140
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0110
19782100,+0110
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0100
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0080
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0060
19790550,+0060
19790600,+0060
19790620,+0060
19790650,+0060
19790700,+0060
19790720,+0060
19790750,+0060
19790800,+0060
19790820,+0070
19790850,+0080
19790900,+0080
19790920,+0080
19790950,+0080
19791000,+0080
19791020,+0090
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0100
19791200,+0100
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0100
19791350,+0090
19791400,+0090
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0100
19791550,+0110
19791600,+0110
19791620,+0100
19791650,+0100
19791700,+0100
19791720,+0090
19791750,+0090
19791800,+0090
19791850,+0080
19791900,+0080
19791920,+0080
19791950,+0080
19792000,+0080
19792020,+0070
19792050,+0060
19792100,+0060
19792120,+0060
19792150,+0060
19792200,+0060
19792300,+0060
19792320,+0060
19792350,+0050
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0060
19800550,+0060
19800600,+0060
19800620,+0060
19800650,+0070
19800700,+0070
19800720,+0070
19800750,+0070
19800800,+0070
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0080
19801100,+0080
19801120,+0080
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0110
19801300,+0110
19801320,+0100
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0120
19801700,+0120
19801720,+0120
19801750,+0120
19801800,+0120
19801820,+0120
19801850,+0120
19801900,+0120
19801920,+0120
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0100
19802100,+0100
19802120,+0100
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0080
19802300,+0080
19802350,+0080
19810000,+0130
19810100,+0130
19810200,+0120
19810300,+0120
19810400,+0120
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0130
19810800,+0130
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0130
19811100,+0130
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0140
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0150
19811800,+0150
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0057
19820020,+0050
19820050,+0050
19820100,+0048
19820120,+0050
19820150,+0050
19820200,+0048
19820220,+0050
19820250,+0050
19820300,+0049
19820320,+0040
19820350,+0050
19820400,+0051
19820420,+0050
19820450,+0050
19820500,+0054
19820520,+0060
19820550,+0060
19820600,+0062
19820620,+0060
19820650,+0070
19820700,+0069
19820720,+0070
19820750,+0070
19820800,+0071
19820820,+0080
19820850,+0080
19820900,+0082
19820920,+0090
19820950,+0090
19821000,+0094
19821020,+0110
19821050,+0110
19821100,+0110
19821120,+0110
19821150,+0110
19821200,+0110
19821220,+0120
19821250,+0120
19821300,+0124
19821320,+0130
19821350,+0130
19821400,+0127
19821420,+0130
19821450,+0130
19821500,+0130
19821520,+0140
19821550,+0140
19821600,+0144
19821620,+0140
19821650,+0130
19821700,+0134
19821720,+0130
19821750,+0130
19821800,+0128
19821820,+0130
19821850,+0120
19821900,+0120
19821920,+0110
19821950,+0110
19822000,+0105
19822020,+0110
19822050,+0110
19822100,+0112
19822120,+0110
19822150,+0110
19822200,+0113
19822220,+0110
19822250,+0110
19822300,+0113
19822320,+0110
19822350,+0110
19830000,+0086
19830020,+0080
19830050,+0080
19830100,+0080
19830120,+0080
19830150,+0070
19830200,+0075
19830220,+0070
19830250,+0080
19830300,+0077
19830320,+0070
19830350,+0070
19830400,+0074
19830420,+0070
19830450,+0070
19830500,+0075
19830520,+0070
19830550,+0070
19830600,+0070
19830620,+0070
19830650,+0090
19830700,+0090
19830720,+0090
19830750,+0100
19830800,+0096
19830820,+0100
19830850,+0110
19830900,+0109
19830920,+0110
19831000,+0120
19831050,+0140
19831100,+0139
19831120,+0150
19831150,+0150
19831200,+0148
19831220,+0160
19831250,+0150
19831300,+0153
19831320,+0160
19831350,+0160
19831400,+0160
19831420,+0150
19831450,+0150
19831500,+0155
19831520,+0150
19831550,+0150
19831600,+0151
19831620,+0150
19831650,+0140
19831700,+0144
19831720,+0140
19831750,+0140
19831800,+0139
19831820,+0130
19831850,+0130
19831900,+0130
19831920,+0130
19831950,+0120
19832000,+0124
19832020,+0120
19832050,+0120
19832100,+0120
19832120,+0120
19832150,+0110
19832200,+0107
19832220,+0110
19832250,+0100
19832300,+0098
19832320,+0090
19832350,+0090
19840000,+0080
19840020,+0070
19840050,+0070
19840100,+0065
19840120,+0060
19840150,+0070
19840200,+0065
19840220,+0070
19840250,+0070
19840300,+0065
19840320,+0070
19840350,+0060
19840400,+0063
19840420,+0060
19840450,+0060
19840500,+0061
19840520,+0060
19840550,+0050
19840600,+0055
19840620,+0080
19840650,+0090
19840700,+0090
19840720,+0110
19840750,+0110
19840800,+0113
19840820,+0130
19840850,+0140
19840900,+0137
19840920,+0150
19840950,+0150
19841000,+0148
19841020,+0150
19841100,+0162
19841120,+0160
19841150,+0170
19841200,+0168
19841220,+0170
19841250,+0170
19841300,+0173
19841320,+0170
19841350,+0170
19841400,+0171
19841420,+0170
19841450,+0170
19841500,+0165
19841520,+0160
19841550,+0160
19841600,+0157
19841620,+0150
19841650,+0150
19841700,+0149
19841720,+0140
19841750,+0140
19841800,+0136
19841820,+0130
19841850,+0120
19841900,+0123
19841920,+0120
19841950,+0110
19842000,+0115
19842020,+0110
19842050,+0110
19842100,+0111
19842120,+0110
19842150,+0110
19842200,+0105
19842220,+0100
19842250,+0100
19842300,+0097
19842350,+0090
19850000,+0105
19850020,+0100
19850050,+0100
19850100,+0099
19850120,+0100
19850150,+0100
19850200,+0096
19850220,+0090
19850250,+0100
19850300,+0097
19850320,+0100
19850350,+0100
19850400,+0100
19850420,+0100
19850450,+0100
19850500,+0100
19850520,+0100
19850550,+0100
19850600,+0100
19850620,+0100
19850650,+0110
19850700,+0105
19850720,+0110
19850750,+0110
19850800,+0111
19850820,+0120
19850850,+0130
19850900,+0125
19850920,+0130
19851000,+0133
19851020,+0140
19851050,+0140
19851100,+0141
19851120,+0150
19851150,+0150
19851200,+0149
19851220,+0150
19851250,+0170
19851300,+0166
19851320,+0160
19851350,+0150
19851400,+0152
19851420,+0150
19851450,+0160
19851500,+0160
19851520,+0170
19851550,+0170
19851600,+0166
19851620,+0170
19851650,+0160
19851700,+0162
19851720,+0160
19851750,+0150
19851800,+0155
19851820,+0150
19851850,+0140
19851900,+0138
19851920,+0130
19851950,+0120
19852000,+0122
19852020,+0120
19852050,+0120
19852100,+0117
19852120,+0120
19852150,+0110
19852200,+0113
19852220,+0110
19852250,+0100
19852300,+0101
19852320,+0100
19860000,+0069
19860020,+0070
19860050,+0050
19860100,+0051
19860120,+0050
19860150,+0050
19860200,+0053
19860220,+0050
19860250,+0050
19860300,+0051
19860320,+0050
19860350,+0040
19860400,+0043
19860420,+0040
19860450,+0040
19860500,+0040
19860520,+0040
19860550,+0050
19860600,+0050
19860620,+0060
19860650,+0070
19860700,+0067
19860720,+0070
19860750,+0080
19860800,+0081
19860820,+0090
19860850,+0100
19860900,+0101
19860920,+0120
19860950,+0130
19861000,+0126
19861020,+0130
19861050,+0130
19861100,+0133
19861120,+0140
19861150,+0150
19861200,+0146
19861220,+0150
19861250,+0150
19861300,+0150
19861320,+0150
19861350,+0150
19861400,+0152
19861420,+0150
19861450,+0150
19861500,+0154
19861520,+0150
19861550,+0150
19861600,+0154
19861620,+0150
19861650,+0150
19861700,+0149
19861720,+0140
19861750,+0140
19861800,+0141
19861820,+0130
19861850,+0130
19861900,+0129
19861920,+0130
19861950,+0120
19862000,+0120
19862020,+0110
19862050,+0110
19862100,+0112
19862120,+0110
19862150,+0100
19862200,+0104
19862220,+0100
19862250,+0090
19862300,+0092
19862320,+0090
19862350,+0090
19870000,+0140
19870020,+0140
19870050,+0130
19870100,+0129
19870120,+0130
19870150,+0120
19870200,+0122
19870220,+0120
19870250,+0120
19870300,+0123
19870320,+0120
19870350,+0120
19870400,+0120
19870420,+0120
19870450,+0120
19870500,+0119
19870520,+0120
19870550,+0130
19870600,+0125
19870620,+0130
19870650,+0130
19870700,+0128
19870720,+0130
19870750,+0130
19870800,+0129
19870820,+0130
19870850,+0130
19870900,+0135
19870920,+0130
19870950,+0130
19871000,+0134
19871020,+0140
19871050,+0140
19871100,+0142
19871120,+0150
19871150,+0150
19871200,+0150
19871220,+0140
19871250,+0130
19871300,+0135
19871320,+0130
19871350,+0140
19871400,+0138
19871420,+0140
19871450,+0140
19871500,+0138
19871520,+0140
19871600,+0139
19871620,+0140
19871650,+0150
19871700,+0145
19871720,+0140
19871750,+0140
19871800,+0142
19871820,+0140
19871850,+0140
19871900,+0137
19871920,+0140
19871950,+0130
19872000,+0133
19872020,+0130
19872050,+0130
19872100,+0131
19872120,+0130
19872150,+0130
19872200,+0126
19872220,+0130
19872250,+0130
19872300,+0125
19872320,+0130
19872350,+0130
19880000,+0084
19880020,+0080
19880050,+0090
19880100,+0085
19880120,+0080
19880150,+0090
19880200,+0085
19880220,+0090
19880250,+0090
19880300,+0086
19880320,+0090
19880350,+0090
19880400,+0089
19880420,+0090
19880450,+0090
19880500,+0091
19880520,+0090
19880550,+0090
19880600,+0094
19880620,+0100
19880650,+0100
19880700,+0101
19880720,+0110
19880750,+0110
19880800,+0109
19880820,+0110
19880850,+0120
19880900,+0121
19880920,+0130
19880950,+0140
19881000,+0140
19881020,+0140
19881050,+0150
19881100,+0151
19881120,+0150
19881150,+0160
19881200,+0163
19881220,+0160
19881250,+0160
19881300,+0158
19881320,+0150
19881350,+0140
19881400,+0141
19881420,+0130
19881450,+0130
19881500,+0129
19881520,+0130
19881550,+0130
19881600,+0131
19881620,+0130
19881650,+0130
19881700,+0132
19881720,+0130
19881750,+0140
19881800,+0137
19881820,+0130
19881850,+0130
19881900,+0132
19881950,+0130
19882000,+0125
19882020,+0120
19882050,+0110
19882100,+0114
19882120,+0110
19882150,+0110
19882200,+0110
19882220,+0110
19882250,+0110
19882300,+0113
19882320,+0110
19882350,+0110
19890000,+0071
19890020,+0070
19890050,+0070
19890100,+0069
19890120,+0070
19890150,+0070
19890200,+0069
19890220,+0070
19890250,+0060
19890300,+0062
19890320,+0060
19890350,+0070
19890400,+0066
19890420,+0060
19890450,+0070
19890500,+0066
19890520,+0070
19890550,+0070
19890600,+0071
19890620,+0070
19890650,+0080
19890700,+0079
19890720,+0090
19890800,+0093
19890850,+0100
19890900,+0101
19890920,+0110
19890950,+0110
19891000,+0115
19891020,+0130
19891050,+0130
19891100,+0132
19891120,+0130
19891150,+0130
19891200,+0128
19891220,+0140
19891250,+0140
19891300,+0136
19891320,+0140
19891400,+0139
19891450,+0140
19891500,+0141
19891520,+0140
19891600,+0139
19891650,+0130
19891700,+0133
19891720,+0130
19891750,+0130
19891800,+0126
19891820,+0130
19891850,+0120
19891900,+0120
19891920,+0110
19891950,+0110
19892000,+0113
19892020,+0110
19892100,+0107
19892120,+0100
19892150,+0100
19892200,+0103
19892220,+0100
19892250,+0100
19892300,+0100
19892320,+0100
19892350,+0100
19900000,+0145
19900001,+0150
19900020,+0140
19900050,+0140
19900100,+0139
19900120,+0130
19900150,+0120
19900200,+0123
19900220,+0120
19900250,+0120
19900300,+0120
19900320,+0110
19900350,+0120
19900400,+0117
19900420,+0110
19900450,+0110
19900500,+0112
19900520,+0110
19900550,+0120
19900600,+0119
19900620,+0130
19900650,+0130
19900700,+0135
19900720,+0150
19900800,+0158
19900820,+0170
19900850,+0180
19900900,+0180
19900920,+0190
19900950,+0200
19901000,+0199
19901020,+0200
19901050,+0210
19901100,+0207
19901120,+0210
19901150,+0220
19901200,+0218
19901250,+0220
19901300,+0222
19901320,+0230
19901350,+0230
19901400,+0226
19901420,+0230
19901500,+0221
19901550,+0220
19901600,+0217
19901620,+0210
19901650,+0210
19901700,+0210
19901720,+0200
19901750,+0200
19901800,+0197
19901820,+0190
19901850,+0180
19901900,+0184
19901920,+0170
19901950,+0160
19902000,+0157
19902020,+0160
19902050,+0160
19902100,+0159
19902120,+0150
19902150,+0150
19902200,+0148
19902220,+0140
19902250,+0140
19902300,+0141
19902320,+0140
19902350,+0130
19910000,+0079
19910020,+0080
19910050,+0080
19910100,+0080
19910120,+0080
19910150,+0080
19910200,+0082
19910220,+0080
19910250,+0080
19910300,+0084
19910320,+0080
19910350,+0080
19910400,+0084
19910420,+0090
19910450,+0080
19910500,+0083
19910520,+0080
19910550,+0080
19910600,+0081
19910620,+0080
19910650,+0080
19910700,+0080
19910720,+0080
