YHM,temp
19520700,+0089
19520700,+0091
19520800,+0111
19520800,+0113
19520900,+0139
19520900,+0141
19521000,+0161
19521000,+0163
19521100,+0172
19521100,+0174
19521200,+0183
19521200,+0185
19521300,+0183
19521300,+0185
19521400,+0183
19521400,+0185
19521500,+0178
19521500,+0180
19521600,+0172
19521600,+0174
19521700,+0178
19521700,+0180
19521800,+0167
19521800,+0169
19521900,+0161
19521900,+0163
19522000,+0156
19522000,+0157
19522100,+0150
19522100,+0152
19522200,+0133
19522200,+0135
19522300,+0122
19522300,+0124
19530000,+0072
19530000,+0074
19530100,+0072
19530100,+0074
19530200,+0061
19530200,+0063
19530300,+0061
19530300,+0063
19530400,+0056
19530400,+0058
19530500,+0061
19530500,+0063
19530600,+0067
19530600,+0069
19530700,+0089
19530700,+0091
19530800,+0111
19530800,+0113
19530900,+0133
19530900,+0135
19531000,+0156
19531000,+0157
19531100,+0172
19531100,+0174
19531200,+0178
19531200,+0180
19531300,+0183
19531300,+0185
19531400,+0183
19531400,+0185
19531500,+0172
19531500,+0174
19531600,+0167
19531600,+0169
19531700,+0161
19531700,+0163
19531800,+0139
19531800,+0141
19531900,+0128
19531900,+0130
19532000,+0122
19532000,+0124
19532100,+0117
19532100,+0119
19532200,+0106
19532200,+0107
19532300,+0106
19532300,+0107
19540000,+0156
19540000,+0157
19540100,+0150
19540100,+0152
19540200,+0139
19540200,+0141
19540300,+0133
19540300,+0135
19540400,+0133
19540400,+0135
19540500,+0128
19540500,+0130
19540600,+0133
19540600,+0135
19540700,+0150
19540700,+0152
19540800,+0167
19540800,+0169
19540900,+0189
19540900,+0191
19541000,+0194
19541000,+0196
19541100,+0217
19541100,+0218
19541200,+0228
19541200,+0230
19541300,+0239
19541300,+0241
19541400,+0239
19541400,+0241
19541500,+0233
19541500,+0235
19541600,+0228
19541600,+0230
19541700,+0217
19541700,+0218
19541800,+0206
19541800,+0207
19541900,+0194
19541900,+0196
19542000,+0183
19542000,+0185
19542100,+0178
19542100,+0180
19542200,+0172
19542200,+0174
19542300,+0167
19542300,+0169
19550000,+0094
19550000,+0096
19550100,+0094
19550100,+0096
19550200,+0100
19550200,+0102
19550300,+0096
19550300,+0094
19550400,+0094
19550400,+0096
19550500,+0100
19550500,+0102
19550600,+0106
19550600,+0107
19550700,+0111
19550700,+0113
19550800,+0122
19550800,+0124
19550900,+0128
19550900,+0130
19551000,+0139
19551000,+0141
19551100,+0144
19551100,+0146
19551200,+0144
19551200,+0146
19551300,+0156
19551300,+0157
19551400,+0161
19551400,+0163
19551500,+0156
19551500,+0157
19551600,+0172
19551600,+0174
19551700,+0150
19551700,+0152
19551800,+0139
19551800,+0141
19551900,+0117
19551900,+0119
19552000,+0106
19552000,+0107
19552100,+0083
19552100,+0085
19552200,+0072
19552200,+0074
19552300,+0067
19552300,+0069
19560000,+0083
19560000,+0085
19560100,+0067
19560100,+0069
19560200,+0061
19560200,+0063
19560300,+0056
19560300,+0058
19560400,+0044
19560400,+0046
19560500,+0044
19560500,+0046
19560600,+0050
19560600,+0052
19560700,+0078
19560700,+0080
19560800,+0106
19560800,+0107
19560900,+0133
19560900,+0135
19561000,+0156
19561000,+0157
19561100,+0172
19561100,+0174
19561200,+0178
19561200,+0180
19561300,+0183
19561300,+0185
19561400,+0200
19561400,+0202
19561500,+0194
19561500,+0196
19561600,+0194
19561600,+0196
19561700,+0183
19561700,+0185
19561800,+0178
19561800,+0180
19561900,+0161
19561900,+0163
19562000,+0150
19562000,+0152
19562100,+0139
19562100,+0141
19562200,+0117
19562200,+0119
19562300,+0106
19562300,+0107
19570000,+0094
19570000,+0096
19570100,+0089
19570100,+0091
19570200,+0083
19570200,+0085
19570300,+0089
19570300,+0091
19570400,+0083
19570400,+0085
19570500,+0083
19570500,+0085
19570600,+0089
19570600,+0091
19570700,+0111
19570700,+0113
19570800,+0117
19570800,+0119
19570900,+0117
19570900,+0119
19571000,+0133
19571000,+0135
19571100,+0150
19571100,+0152
19571200,+0157
19571200,+0156
19571300,+0161
19571300,+0163
19571400,+0172
19571400,+0174
19571500,+0172
19571500,+0174
19571600,+0172
19571600,+0174
19571700,+0167
19571700,+0169
19571800,+0161
19571800,+0163
19571900,+0144
19571900,+0146
19572000,+0122
19572000,+0124
19572100,+0111
19572100,+0113
19572200,+0094
19572200,+0096
19572300,+0094
19572300,+0096
19580000,+0072
19580000,+0074
19580100,+0067
19580100,+0069
19580200,+0067
19580200,+0069
19580300,+0050
19580300,+0052
19580400,+0050
19580400,+0052
19580500,+0044
19580500,+0046
19580600,+0061
19580600,+0063
19580700,+0078
19580700,+0080
19580800,+0100
19580800,+0102
19580900,+0122
19580900,+0124
19581000,+0128
19581000,+0130
19581100,+0133
19581100,+0135
19581200,+0144
19581200,+0146
19581300,+0161
19581300,+0163
19581400,+0156
19581400,+0157
19581500,+0150
19581500,+0152
19581600,+0144
19581600,+0146
19581700,+0144
19581700,+0146
19581800,+0139
19581800,+0141
19581900,+0128
19581900,+0130
19582000,+0117
19582000,+0119
19582100,+0106
19582100,+0107
19582200,+0100
19582200,+0102
19582300,+0094
19582300,+0096
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0100
19730600,+0100
19730620,+0100
19730700,+0100
19730720,+0110
19730750,+0110
19730800,+0110
19730820,+0110
19730850,+0120
19730900,+0120
19730920,+0120
19730950,+0120
19731000,+0120
19731020,+0130
19731050,+0130
19731100,+0130
19731120,+0130
19731150,+0130
19731200,+0130
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0130
19731350,+0130
19731400,+0130
19731420,+0130
19731500,+0130
19731520,+0130
19731550,+0140
19731600,+0140
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0130
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0120
19731900,+0120
19731950,+0120
19732000,+0120
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0110
19732250,+0100
19732300,+0100
19732320,+0100
19732350,+0100
19740000,+0120
19740050,+0120
19740100,+0120
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740650,+0110
19740700,+0110
19740720,+0120
19740750,+0130
19740800,+0130
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0140
19740950,+0150
19741000,+0150
19741020,+0160
19741050,+0170
19741100,+0170
19741150,+0150
19741250,+0160
19741300,+0160
19741320,+0170
19741350,+0160
19741400,+0160
19741420,+0150
19741450,+0120
19741500,+0120
19741550,+0130
19741600,+0130
19741620,+0130
19741650,+0140
19741700,+0140
19741720,+0140
19741750,+0130
19741820,+0120
19741850,+0120
19741900,+0120
19741920,+0120
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0090
19742100,+0090
19742150,+0080
19742200,+0080
19742250,+0080
19742300,+0080
19742320,+0070
19742350,+0060
19750000,+0110
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0120
19750850,+0120
19750900,+0120
19750920,+0120
19751000,+0120
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0150
19751150,+0150
19751200,+0150
19751251,+0120
19751350,+0150
19751400,+0150
19751500,+0140
19751520,+0150
19751600,+0150
19751620,+0150
19751700,+0140
19751720,+0140
19751750,+0140
19751800,+0140
19751820,+0130
19751850,+0130
19751900,+0130
19751920,+0120
19751950,+0120
19752000,+0120
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0080
19760000,+0070
19760020,+0060
19760050,+0060
19760100,+0060
19760120,+0060
19760150,+0070
19760200,+0070
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0090
19760650,+0080
19760700,+0080
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0100
19760950,+0120
19761000,+0120
19761020,+0120
19761050,+0130
19761100,+0130
19761120,+0130
19761150,+0140
19761200,+0140
19761220,+0140
19761250,+0150
19761300,+0150
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0150
19761450,+0140
19761500,+0140
19761520,+0160
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0150
19761700,+0150
19761720,+0160
19761750,+0150
19761800,+0150
19761820,+0150
19761850,+0140
19761900,+0140
19761920,+0140
19761950,+0130
19762000,+0130
19762020,+0120
19762050,+0120
19762100,+0120
19762120,+0100
19762150,+0110
19762200,+0110
19762220,+0090
19762250,+0100
19762300,+0100
19762320,+0090
19762350,+0090
19770000,+0090
19770020,+0090
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0090
19770950,+0100
19771000,+0100
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0110
19771300,+0110
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0090
19771500,+0090
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0100
19771650,+0090
19771700,+0110
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0050
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0080
19780300,+0080
19780320,+0090
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0090
19780700,+0090
19780800,+0090
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0120
19781600,+0120
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0140
19790700,+0140
19790720,+0140
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0190
19791100,+0190
19791120,+0200
19791150,+0210
19791200,+0210
19791220,+0220
19791250,+0220
19791300,+0220
19791320,+0230
19791350,+0230
19791400,+0230
19791420,+0230
19791450,+0230
19791500,+0230
19791520,+0230
19791550,+0230
19791600,+0230
19791620,+0230
19791650,+0230
19791700,+0230
19791720,+0220
19791750,+0220
19791800,+0220
19791820,+0210
19791850,+0200
19791900,+0200
19791920,+0200
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0150
19792300,+0150
19792320,+0140
19792350,+0140
19800000,+0150
19800100,+0140
19800200,+0140
19800300,+0130
19800400,+0130
19800500,+0120
19800600,+0130
19800700,+0150
19800800,+0170
19800900,+0190
19801000,+0210
19801100,+0220
19801200,+0220
19801300,+0230
19801400,+0230
19801500,+0230
19801600,+0210
19801700,+0210
19801800,+0200
19801900,+0190
19802000,+0170
19802100,+0160
19802200,+0150
19802300,+0140
19810000,+0120
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0090
19810220,+0110
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0090
19810400,+0090
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0120
19810650,+0130
19810720,+0130
19810750,+0140
19810820,+0140
19810850,+0150
19810920,+0150
19810950,+0160
19811020,+0150
19811050,+0150
19811120,+0140
19811150,+0150
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0140
19811700,+0140
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0120
19812200,+0120
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0125
19820020,+0120
19820050,+0120
19820100,+0118
19820120,+0120
19820150,+0110
19820200,+0115
19820220,+0110
19820250,+0110
19820300,+0108
19820320,+0110
19820350,+0110
19820400,+0106
19820420,+0110
19820450,+0110
19820500,+0106
19820520,+0110
19820550,+0120
19820600,+0123
19820620,+0140
19820650,+0140
19820700,+0141
19820720,+0150
19820750,+0160
19820800,+0160
19820820,+0170
19820850,+0180
19820900,+0178
19820920,+0190
19820950,+0200
19821000,+0199
19821020,+0210
19821050,+0210
19821100,+0214
19821120,+0220
19821150,+0230
19821200,+0225
19821250,+0230
19821300,+0230
19821320,+0230
19821350,+0230
19821400,+0231
19821420,+0230
19821500,+0227
19821520,+0220
19821550,+0210
19821600,+0213
19821620,+0210
19821650,+0200
19821700,+0196
19821720,+0190
19821750,+0180
19821800,+0184
19821820,+0170
19821850,+0160
19821900,+0163
19821920,+0150
19821950,+0140
19822000,+0142
19822020,+0140
19822050,+0140
19822100,+0136
19822120,+0130
19822150,+0120
19822200,+0121
19822220,+0120
19822250,+0120
19822300,+0117
19822320,+0110
19822350,+0100
19830000,+0100
19830020,+0100
19830050,+0100
19830100,+0100
19830120,+0100
19830150,+0100
19830200,+0097
19830220,+0090
19830250,+0090
19830300,+0095
19830320,+0090
19830350,+0090
19830400,+0091
19830420,+0090
19830450,+0090
19830500,+0094
19830520,+0090
19830550,+0100
19830600,+0098
19830620,+0100
19830650,+0110
19830700,+0110
19830720,+0120
19830750,+0120
19830800,+0118
19830820,+0120
19830850,+0100
19830900,+0096
19830920,+0120
19830950,+0130
19831000,+0135
19831020,+0140
19831050,+0140
19831100,+0139
19831120,+0120
19831200,+0139
19831250,+0140
19831300,+0138
19831320,+0150
19831350,+0160
19831400,+0158
19831420,+0150
19831450,+0160
19831500,+0156
19831520,+0150
19831550,+0150
19831600,+0149
19831620,+0140
19831700,+0140
19831750,+0130
19831800,+0135
19831820,+0130
19831850,+0130
19831900,+0129
19831920,+0130
19831950,+0120
19832000,+0117
19832020,+0110
19832050,+0110
19832100,+0107
19832120,+0100
19832150,+0100
19832200,+0100
19832220,+0100
19832250,+0100
19832300,+0096
19832320,+0090
19832350,+0090
19840000,+0054
19840020,+0050
19840050,+0050
19840100,+0047
19840120,+0050
19840150,+0050
19840200,+0046
19840220,+0050
19840250,+0050
19840300,+0045
19840320,+0040
19840350,+0040
19840400,+0044
19840420,+0040
19840450,+0050
19840500,+0046
19840520,+0050
19840550,+0050
19840600,+0053
19840620,+0060
19840650,+0070
19840700,+0067
19840720,+0080
19840750,+0090
19840800,+0092
19840820,+0090
19840850,+0110
19840900,+0105
19840920,+0130
19840950,+0130
19841000,+0130
19841020,+0140
19841100,+0146
19841120,+0150
19841150,+0160
19841200,+0156
19841220,+0150
19841250,+0160
19841300,+0158
19841320,+0150
19841350,+0160
19841400,+0160
19841420,+0160
19841450,+0160
19841500,+0156
19841520,+0160
19841550,+0160
19841600,+0156
19841620,+0150
19841650,+0150
19841700,+0151
19841720,+0140
19841750,+0140
19841800,+0141
19841820,+0130
19841850,+0130
19841900,+0128
19841920,+0110
19841950,+0110
19842000,+0115
19842020,+0110
19842050,+0100
19842100,+0104
19842120,+0100
19842150,+0090
19842200,+0094
19842220,+0090
19842250,+0090
19842300,+0085
19842320,+0080
19842350,+0080
19850000,+0104
19850020,+0110
19850050,+0100
19850100,+0101
19850120,+0100
19850150,+0100
19850200,+0100
19850220,+0100
19850250,+0090
19850300,+0095
19850320,+0100
19850350,+0100
19850400,+0096
19850420,+0090
19850450,+0100
19850500,+0097
19850520,+0100
19850550,+0100
19850600,+0098
19850620,+0100
19850650,+0090
19850700,+0094
19850720,+0090
19850800,+0090
19850850,+0100
19850900,+0102
19850920,+0110
19850950,+0100
19851000,+0096
19851020,+0100
19851050,+0100
19851100,+0098
19851120,+0110
19851150,+0110
19851200,+0115
19851220,+0120
19851250,+0130
19851300,+0133
19851320,+0130
19851350,+0130
19851400,+0131
19851420,+0140
19851450,+0130
19851500,+0135
19851520,+0140
19851550,+0130
19851600,+0135
19851620,+0140
19851700,+0134
19851750,+0130
19851800,+0131
19851820,+0130
19851850,+0130
19851900,+0128
19851920,+0130
19851950,+0130
19852000,+0130
19852020,+0120
19852050,+0110
19852100,+0108
19852120,+0100
19852150,+0110
19852200,+0107
19852220,+0100
19852250,+0110
19852300,+0109
19852320,+0110
19852350,+0100
19860000,+0088
19860020,+0090
19860050,+0090
19860100,+0085
19860120,+0090
19860150,+0090
19860200,+0085
19860220,+0090
19860250,+0090
19860300,+0085
19860320,+0080
19860350,+0080
19860400,+0084
19860420,+0080
19860450,+0080
19860500,+0081
19860520,+0080
19860550,+0080
19860600,+0084
19860620,+0090
19860650,+0100
19860700,+0101
19860720,+0110
19860750,+0120
19860800,+0121
19860820,+0130
19860850,+0120
19860900,+0121
19860920,+0130
19861000,+0137
19861050,+0150
19861100,+0147
19861120,+0150
19861150,+0150
19861200,+0148
19861220,+0140
19861250,+0150
19861300,+0150
19861320,+0150
19861350,+0120
19861400,+0122
19861420,+0130
19861450,+0130
19861500,+0135
19861520,+0130
19861600,+0145
19861650,+0140
19861700,+0142
19861720,+0140
19861750,+0130
19861800,+0132
19861820,+0130
19861850,+0130
19861900,+0129
19861920,+0120
19861950,+0120
19862000,+0116
19862020,+0110
19862050,+0100
19862100,+0102
19862120,+0100
19862150,+0090
19862200,+0090
19862220,+0090
19862250,+0090
19862300,+0085
19862350,+0080
19870000,+0070
19870020,+0070
19870050,+0070
19870100,+0067
19870120,+0060
19870150,+0060
19870200,+0056
19870220,+0060
19870250,+0050
19870300,+0047
19870320,+0050
19870350,+0050
19870400,+0048
19870420,+0050
19870450,+0050
19870500,+0045
19870520,+0050
19870550,+0050
19870600,+0049
19870620,+0060
19870650,+0070
19870700,+0070
19870720,+0080
19870750,+0090
19870800,+0090
19870820,+0090
19870850,+0110
19870900,+0105
19870920,+0100
19871000,+0105
19871100,+0108
19871150,+0130
19871200,+0126
19871220,+0130
19871250,+0130
19871300,+0125
19871320,+0130
19871350,+0130
19871400,+0133
19871420,+0120
19871450,+0130
19871500,+0132
19871520,+0130
19871550,+0120
19871600,+0124
19871620,+0120
19871650,+0120
19871700,+0123
19871720,+0120
19871750,+0120
19871800,+0122
19871820,+0120
19871850,+0110
19871900,+0113
19871920,+0110
19871950,+0110
19872000,+0110
19872020,+0110
19872050,+0100
19872100,+0099
19872120,+0090
19872150,+0100
19872200,+0097
19872220,+0080
19872250,+0070
19872300,+0067
19872320,+0060
19872350,+0070
19880000,+0120
19880020,+0120
19880050,+0110
19880100,+0114
19880120,+0110
19880150,+0110
19880200,+0107
19880220,+0110
19880250,+0110
19880300,+0108
19880320,+0100
19880350,+0100
19880400,+0103
19880420,+0100
19880450,+0100
19880500,+0099
19880520,+0100
19880550,+0110
19880600,+0105
19880620,+0110
19880650,+0120
19880700,+0117
19880720,+0120
19880750,+0140
19880800,+0136
19880820,+0150
19880850,+0150
19880900,+0150
19880920,+0160
19880950,+0160
19881000,+0164
19881020,+0170
19881050,+0170
19881100,+0174
19881120,+0180
19881150,+0190
19881200,+0191
19881220,+0190
19881250,+0210
19881300,+0208
19881320,+0200
19881350,+0200
19881400,+0201
19881420,+0210
19881450,+0210
19881500,+0207
19881520,+0210
19881550,+0210
19881600,+0208
19881620,+0210
19881650,+0210
19881700,+0211
19881720,+0210
19881750,+0210
19881800,+0205
19881820,+0200
19881850,+0200
19881900,+0198
19881920,+0190
19881950,+0190
19882000,+0190
19882020,+0180
19882050,+0180
19882100,+0176
19882120,+0170
19882150,+0160
19882200,+0164
19882220,+0150
19882250,+0150
19882300,+0153
19882320,+0150
19882350,+0140
19890000,+0082
19890020,+0080
19890050,+0080
19890100,+0084
19890120,+0080
19890150,+0080
19890200,+0077
19890220,+0070
19890250,+0070
19890300,+0070
19890320,+0070
19890350,+0070
19890400,+0066
19890420,+0070
19890450,+0070
19890500,+0066
19890520,+0070
19890550,+0080
19890600,+0077
19890620,+0080
19890650,+0080
19890700,+0080
19890720,+0090
19890750,+0110
19890800,+0105
19890820,+0110
19890850,+0120
19890900,+0124
19890920,+0120
19890950,+0120
19891000,+0123
19891020,+0120
19891050,+0130
19891100,+0125
19891120,+0130
19891150,+0130
19891200,+0134
19891220,+0140
19891250,+0140
19891300,+0143
19891350,+0150
19891400,+0148
19891420,+0140
19891450,+0150
19891500,+0148
19891520,+0150
19891550,+0140
19891600,+0144
19891620,+0160
19891650,+0140
19891700,+0144
19891720,+0140
19891750,+0150
19891800,+0145
19891820,+0140
19891850,+0130
19891900,+0135
19891920,+0120
19891950,+0120
19892000,+0120
19892020,+0110
19892050,+0110
19892100,+0110
19892120,+0100
19892150,+0100
19892200,+0103
19892220,+0100
19892250,+0100
19892300,+0103
19892320,+0100
19892350,+0100
19900000,+0090
19900020,+0090
19900050,+0090
19900100,+0085
19900120,+0090
19900150,+0080
19900200,+0084
19900220,+0080
19900250,+0080
19900300,+0083
19900320,+0080
19900350,+0090
19900400,+0086
19900420,+0090
19900450,+0090
19900500,+0092
19900520,+0090
19900550,+0090
19900600,+0095
19900620,+0100
19900650,+0100
19900700,+0104
19900800,+0108
19900820,+0110
19900850,+0110
19900900,+0111
19900920,+0110
19900950,+0110
19901000,+0115
19901020,+0120
19901050,+0130
19901100,+0130
19901120,+0140
19901150,+0140
19901200,+0143
19901220,+0150
19901250,+0170
19901300,+0166
19901320,+0160
19901350,+0160
19901400,+0156
19901420,+0160
19901450,+0160
19901500,+0163
19901520,+0170
19901550,+0170
19901600,+0166
19901620,+0170
19901650,+0170
19901700,+0166
19901720,+0160
19901750,+0160
19901800,+0160
19901820,+0160
19901850,+0150
19901900,+0154
19901920,+0150
19901950,+0140
19902000,+0143
19902020,+0140
19902050,+0140
19902120,+0130
19902150,+0120
19902200,+0124
19902220,+0120
19902250,+0120
19902300,+0117
19902320,+0110
19902350,+0110
19910000,+0127
19910020,+0120
19910050,+0110
19910100,+0114
19910120,+0110
19910150,+0110
19910200,+0109
19910220,+0110
19910250,+0100
19910300,+0104
19910320,+0100
19910350,+0100
19910400,+0103
19910420,+0100
19910450,+0100
19910500,+0103
19910520,+0110
19910550,+0110
19910600,+0110
19910620,+0110
19910650,+0110
19910700,+0115
19910720,+0130
19910750,+0130
19910800,+0128
19910820,+0130
19910850,+0130
19910900,+0134
19910920,+0150
19910950,+0150
19911000,+0150
19911020,+0170
19911050,+0170
19911100,+0165
19911120,+0170
19911150,+0170
19911200,+0168
19911220,+0170
19911250,+0180
19911300,+0184
19911320,+0190
19911350,+0190
19911400,+0194
19911420,+0190
19911450,+0200
19911500,+0199
19911520,+0200
19911550,+0200
19911600,+0203
19911620,+0200
19911650,+0190
19911700,+0192
19911720,+0150
19911750,+0180
19911800,+0182
19911820,+0180
19911850,+0180
19911900,+0177
19911920,+0170
19911950,+0170
19912000,+0167
19912020,+0160
19912050,+0150
19912100,+0149
19912120,+0140
19912150,+0130
19912200,+0133
19912220,+0120
19912250,+0120
19912300,+0123
19912320,+0120
19912350,+0120
19920000,+0109
19920020,+0110
19920050,+0100
19920100,+0103
