YHM,temp
19541400,+0178
19541400,+0180
19541500,+0183
19541500,+0185
19541600,+0183
19541600,+0185
19541700,+0172
19541700,+0174
19541800,+0178
19541800,+0180
19541900,+0172
19541900,+0174
19542000,+0156
19542000,+0157
19542100,+0139
19542100,+0141
19542200,+0128
19542200,+0130
19542300,+0117
19542300,+0119
19550000,+0144
19550000,+0146
19550100,+0139
19550100,+0141
19550200,+0128
19550200,+0130
19550300,+0122
19550300,+0124
19550400,+0111
19550400,+0113
19550500,+0111
19550500,+0113
19550600,+0122
19550600,+0124
19550700,+0139
19550700,+0141
19550800,+0156
19550800,+0157
19550900,+0172
19550900,+0174
19551000,+0183
19551000,+0185
19551100,+0200
19551100,+0202
19551200,+0206
19551200,+0207
19551300,+0211
19551300,+0213
19551400,+0217
19551400,+0218
19551500,+0217
19551500,+0218
19551600,+0217
19551600,+0218
19551700,+0211
19551700,+0213
19551800,+0200
19551800,+0202
19551900,+0189
19551900,+0191
19552000,+0183
19552000,+0185
19552100,+0178
19552100,+0180
19552200,+0167
19552200,+0169
19552300,+0156
19552300,+0157
19560000,+0139
19560000,+0141
19560100,+0128
19560100,+0130
19560200,+0117
19560200,+0119
19560300,+0106
19560300,+0107
19560400,+0106
19560400,+0107
19560500,+0106
19560500,+0107
19560600,+0128
19560600,+0130
19560700,+0150
19560700,+0152
19560800,+0161
19560800,+0163
19560900,+0178
19560900,+0180
19561000,+0189
19561000,+0191
19561100,+0200
19561100,+0202
19561200,+0211
19561200,+0213
19561300,+0222
19561300,+0224
19561400,+0228
19561400,+0230
19561500,+0222
19561500,+0224
19561600,+0222
19561600,+0224
19561700,+0217
19561700,+0218
19561800,+0217
19561800,+0218
19561900,+0206
19561900,+0207
19562000,+0194
19562000,+0196
19562100,+0183
19562100,+0185
19562200,+0161
19562200,+0163
19562300,+0150
19562300,+0152
19570000,+0106
19570000,+0107
19570100,+0100
19570100,+0102
19570200,+0089
19570200,+0091
19570300,+0083
19570300,+0085
19570400,+0078
19570400,+0080
19570500,+0078
19570500,+0080
19570600,+0094
19570600,+0096
19570700,+0111
19570700,+0113
19570800,+0139
19570800,+0141
19570900,+0167
19570900,+0169
19571000,+0183
19571000,+0185
19571100,+0183
19571100,+0185
19571200,+0189
19571200,+0191
19571300,+0206
19571300,+0207
19571400,+0206
19571400,+0207
19571500,+0217
19571500,+0218
19571600,+0217
19571600,+0218
19571700,+0211
19571700,+0213
19571800,+0194
19571800,+0196
19571900,+0183
19571900,+0185
19572000,+0178
19572000,+0180
19572100,+0161
19572100,+0163
19572200,+0156
19572200,+0157
19572300,+0156
19572300,+0157
19580000,+0128
19580000,+0130
19580100,+0128
19580100,+0130
19580200,+0122
19580200,+0124
19580300,+0122
19580300,+0124
19580400,+0117
19580400,+0119
19580500,+0122
19580500,+0124
19580600,+0122
19580600,+0124
19580700,+0133
19580700,+0135
19580800,+0144
19580800,+0146
19580900,+0150
19580900,+0152
19581000,+0156
19581000,+0157
19581100,+0161
19581100,+0163
19581200,+0161
19581200,+0163
19581300,+0172
19581300,+0174
19581400,+0172
19581400,+0174
19581500,+0172
19581500,+0174
19581600,+0167
19581600,+0169
19581700,+0167
19581700,+0169
19581800,+0161
19581800,+0163
19581900,+0161
19581900,+0163
19582000,+0150
19582000,+0152
19582100,+0122
19582100,+0124
19582200,+0117
19582200,+0119
19582300,+0111
19582300,+0113
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0170
19730300,+0160
19730350,+0150
19730400,+0150
19730420,+0150
19730450,+0150
19730520,+0160
19730550,+0170
19730600,+0170
19730620,+0170
19730650,+0190
19730700,+0190
19730720,+0190
19730750,+0200
19730800,+0200
19730820,+0210
19730850,+0220
19730900,+0220
19730920,+0230
19730950,+0230
19731000,+0230
19731020,+0240
19731050,+0230
19731100,+0230
19731120,+0240
19731150,+0250
19731220,+0260
19731250,+0250
19731300,+0250
19731320,+0250
19731400,+0250
19731450,+0240
19731500,+0240
19731520,+0250
19731550,+0240
19731600,+0240
19731620,+0240
19731650,+0230
19731700,+0230
19731750,+0220
19731820,+0190
19731850,+0180
19731900,+0180
19731920,+0170
19731950,+0160
19732000,+0160
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0150
19732320,+0150
19732350,+0150
19740000,+0140
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0140
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0120
19741100,+0120
19741120,+0120
19741150,+0120
19741220,+0120
19741250,+0130
19741300,+0130
19741320,+0130
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0130
19741500,+0130
19741520,+0130
19741550,+0140
19741600,+0140
19741650,+0140
19741700,+0140
19741720,+0140
19741800,+0140
19741820,+0140
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0130
19750020,+0120
19750050,+0120
19750100,+0120
19750120,+0120
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0120
19750550,+0130
19750600,+0130
19750650,+0140
19750700,+0140
19750720,+0150
19750750,+0160
19750800,+0160
19750820,+0180
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0210
19751000,+0210
19751100,+0230
19751120,+0240
19751150,+0250
19751200,+0250
19751220,+0250
19751300,+0250
19751350,+0260
19751420,+0260
19751450,+0260
19751500,+0260
19751520,+0260
19751550,+0270
19751600,+0270
19751620,+0260
19751650,+0260
19751700,+0260
19751720,+0260
19751750,+0260
19751800,+0260
19751820,+0250
19751850,+0230
19751900,+0230
19751920,+0230
19751950,+0220
19752000,+0220
19752020,+0210
19752050,+0200
19752100,+0200
19752120,+0180
19752150,+0180
19752200,+0180
19752220,+0180
19752250,+0180
19752300,+0180
19752320,+0170
19752350,+0170
19760000,+0230
19760020,+0230
19760050,+0230
19760100,+0230
19760120,+0220
19760150,+0220
19760200,+0220
19760220,+0220
19760250,+0220
19760300,+0220
19760320,+0210
19760400,+0210
19760420,+0200
19760450,+0200
19760500,+0200
19760520,+0210
19760550,+0220
19760600,+0220
19760620,+0230
19760650,+0240
19760700,+0240
19760720,+0250
19760750,+0250
19760800,+0250
19760820,+0260
19760850,+0280
19760900,+0280
19760920,+0300
19760950,+0300
19761000,+0300
19761020,+0310
19761050,+0320
19761100,+0320
19761120,+0320
19761150,+0320
19761200,+0320
19761220,+0330
19761250,+0330
19761300,+0330
19761320,+0340
19761350,+0340
19761400,+0340
19761420,+0340
19761500,+0340
19761550,+0340
19761600,+0340
19761620,+0340
19761650,+0340
19761700,+0340
19761720,+0340
19761750,+0340
19761800,+0340
19761820,+0330
19761850,+0330
19761900,+0330
19761920,+0320
19761950,+0310
19762000,+0310
19762020,+0310
19762050,+0300
19762100,+0300
19762120,+0290
19762150,+0290
19762200,+0290
19762220,+0280
19762250,+0270
19762300,+0270
19762320,+0270
19762350,+0260
19770000,+0130
19770050,+0130
19770100,+0130
19770120,+0120
19770150,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0110
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0160
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0160
19771300,+0160
19771320,+0170
19771350,+0180
19771400,+0180
19771420,+0170
19771450,+0180
19771500,+0180
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0160
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0110
19772350,+0110
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0120
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0120
19780800,+0120
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0120
19781100,+0120
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0130
19781300,+0130
19781330,+0140
19781350,+0140
19781400,+0140
19781420,+0140
19781450,+0140
19781500,+0140
19781520,+0130
19781550,+0140
19781600,+0140
19781620,+0140
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0150
19781800,+0150
19781820,+0140
19781850,+0140
19781900,+0140
19781920,+0130
19781950,+0130
19781951,+0130
19782000,+0130
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0130
19790100,+0130
19790200,+0130
19790300,+0130
19790400,+0120
19790500,+0120
19790600,+0110
19790700,+0110
19790800,+0110
19790900,+0130
19791000,+0140
19791100,+0150
19791200,+0170
19791300,+0170
19791400,+0190
19791500,+0200
19791600,+0190
19791700,+0200
19791800,+0190
19791900,+0180
19792000,+0180
19792100,+0170
19792200,+0150
19792300,+0150
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0150
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0160
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0170
19801300,+0170
19801320,+0180
19801400,+0190
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0180
19801550,+0160
19801600,+0160
19801620,+0160
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802120,+0140
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0110
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0110
19810900,+0110
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0130
19811100,+0130
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0130
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0130
19811400,+0130
19811420,+0130
19811450,+0120
19811500,+0120
19811520,+0130
19811550,+0120
19811600,+0120
19811620,+0130
19811650,+0120
19811700,+0120
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0110
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0100
19820000,+0135
19820020,+0130
19820050,+0130
19820100,+0133
19820120,+0130
19820150,+0130
19820200,+0131
19820220,+0130
19820250,+0130
19820300,+0131
19820320,+0130
19820350,+0130
19820400,+0127
19820420,+0140
19820450,+0130
19820500,+0135
19820550,+0150
19820600,+0146
19820620,+0150
19820650,+0150
19820700,+0150
19820720,+0150
19820750,+0140
19820800,+0144
19820850,+0150
19820900,+0149
19820920,+0150
19820950,+0150
19821000,+0145
19821020,+0150
19821050,+0150
19821100,+0145
19821200,+0139
19821300,+0165
19821320,+0170
19821350,+0160
19821400,+0161
19821420,+0180
19821450,+0170
19821500,+0174
19821520,+0170
19821550,+0180
19821600,+0180
19821620,+0180
19821650,+0180
19821700,+0184
19821720,+0170
19821750,+0170
19821800,+0170
19821820,+0170
19821850,+0160
19821900,+0164
19821920,+0150
19821950,+0150
19822000,+0152
19822020,+0150
19822050,+0140
19822100,+0144
19822120,+0140
19822200,+0141
19822220,+0140
19822300,+0141
19830000,+0142
19830100,+0131
19830200,+0125
19830300,+0124
19830400,+0124
19830500,+0118
19830600,+0131
19830700,+0155
19830800,+0175
19830900,+0198
19831000,+0212
19831100,+0226
19831200,+0231
19831300,+0237
19831400,+0242
19831500,+0245
19831600,+0232
19831620,+0220
19831650,+0230
19831700,+0225
19831720,+0220
19831750,+0210
19831800,+0214
19831820,+0210
19831850,+0210
19831900,+0208
19831920,+0200
19831950,+0200
19832000,+0198
19832020,+0200
19832050,+0190
19832100,+0190
19832120,+0190
19832200,+0182
19832220,+0180
19832250,+0170
19832300,+0172
19832320,+0170
19832350,+0170
19840000,+0162
19840020,+0160
19840050,+0150
19840100,+0155
19840120,+0150
19840150,+0150
19840200,+0148
19840220,+0140
19840250,+0140
19840300,+0138
19840320,+0130
19840350,+0130
19840400,+0129
19840420,+0130
19840450,+0130
19840500,+0135
19840520,+0140
19840550,+0150
19840600,+0147
19840620,+0150
19840650,+0160
19840700,+0156
19840720,+0160
19840800,+0169
19840850,+0180
19840900,+0179
19840920,+0190
19841000,+0193
19841050,+0220
19841100,+0216
19841120,+0220
19841200,+0226
19841250,+0240
19841300,+0240
19841320,+0230
19841350,+0240
19841400,+0244
19841420,+0250
19841450,+0250
19841500,+0247
19841520,+0250
19841550,+0240
19841600,+0243
19841620,+0250
19841650,+0260
19841700,+0257
19841720,+0250
19841750,+0250
19841800,+0251
19841820,+0250
19841850,+0240
19841900,+0244
19841920,+0230
19841950,+0230
19842000,+0225
19842020,+0210
19842050,+0210
19842100,+0207
19842120,+0200
19842150,+0190
19842200,+0190
19842220,+0190
19842250,+0180
19842300,+0176
19842320,+0170
19842350,+0160
19850000,+0110
19850020,+0110
19850050,+0110
19850100,+0107
19850120,+0110
19850150,+0100
19850200,+0104
19850220,+0100
19850250,+0100
19850300,+0103
19850320,+0100
19850350,+0100
19850400,+0100
19850420,+0100
19850450,+0100
19850500,+0101
19850520,+0100
19850550,+0110
19850600,+0106
19850620,+0110
19850650,+0110
19850700,+0112
19850720,+0110
19850750,+0110
19850800,+0113
19850820,+0110
19850850,+0110
19850900,+0115
19850920,+0120
19850950,+0130
19851000,+0126
19851020,+0130
19851050,+0120
19851100,+0119
19851120,+0120
19851150,+0140
19851200,+0140
19851220,+0140
19851250,+0160
19851300,+0157
19851320,+0160
19851350,+0170
19851400,+0171
19851420,+0180
19851450,+0170
19851500,+0175
19851520,+0160
19851550,+0160
19851600,+0164
19851620,+0160
19851650,+0170
19851700,+0173
19851720,+0170
19851750,+0170
19851800,+0170
19851820,+0170
19851850,+0170
19851900,+0169
19851920,+0160
19851950,+0170
19852000,+0168
19852020,+0150
19852050,+0150
19852100,+0145
19852150,+0120
19852200,+0123
19852220,+0120
19852250,+0120
19852300,+0116
19852320,+0120
19852350,+0130
19860000,+0171
19860020,+0170
19860050,+0170
19860100,+0169
19860120,+0170
19860150,+0160
19860200,+0164
19860220,+0160
19860250,+0160
19860300,+0160
19860320,+0160
19860350,+0150
19860400,+0155
19860420,+0160
19860450,+0160
19860500,+0160
19860520,+0160
19860600,+0173
19860650,+0190
19860700,+0187
19860720,+0200
19860800,+0207
19860850,+0230
19860900,+0225
19860920,+0230
19860950,+0240
19861000,+0240
19861020,+0250
19861050,+0250
19861100,+0255
19861120,+0260
19861150,+0260
19861200,+0262
19861220,+0260
19861250,+0270
19861300,+0266
19861320,+0270
19861350,+0270
19861400,+0266
19861420,+0270
19861450,+0260
19861500,+0261
19861520,+0250
19861550,+0250
19861600,+0247
19861620,+0250
19861650,+0240
19861700,+0240
19861720,+0240
19861750,+0230
19861800,+0230
19861820,+0230
19861850,+0220
19861900,+0223
19861920,+0220
19862000,+0213
19862020,+0210
19862050,+0200
19862100,+0203
19862120,+0200
19862150,+0190
19862200,+0195
19862220,+0190
19862250,+0190
19862300,+0187
19862320,+0190
19862350,+0180
19870000,+0149
19870020,+0150
19870050,+0140
19870100,+0142
19870120,+0140
19870150,+0130
19870200,+0135
19870220,+0130
19870250,+0130
19870300,+0130
19870320,+0130
19870350,+0130
19870400,+0125
19870420,+0120
19870450,+0130
19870500,+0127
19870520,+0130
19870600,+0129
19870620,+0130
19870650,+0130
19870700,+0130
19870720,+0140
19870800,+0140
19870820,+0140
19870900,+0150
19870950,+0160
19871000,+0163
19871020,+0170
19871050,+0170
19871100,+0174
19871120,+0170
19871150,+0170
19871200,+0171
19871220,+0190
19871300,+0179
19871350,+0190
19871400,+0190
19871420,+0190
19871450,+0200
19871500,+0198
19871520,+0200
19871550,+0200
19871600,+0203
19871620,+0210
19871650,+0210
19871700,+0205
19871720,+0210
19871750,+0210
19871800,+0205
19871820,+0200
19871850,+0190
19871900,+0191
19871920,+0180
19871950,+0170
19872000,+0174
19872020,+0170
19872050,+0160
19872100,+0164
19872120,+0160
19872150,+0150
19872200,+0151
19872220,+0150
19872250,+0140
19872300,+0144
19872320,+0140
19872350,+0140
19880000,+0162
19880020,+0160
19880050,+0160
19880100,+0161
19880120,+0160
19880150,+0160
19880200,+0160
19880220,+0160
19880250,+0160
19880300,+0160
19880320,+0160
19880350,+0160
19880400,+0157
19880420,+0160
19880450,+0160
19880500,+0160
19880520,+0160
19880550,+0160
19880600,+0156
19880620,+0160
19880650,+0160
19880700,+0157
19880720,+0150
19880750,+0160
19880800,+0156
19880820,+0160
19880900,+0164
19880950,+0160
19881000,+0158
19881020,+0160
19881050,+0170
19881100,+0165
19881120,+0170
19881150,+0170
19881200,+0171
19881220,+0180
19881250,+0190
19881300,+0187
19881350,+0190
19881400,+0192
19881450,+0200
19881500,+0196
19881520,+0200
19881550,+0190
19881600,+0193
19881620,+0190
19881650,+0180
19881700,+0184
19881720,+0180
19881750,+0180
19881800,+0177
19881820,+0170
19881850,+0170
19881900,+0170
19881920,+0170
19881950,+0160
19882000,+0160
19882020,+0150
19882050,+0150
19882100,+0150
19882120,+0150
19882150,+0150
19882200,+0145
19882220,+0140
19882250,+0140
19882300,+0141
19882320,+0140
19882350,+0140
19890000,+0154
19890020,+0140
19890050,+0140
19890100,+0142
19890120,+0150
19890150,+0140
19890200,+0141
19890220,+0140
19890250,+0140
19890300,+0136
19890320,+0140
19890350,+0130
19890400,+0135
19890420,+0130
19890450,+0130
19890500,+0133
19890520,+0140
19890550,+0150
19890600,+0145
19890620,+0150
19890650,+0160
19890700,+0162
19890720,+0170
19890750,+0180
19890800,+0182
19890820,+0190
19890850,+0190
19890900,+0193
19890920,+0200
19890950,+0200
19891000,+0199
19891020,+0210
19891050,+0220
19891100,+0218
19891120,+0220
19891150,+0210
19891200,+0215
19891220,+0230
19891250,+0220
19891300,+0217
19891320,+0220
19891350,+0220
19891400,+0224
19891420,+0220
19891500,+0213
19891520,+0210
19891550,+0210
19891600,+0211
19891620,+0210
19891650,+0210
19891700,+0213
19891720,+0200
19891750,+0210
19891800,+0207
19891820,+0200
19891850,+0200
19891900,+0196
19891920,+0190
19891950,+0190
19892000,+0189
19892020,+0180
19892050,+0180
19892120,+0170
19892150,+0170
19892200,+0166
19892220,+0160
19892250,+0160
19892300,+0162
19892320,+0160
19892350,+0160
19900000,+0166
19900020,+0160
19900050,+0160
19900100,+0161
19900120,+0160
19900150,+0160
19900200,+0158
19900220,+0160
19900250,+0150
19900300,+0155
19900320,+0160
19900350,+0150
19900400,+0155
19900420,+0150
19900450,+0160
19900500,+0156
19900520,+0160
19900550,+0160
19900600,+0156
19900650,+0160
19900700,+0161
19900720,+0160
19900750,+0160
19900800,+0163
19900820,+0170
19900900,+0165
19900950,+0170
19901000,+0168
19901020,+0170
19901050,+0180
19901100,+0177
19901120,+0180
19901150,+0190
19901200,+0194
19901220,+0190
19901300,+0205
19901350,+0220
19901400,+0219
19901420,+0220
19901450,+0230
19901500,+0225
19901520,+0230
19901550,+0230
19901600,+0227
19901620,+0230
19901650,+0230
19901700,+0230
19901720,+0230
19901750,+0230
19901800,+0229
19901820,+0230
19901850,+0220
19901900,+0224
19901920,+0220
19901950,+0220
19902000,+0219
19902020,+0210
19902050,+0210
19902100,+0211
19902120,+0210
19902150,+0200
19902200,+0200
19902220,+0190
19902250,+0190
19902300,+0192
19910000,+0139
19910020,+0140
19910050,+0130
19910100,+0134
19910120,+0130
19910150,+0120
19910200,+0120
19910220,+0120
19910250,+0110
19910300,+0111
19910320,+0110
19910350,+0110
19910400,+0109
19910420,+0110
19910450,+0110
19910500,+0115
19910520,+0120
19910550,+0120
19910600,+0122
19910620,+0130
19910650,+0130
19910700,+0133
19910720,+0140
19910750,+0150
19910800,+0147
19910820,+0150
19910850,+0160
19910900,+0158
19910920,+0160
19910950,+0170
19911000,+0169
19911020,+0170
19911050,+0180
19911100,+0178
19911120,+0180
19911150,+0150
19911200,+0153
19911220,+0150
19911250,+0170
19911300,+0165
19911320,+0160
19911350,+0140
19911400,+0142
19911420,+0150
19911450,+0170
19911500,+0172
19911520,+0170
19911550,+0170
19911600,+0171
19911620,+0170
19911650,+0160
19911700,+0160
19911720,+0170
19911750,+0170
19911800,+0167
19911820,+0170
19911850,+0160
19911900,+0161
19911920,+0160
19911950,+0150
19912000,+0153
19912020,+0150
19912050,+0140
19912100,+0144
19912120,+0140
19912150,+0140
19912200,+0136
19912220,+0130
19912250,+0130
19912300,+0129
19912320,+0130
19912350,+0130
19920000,+0159
19920020,+0150
19920050,+0150
19920100,+0152
19920120,+0150
19920150,+0150
19920200,+0145
19920220,+0140
19920250,+0140
19920300,+0140
19920320,+0140
19920350,+0130
19920400,+0132
19920420,+0130
19920450,+0130
19920500,+0128
19920520,+0130
19920550,+0140
19920600,+0140
19920650,+0160
19920700,+0163
19920720,+0170
19920750,+0180
19920800,+0182
19920820,+0190
19920850,+0200
19920900,+0204
19920920,+0210
19920950,+0220
19921000,+0222
19921020,+0230
19921050,+0220
19921100,+0224
19921120,+0230
19921150,+0240
19921200,+0239
19921220,+0240
19921250,+0240
19921300,+0240
19921320,+0250
19921350,+0250
19921400,+0255
19921420,+0260
19921450,+0250
19921500,+0249
19921520,+0240
19921550,+0240
19921600,+0238
19921620,+0240
