YHM,temp
19531000,+0144
19531000,+0146
19531100,+0150
19531100,+0152
19531200,+0144
19531200,+0146
19531300,+0144
19531300,+0146
19531400,+0139
19531400,+0141
19531500,+0139
19531500,+0141
19531600,+0139
19531600,+0141
19531700,+0144
19531700,+0146
19531800,+0144
19531800,+0146
19531900,+0139
19531900,+0141
19532000,+0139
19532000,+0141
19532100,+0139
19532100,+0141
19532200,+0133
19532200,+0135
19532300,+0139
19532300,+0141
19540000,+0128
19540000,+0130
19540100,+0122
19540100,+0124
19540200,+0111
19540200,+0113
19540300,+0106
19540300,+0107
19540400,+0100
19540400,+0102
19540500,+0100
19540500,+0102
19540600,+0100
19540600,+0102
19540700,+0106
19540700,+0107
19540800,+0111
19540800,+0113
19540900,+0117
19540900,+0119
19541000,+0128
19541000,+0130
19541100,+0128
19541100,+0130
19541200,+0128
19541200,+0130
19541300,+0122
19541300,+0124
19541400,+0122
19541400,+0124
19541500,+0122
19541500,+0124
19541600,+0117
19541600,+0119
19541700,+0111
19541700,+0113
19541800,+0106
19541800,+0107
19541900,+0106
19541900,+0107
19542000,+0100
19542000,+0102
19542100,+0100
19542100,+0102
19542200,+0094
19542200,+0096
19542300,+0089
19542300,+0091
19550000,+0056
19550000,+0058
19550100,+0044
19550100,+0046
19550200,+0033
19550200,+0035
19550300,+0028
19550300,+0030
19550400,+0022
19550400,+0024
19550500,+0028
19550500,+0030
19550600,+0044
19550600,+0046
19550700,+0061
19550700,+0063
19550800,+0083
19550800,+0085
19550900,+0089
19550900,+0091
19551000,+0094
19551000,+0096
19551100,+0106
19551100,+0107
19551200,+0122
19551200,+0124
19551300,+0100
19551300,+0102
19551400,+0128
19551400,+0130
19551500,+0128
19551500,+0130
19551600,+0094
19551600,+0096
19551700,+0083
19551700,+0085
19551800,+0100
19551800,+0102
19551900,+0100
19551900,+0102
19552000,+0083
19552000,+0085
19552100,+0067
19552100,+0069
19552200,+0061
19552200,+0063
19552300,+0061
19552300,+0063
19560000,+0078
19560000,+0080
19560100,+0078
19560100,+0080
19560200,+0067
19560200,+0069
19560300,+0056
19560300,+0058
19560400,+0056
19560400,+0058
19560500,+0056
19560500,+0058
19560600,+0072
19560600,+0074
19560700,+0089
19560700,+0091
19560800,+0117
19560800,+0119
19560900,+0139
19560900,+0141
19561000,+0156
19561000,+0157
19561100,+0167
19561100,+0169
19561200,+0183
19561200,+0185
19561300,+0189
19561300,+0191
19561400,+0200
19561400,+0202
19561500,+0206
19561500,+0207
19561600,+0206
19561600,+0207
19561700,+0206
19561700,+0207
19561800,+0194
19561800,+0196
19561900,+0183
19561900,+0185
19562000,+0156
19562000,+0157
19562100,+0139
19562100,+0141
19562200,+0128
19562200,+0130
19562300,+0117
19562300,+0119
19570000,+0133
19570000,+0135
19570100,+0133
19570100,+0135
19570200,+0128
19570200,+0130
19570300,+0128
19570300,+0130
19570400,+0122
19570400,+0124
19570500,+0117
19570500,+0119
19570600,+0117
19570600,+0119
19570700,+0122
19570700,+0124
19570800,+0139
19570800,+0141
19570900,+0144
19570900,+0146
19571000,+0167
19571000,+0169
19571100,+0172
19571100,+0174
19571200,+0172
19571200,+0174
19571300,+0172
19571300,+0174
19571400,+0178
19571400,+0180
19571500,+0178
19571500,+0180
19571600,+0167
19571600,+0169
19571700,+0156
19571700,+0157
19571800,+0150
19571800,+0152
19571900,+0128
19571900,+0130
19572000,+0117
19572000,+0119
19572100,+0111
19572100,+0113
19572200,+0106
19572200,+0107
19572300,+0100
19572300,+0102
19580000,+0089
19580000,+0091
19580100,+0078
19580100,+0080
19580200,+0078
19580200,+0080
19580300,+0072
19580300,+0074
19580400,+0078
19580400,+0080
19580500,+0083
19580500,+0085
19580600,+0094
19580600,+0096
19580700,+0094
19580700,+0096
19580800,+0094
19580800,+0096
19580900,+0094
19580900,+0096
19581000,+0100
19581000,+0102
19581100,+0106
19581100,+0107
19581200,+0117
19581200,+0119
19581300,+0117
19581300,+0119
19581400,+0128
19581400,+0130
19581500,+0133
19581500,+0135
19581600,+0133
19581600,+0135
19581700,+0139
19581700,+0141
19581800,+0128
19581800,+0130
19581900,+0122
19581900,+0124
19582000,+0111
19582000,+0113
19582100,+0094
19582100,+0096
19582200,+0078
19582200,+0080
19582300,+0083
19582300,+0085
19730000,+0080
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0060
19730150,+0050
19730200,+0050
19730220,+0050
19730250,+0050
19730320,+0050
19730400,+0040
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0050
19730600,+0050
19730620,+0060
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0090
19730800,+0090
19730820,+0100
19730850,+0110
19730900,+0110
19730920,+0120
19730950,+0130
19731000,+0130
19731020,+0140
19731050,+0140
19731100,+0140
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0140
19731250,+0150
19731300,+0150
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0140
19731750,+0140
19731800,+0140
19731820,+0130
19731850,+0130
19731900,+0130
19731920,+0120
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0100
19732100,+0100
19732120,+0100
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0080
19732300,+0080
19732320,+0080
19740000,+0100
19740020,+0100
19740050,+0090
19740100,+0090
19740150,+0080
19740200,+0080
19740220,+0080
19740300,+0080
19740320,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0080
19740600,+0080
19740620,+0100
19740650,+0110
19740700,+0110
19740720,+0130
19740750,+0140
19740800,+0140
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0180
19741000,+0180
19741020,+0180
19741050,+0180
19741100,+0180
19741120,+0190
19741150,+0190
19741200,+0190
19741220,+0200
19741250,+0200
19741300,+0200
19741320,+0200
19741400,+0200
19741500,+0200
19741550,+0200
19741600,+0200
19741620,+0190
19741650,+0190
19741700,+0190
19741720,+0180
19741750,+0170
19741800,+0170
19741820,+0160
19741850,+0140
19741900,+0140
19741920,+0130
19741950,+0110
19742000,+0110
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0090
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0100
19750800,+0100
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0100
19751000,+0110
19751020,+0120
19751050,+0120
19751100,+0120
19751200,+0130
19751220,+0130
19751250,+0130
19751300,+0130
19751320,+0130
19751355,+0130
19751400,+0130
19751420,+0130
19751450,+0120
19751500,+0120
19751520,+0120
19751550,+0130
19751600,+0130
19751650,+0120
19751700,+0120
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0090
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0080
19760200,+0080
19760220,+0080
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0070
19760550,+0080
19760600,+0080
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0110
19760750,+0120
19760800,+0120
19760820,+0140
19760850,+0140
19760900,+0140
19760920,+0160
19760950,+0170
19761000,+0170
19761020,+0170
19761050,+0160
19761100,+0160
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0150
19761250,+0150
19761300,+0150
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0160
19761450,+0160
19761500,+0160
19761520,+0160
19761550,+0160
19761600,+0160
19761620,+0160
19761650,+0160
19761700,+0160
19761720,+0160
19761750,+0150
19761800,+0150
19761820,+0150
19761850,+0140
19761900,+0140
19761920,+0140
19761950,+0130
19762000,+0130
19762020,+0120
19762050,+0120
19762100,+0120
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762300,+0110
19762320,+0100
19762350,+0090
19770000,+0080
19770020,+0080
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0080
19770200,+0080
19770220,+0070
19770250,+0060
19770300,+0060
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0070
19770650,+0080
19770700,+0080
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0100
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0120
19771000,+0120
19771020,+0110
19771050,+0130
19771100,+0130
19771120,+0120
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0110
19771300,+0110
19771320,+0120
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0120
19771500,+0120
19771520,+0110
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0120
19771700,+0120
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0110
19771850,+0110
19771900,+0110
19771920,+0110
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0080
19772350,+0080
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780600,+0080
19780620,+0080
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780900,+0110
19780920,+0110
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0100
19781100,+0100
19781120,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0120
19781350,+0120
19781400,+0120
19781450,+0130
19781500,+0130
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0140
19781700,+0140
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0120
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0120
19782200,+0120
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0100
19790000,+0170
19790020,+0160
19790050,+0160
19790100,+0160
19790120,+0160
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0130
19790300,+0130
19790320,+0140
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0170
19790750,+0180
19790800,+0180
19790820,+0190
19790850,+0200
19790900,+0200
19790920,+0210
19790950,+0220
19791000,+0220
19791020,+0230
19791050,+0230
19791100,+0230
19791120,+0240
19791150,+0250
19791200,+0250
19791220,+0250
19791250,+0250
19791300,+0250
19791320,+0260
19791350,+0260
19791400,+0260
19791420,+0260
19791450,+0260
19791500,+0260
19791520,+0260
19791550,+0260
19791600,+0260
19791620,+0250
19791650,+0250
19791700,+0250
19791720,+0250
19791750,+0240
19791800,+0240
19791820,+0240
19791850,+0230
19791900,+0230
19791920,+0220
19791950,+0210
19792000,+0210
19792020,+0210
19792050,+0200
19792100,+0200
19792120,+0190
19792150,+0190
19792200,+0190
19792220,+0180
19792250,+0180
19792300,+0180
19792320,+0170
19792350,+0160
19800000,+0120
19800100,+0120
19800200,+0110
19800300,+0110
19800400,+0100
19800500,+0100
19800600,+0110
19800700,+0120
19800800,+0150
19800900,+0160
19801000,+0170
19801100,+0170
19801200,+0180
19801300,+0180
19801400,+0180
19801500,+0180
19801600,+0180
19801700,+0180
19801800,+0170
19801900,+0150
19802000,+0150
19802100,+0140
19802200,+0130
19802300,+0120
19810000,+0090
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0070
19810200,+0070
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0170
19811000,+0170
19811020,+0150
19811050,+0170
19811100,+0170
19811120,+0170
19811150,+0160
19811200,+0160
19811220,+0170
19811250,+0170
19811300,+0170
19811400,+0170
19811500,+0170
19811600,+0170
19811700,+0160
19811800,+0160
19811900,+0160
19811920,+0160
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0100
19820000,+0120
19820020,+0110
19820050,+0110
19820100,+0110
19820120,+0100
19820150,+0110
19820200,+0106
19820220,+0100
19820250,+0100
19820300,+0102
19820320,+0100
19820350,+0090
19820400,+0094
19820420,+0090
19820450,+0100
19820500,+0096
19820520,+0100
19820550,+0110
19820600,+0108
19820620,+0110
19820650,+0120
19820700,+0120
19820720,+0130
19820750,+0150
19820800,+0145
19820820,+0160
19820850,+0170
19820900,+0175
19820920,+0190
19820950,+0200
19821000,+0202
19821020,+0210
19821050,+0220
19821100,+0223
19821120,+0240
19821200,+0238
19821220,+0240
19821250,+0250
19821300,+0246
19821320,+0250
19821350,+0250
19821400,+0251
19821420,+0250
19821450,+0250
19821500,+0247
19821520,+0240
19821550,+0230
19821600,+0231
19821620,+0230
19821650,+0220
19821700,+0220
19821720,+0210
19821750,+0210
19821800,+0208
19821820,+0200
19821850,+0190
19821900,+0193
19821920,+0180
19821950,+0170
19822000,+0172
19822020,+0170
19822050,+0170
19822100,+0168
19822120,+0160
19822150,+0170
19822200,+0168
19822220,+0170
19822250,+0160
19822300,+0161
19822320,+0150
19822350,+0150
19830000,+0089
19830020,+0080
19830050,+0070
19830100,+0074
19830120,+0070
19830150,+0060
19830200,+0063
19830220,+0070
19830250,+0070
19830300,+0072
19830320,+0070
19830350,+0070
19830400,+0072
19830420,+0070
19830450,+0070
19830500,+0073
19830520,+0080
19830550,+0090
19830600,+0086
19830650,+0090
19830700,+0093
19830720,+0100
19830750,+0100
19830800,+0099
19830820,+0100
19830850,+0100
19830900,+0099
19830920,+0100
19830950,+0100
19831000,+0099
19831050,+0100
19831100,+0100
19831120,+0100
19831150,+0100
19831200,+0102
19831220,+0110
19831250,+0120
19831300,+0118
19831320,+0120
19831350,+0130
19831400,+0134
19831420,+0140
19831450,+0150
19831500,+0151
19831520,+0140
19831550,+0140
19831600,+0142
19831620,+0150
19831650,+0150
19831700,+0145
19831720,+0140
19831750,+0140
19831800,+0140
19831820,+0130
19831850,+0130
19831900,+0128
19831920,+0120
19831950,+0120
19832000,+0116
19832020,+0110
19832050,+0100
19832100,+0104
19832120,+0100
19832150,+0090
19832200,+0089
19832220,+0090
19832250,+0090
19832300,+0085
19832320,+0080
19832350,+0070
19840000,+0108
19840020,+0110
19840050,+0100
19840100,+0100
19840120,+0090
19840150,+0090
19840200,+0090
19840220,+0090
19840250,+0080
19840300,+0082
19840320,+0080
19840350,+0070
19840400,+0074
19840420,+0070
19840450,+0070
19840500,+0070
19840520,+0070
19840550,+0070
19840600,+0075
19840620,+0080
19840650,+0090
19840700,+0086
19840720,+0090
19840750,+0100
19840800,+0098
19840820,+0110
19840850,+0110
19840900,+0112
19840920,+0110
19840950,+0120
19841000,+0120
19841020,+0130
19841050,+0130
19841100,+0127
19841120,+0120
19841150,+0130
19841200,+0129
19841220,+0120
19841250,+0120
19841300,+0117
19841320,+0120
19841350,+0110
19841400,+0115
19841420,+0110
19841450,+0110
19841500,+0111
19841520,+0110
19841550,+0110
19841600,+0113
19841620,+0110
19841650,+0110
19841700,+0113
19841720,+0120
19841750,+0120
19841800,+0116
19841820,+0120
19841850,+0120
19841900,+0117
19841920,+0110
19841950,+0120
19842000,+0116
19842020,+0110
19842050,+0120
19842100,+0116
19842120,+0110
19842150,+0110
19842200,+0114
19842220,+0110
19842250,+0110
19842300,+0111
19842320,+0110
19842350,+0110
19850000,+0097
19850020,+0100
19850050,+0100
19850100,+0096
19850120,+0090
19850150,+0100
19850200,+0098
19850220,+0100
19850250,+0100
19850300,+0098
19850320,+0100
19850350,+0090
19850400,+0095
19850420,+0090
19850450,+0090
19850500,+0095
19850520,+0090
19850550,+0090
19850600,+0095
19850620,+0100
19850700,+0100
19850750,+0110
19850800,+0111
19850820,+0110
19850900,+0118
19850950,+0120
19851000,+0122
19851020,+0130
19851050,+0130
19851100,+0131
19851120,+0130
19851150,+0130
19851200,+0133
19851220,+0150
19851250,+0150
19851300,+0146
19851320,+0150
19851350,+0150
19851400,+0155
19851420,+0160
19851450,+0160
19851500,+0156
19851520,+0150
19851600,+0152
19851620,+0150
19851650,+0150
19851700,+0148
19851720,+0150
19851750,+0150
19851800,+0145
19851820,+0140
19851850,+0140
19851900,+0138
19851920,+0130
19851950,+0130
19852000,+0129
19852020,+0120
19852050,+0120
19852100,+0123
19852120,+0120
19852150,+0110
19852200,+0115
19852220,+0100
19852250,+0090
19852300,+0094
19852320,+0090
19852350,+0090
19860000,+0112
19860020,+0110
19860050,+0110
19860100,+0110
19860120,+0090
19860150,+0080
19860200,+0081
19860220,+0080
19860250,+0080
19860300,+0076
19860320,+0070
19860350,+0070
19860400,+0070
19860420,+0070
19860450,+0060
19860500,+0064
19860520,+0070
19860550,+0070
19860600,+0065
19860620,+0070
19860650,+0080
19860700,+0076
19860720,+0080
19860750,+0090
19860800,+0088
19860820,+0090
19860850,+0100
19860900,+0104
19860920,+0110
19860950,+0120
19861000,+0118
19861020,+0110
19861050,+0120
19861100,+0125
19861120,+0130
19861150,+0130
19861200,+0125
19861220,+0120
19861250,+0130
19861300,+0128
19861320,+0130
19861350,+0130
19861400,+0131
19861420,+0140
19861450,+0130
19861500,+0132
19861520,+0150
19861550,+0140
19861600,+0137
19861620,+0150
19861650,+0150
19861700,+0147
19861720,+0140
19861750,+0140
19861800,+0137
19861820,+0130
19861850,+0120
19861900,+0124
19861920,+0110
19862000,+0103
19862020,+0090
19862050,+0090
19862100,+0087
19862120,+0080
19862150,+0070
19862200,+0069
19862220,+0070
19862250,+0060
19862300,+0061
19862320,+0060
19862350,+0050
19870000,+0076
19870020,+0070
19870050,+0070
19870100,+0075
19870120,+0070
19870150,+0070
19870200,+0070
19870220,+0070
19870250,+0070
19870300,+0068
19870320,+0070
19870350,+0070
19870400,+0068
19870420,+0070
19870450,+0070
19870500,+0066
19870520,+0070
19870550,+0070
19870600,+0068
19870620,+0070
19870650,+0070
19870700,+0071
19870720,+0070
19870750,+0070
19870800,+0074
19870820,+0080
19870850,+0090
19870900,+0093
19870920,+0100
19870950,+0090
19871000,+0094
19871020,+0090
19871100,+0113
19871150,+0110
19871200,+0115
19871220,+0110
19871300,+0111
19871350,+0100
19871400,+0100
19871420,+0120
19871450,+0090
19871500,+0090
19871520,+0100
19871550,+0090
19871600,+0089
19871620,+0090
19871650,+0100
19871700,+0102
19871720,+0100
19871750,+0100
19871800,+0100
19871820,+0100
19871850,+0090
19871900,+0091
19871920,+0090
19871950,+0080
19872000,+0083
19872020,+0080
19872050,+0080
19872100,+0080
19872120,+0080
19872150,+0070
19872200,+0073
19872220,+0070
19872250,+0070
19872300,+0065
19872320,+0050
19872350,+0060
19880000,+0135
19880020,+0130
19880050,+0130
19880100,+0126
19880120,+0120
19880150,+0120
19880200,+0119
19880220,+0120
19880250,+0120
19880300,+0116
19880320,+0110
19880350,+0110
19880400,+0111
19880420,+0110
19880450,+0110
19880500,+0109
19880520,+0110
19880600,+0115
19880620,+0120
19880650,+0130
19880700,+0129
19880720,+0130
19880750,+0140
19880820,+0140
19880850,+0150
19880900,+0152
19880920,+0170
19880950,+0180
19881000,+0176
19881020,+0180
19881050,+0190
19881100,+0192
19881120,+0190
19881150,+0200
19881200,+0202
19881220,+0210
19881250,+0210
19881300,+0214
19881320,+0210
19881350,+0210
19881400,+0213
19881420,+0220
19881450,+0220
19881500,+0216
19881520,+0230
19881550,+0230
19881600,+0230
19881620,+0230
19881650,+0220
19881700,+0217
19881720,+0220
19881750,+0210
19881800,+0212
19881820,+0210
19881850,+0200
19881900,+0203
19881920,+0200
19881950,+0190
19882000,+0190
19882020,+0190
19882050,+0160
19882100,+0164
19882120,+0150
19882150,+0150
19882200,+0145
19882220,+0140
19882250,+0130
19882300,+0134
19882320,+0130
19882350,+0120
19890000,+0110
19890020,+0100
19890050,+0100
19890100,+0100
19890120,+0090
19890150,+0090
19890200,+0092
19890220,+0090
19890231,+0090
19890250,+0080
19890300,+0083
19890320,+0090
19890350,+0090
19890400,+0091
19890420,+0090
19890450,+0100
19890500,+0098
19890520,+0100
19890550,+0110
19890600,+0106
19890620,+0110
19890650,+0110
19890700,+0115
19890720,+0130
19890750,+0130
19890800,+0135
19890820,+0150
19890850,+0150
19890900,+0153
19890920,+0160
19890950,+0170
19891000,+0167
19891020,+0180
19891050,+0180
19891100,+0179
19891120,+0180
19891150,+0180
19891200,+0181
19891220,+0190
19891300,+0198
19891350,+0210
19891400,+0209
19891420,+0210
19891450,+0200
19891500,+0202
19891520,+0200
19891550,+0200
19891600,+0200
19891620,+0190
19891650,+0200
19891700,+0198
19891720,+0190
19891750,+0190
19891800,+0189
19891820,+0180
19891850,+0180
19891900,+0176
19891920,+0170
19891950,+0160
19892000,+0161
19892020,+0150
19892050,+0150
19892100,+0150
19892120,+0140
19892150,+0140
19892200,+0136
19892220,+0130
19892250,+0130
19892300,+0125
19892320,+0120
19892350,+0120
19900000,+0141
19900050,+0140
19900100,+0140
19900120,+0140
19900150,+0130
19900200,+0135
19900220,+0130
19900250,+0140
19900300,+0136
19900320,+0140
19900350,+0130
19900400,+0134
19900420,+0130
19900450,+0130
19900500,+0129
19900520,+0130
19900550,+0130
19900600,+0131
19900620,+0140
19900650,+0140
19900700,+0144
19900720,+0150
19900750,+0150
19900800,+0154
19900820,+0160
19900850,+0180
19900900,+0177
19900920,+0170
19900950,+0180
19901000,+0180
19901020,+0190
19901050,+0200
19901100,+0198
19901120,+0190
19901150,+0190
19901200,+0195
19901220,+0210
19901250,+0210
19901300,+0210
19901320,+0210
19901350,+0200
19901400,+0199
19901420,+0200
19901450,+0200
19901500,+0203
19901520,+0200
19901550,+0190
19901600,+0191
19901620,+0200
19901700,+0200
19901720,+0190
19901750,+0190
19901800,+0188
19901820,+0180
19901850,+0180
19901900,+0176
19901920,+0170
19901950,+0170
19902000,+0169
19902020,+0160
19902050,+0150
19902100,+0154
19902120,+0150
19902150,+0150
19902200,+0146
19902220,+0140
19902250,+0140
19902300,+0142
19902320,+0140
19902350,+0130
19910000,+0096
19910020,+0090
19910050,+0090
19910100,+0087
19910120,+0090
19910150,+0080
19910200,+0083
19910220,+0080
19910250,+0070
19910300,+0071
19910320,+0060
19910350,+0060
19910400,+0060
19910420,+0060
19910450,+0060
19910500,+0058
19910520,+0060
19910550,+0060
19910600,+0061
19910620,+0070
19910650,+0080
19910700,+0077
19910720,+0090
19910750,+0100
19910800,+0102
19910820,+0110
19910850,+0120
19910900,+0118
19910920,+0130
19910950,+0130
19911000,+0130
19911020,+0130
19911050,+0140
19911100,+0138
19911120,+0140
19911150,+0150
19911200,+0146
19911220,+0150
19911250,+0160
19911300,+0156
19911320,+0150
19911350,+0140
19911400,+0144
19911420,+0150
19911450,+0150
19911500,+0145
19911520,+0140
19911550,+0140
19911600,+0144
19911620,+0140
19911650,+0140
19911700,+0138
19911720,+0140
19911750,+0130
19911800,+0134
19911820,+0120
19911850,+0120
19911900,+0118
19911920,+0110
19911950,+0110
19912000,+0108
19912050,+0100
19912100,+0101
19912120,+0100
19912150,+0100
19912200,+0100
19912220,+0100
19912250,+0100
19912300,+0096
19912320,+0090
19912350,+0090
19920000,+0153
19920020,+0150
19920050,+0140
