YHM,temp
19520700,+0172
19520700,+0174
19520800,+0194
19520800,+0196
19520900,+0222
19520900,+0224
19521000,+0233
19521000,+0235
19521100,+0244
19521100,+0246
19521200,+0250
19521200,+0252
19521300,+0267
19521300,+0268
19521400,+0261
19521400,+0263
19521500,+0250
19521500,+0252
19521600,+0261
19521600,+0263
19521700,+0206
19521700,+0207
19521800,+0183
19521800,+0185
19521900,+0178
19521900,+0180
19522000,+0167
19522000,+0169
19522100,+0161
19522100,+0163
19522200,+0161
19522200,+0163
19522300,+0161
19522300,+0163
19530000,+0139
19530000,+0141
19530100,+0133
19530100,+0135
19530200,+0133
19530200,+0135
19530300,+0128
19530300,+0130
19530400,+0139
19530400,+0141
19530500,+0144
19530500,+0146
19530600,+0139
19530600,+0141
19530700,+0139
19530700,+0141
19530800,+0128
19530800,+0130
19530900,+0128
19530900,+0130
19531000,+0133
19531000,+0135
19531100,+0144
19531100,+0146
19531200,+0150
19531200,+0152
19531300,+0144
19531300,+0146
19531400,+0150
19531400,+0152
19531500,+0156
19531500,+0157
19531600,+0156
19531600,+0157
19531700,+0150
19531700,+0152
19531800,+0144
19531800,+0146
19531900,+0139
19531900,+0141
19532000,+0133
19532000,+0135
19532100,+0117
19532100,+0119
19532200,+0111
19532200,+0113
19532300,+0106
19532300,+0107
19540000,+0061
19540000,+0063
19540100,+0050
19540100,+0052
19540200,+0039
19540200,+0041
19540300,+0028
19540300,+0030
19540400,+0028
19540400,+0030
19540500,+0028
19540500,+0030
19540600,+0044
19540600,+0046
19540700,+0072
19540700,+0074
19540800,+0089
19540800,+0091
19540900,+0100
19540900,+0102
19541000,+0117
19541000,+0119
19541100,+0133
19541100,+0135
19541200,+0144
19541200,+0146
19541300,+0156
19541300,+0157
19541400,+0156
19541400,+0157
19541500,+0150
19541500,+0152
19541600,+0150
19541600,+0152
19541700,+0150
19541700,+0152
19541800,+0144
19541800,+0146
19541900,+0139
19541900,+0141
19542000,+0128
19542000,+0130
19542100,+0122
19542100,+0124
19542200,+0117
19542200,+0119
19542300,+0106
19542300,+0107
19550000,+0033
19550000,+0035
19550100,+0028
19550100,+0030
19550200,+0033
19550200,+0035
19550300,+0028
19550300,+0030
19550400,+0028
19550400,+0030
19550500,+0028
19550500,+0030
19550600,+0044
19550600,+0046
19550700,+0061
19550700,+0063
19550800,+0072
19550800,+0074
19550900,+0083
19550900,+0085
19551000,+0094
19551000,+0096
19551100,+0100
19551100,+0102
19551200,+0106
19551200,+0107
19551300,+0094
19551300,+0096
19551400,+0078
19551400,+0080
19551500,+0083
19551500,+0085
19551600,+0083
19551600,+0085
19551700,+0094
19551700,+0096
19551800,+0089
19551800,+0091
19551900,+0083
19551900,+0085
19552000,+0072
19552000,+0074
19552100,+0056
19552100,+0058
19552200,+0056
19552200,+0058
19552300,+0044
19552300,+0046
19560000,+0033
19560000,+0035
19560100,+0028
19560100,+0030
19560200,+0022
19560200,+0024
19560300,+0017
19560300,+0019
19560400,+0011
19560400,+0013
19560500,+0011
19560500,+0013
19560600,+0033
19560600,+0035
19560700,+0061
19560700,+0063
19560800,+0083
19560800,+0085
19560900,+0094
19560900,+0096
19561000,+0100
19561000,+0102
19561100,+0128
19561100,+0130
19561200,+0122
19561200,+0124
19561300,+0128
19561300,+0130
19561400,+0128
19561400,+0130
19561500,+0128
19561500,+0130
19561600,+0133
19561600,+0135
19561700,+0133
19561700,+0135
19561800,+0128
19561800,+0130
19561900,+0122
19561900,+0124
19562000,+0111
19562000,+0113
19562100,+0100
19562100,+0102
19562200,+0083
19562200,+0085
19562300,+0072
19562300,+0074
19570000,+0072
19570000,+0074
19570100,+0072
19570100,+0074
19570200,+0061
19570200,+0063
19570300,+0056
19570300,+0058
19570400,+0056
19570400,+0058
19570500,+0056
19570500,+0058
19570600,+0072
19570600,+0074
19570700,+0089
19570700,+0091
19570800,+0106
19570800,+0107
19570900,+0128
19570900,+0130
19571000,+0128
19571000,+0130
19571100,+0128
19571100,+0130
19571200,+0144
19571200,+0146
19571300,+0150
19571300,+0152
19571400,+0156
19571400,+0157
19571500,+0156
19571500,+0157
19571600,+0161
19571600,+0163
19571700,+0161
19571700,+0163
19571800,+0150
19571800,+0152
19571900,+0139
19571900,+0141
19572000,+0122
19572000,+0124
19572100,+0111
19572100,+0113
19572200,+0089
19572200,+0091
19572300,+0083
19572300,+0085
19580000,+0111
19580000,+0113
19580100,+0117
19580100,+0119
19580200,+0111
19580200,+0113
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0117
19580600,+0119
19580700,+0122
19580700,+0124
19580800,+0128
19580800,+0130
19580900,+0128
19580900,+0130
19581000,+0128
19581000,+0130
19581100,+0122
19581100,+0124
19581200,+0128
19581200,+0130
19581300,+0133
19581300,+0135
19581400,+0150
19581400,+0152
19581500,+0156
19581500,+0157
19581600,+0144
19581600,+0146
19581700,+0139
19581700,+0141
19581800,+0133
19581800,+0135
19581900,+0128
19581900,+0130
19582000,+0122
19582000,+0124
19582100,+0122
19582100,+0124
19582200,+0117
19582200,+0119
19582300,+0106
19582300,+0107
19730000,+0130
19730020,+0130
19730050,+0120
19730100,+0120
19730120,+0120
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0110
19730350,+0110
19730400,+0110
19730420,+0110
19730450,+0110
19730500,+0110
19730520,+0110
19730550,+0110
19730600,+0110
19730650,+0120
19730700,+0120
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0160
19730950,+0160
19731000,+0160
19731020,+0180
19731050,+0170
19731100,+0170
19731120,+0180
19731150,+0180
19731200,+0180
19731220,+0180
19731250,+0190
19731300,+0190
19731320,+0180
19731350,+0170
19731400,+0170
19731420,+0160
19731450,+0160
19731500,+0160
19731520,+0150
19731550,+0150
19731600,+0150
19731650,+0140
19731700,+0140
19731720,+0140
19731750,+0140
19731800,+0140
19731850,+0140
19731900,+0140
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0130
19732150,+0130
19732200,+0130
19732220,+0130
19732250,+0130
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0120
19740020,+0140
19740050,+0110
19740100,+0110
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0090
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0100
19740600,+0100
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0130
19740750,+0140
19740800,+0140
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0180
19741120,+0190
19741150,+0180
19741200,+0180
19741220,+0180
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0200
19741400,+0200
19741420,+0200
19741450,+0210
19741500,+0210
19741520,+0200
19741600,+0200
19741650,+0210
19741700,+0210
19741720,+0200
19741750,+0190
19741800,+0190
19741820,+0190
19741850,+0190
19741900,+0190
19741920,+0190
19741950,+0180
19742000,+0180
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0160
19742150,+0150
19742200,+0150
19742220,+0150
19742250,+0140
19742300,+0140
19742320,+0130
19742350,+0130
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0070
19750400,+0070
19750420,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0100
19750750,+0110
19750800,+0110
19750820,+0100
19750900,+0120
19750920,+0120
19751000,+0130
19751020,+0140
19751050,+0150
19751100,+0150
19751120,+0150
19751150,+0160
19751200,+0160
19751220,+0170
19751300,+0170
19751320,+0180
19751350,+0180
19751400,+0180
19751420,+0180
19751450,+0190
19751500,+0190
19751520,+0190
19751620,+0190
19751650,+0180
19751700,+0180
19751800,+0170
19751820,+0160
19751850,+0160
19751900,+0160
19751920,+0150
19751950,+0140
19752000,+0140
19752020,+0120
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0100
19760000,+0100
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0070
19760400,+0070
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0100
19760650,+0100
19760700,+0100
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0120
19761000,+0120
19761020,+0120
19761050,+0140
19761100,+0140
19761120,+0130
19761150,+0140
19761200,+0140
19761220,+0140
19761250,+0150
19761300,+0150
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0130
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0130
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0080
19770020,+0080
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770550,+0070
19770600,+0070
19770620,+0080
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0130
19770950,+0140
19771000,+0140
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0190
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0180
19771700,+0180
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0160
19771850,+0150
19771900,+0150
19771920,+0150
19771950,+0140
19772000,+0140
19772020,+0130
19772050,+0120
19772100,+0120
19772120,+0110
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0090
19780020,+0080
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0060
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0120
19781150,+0130
19781200,+0130
19781220,+0140
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0160
19781550,+0150
19781600,+0150
19781620,+0190
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0120
19782000,+0120
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0100
19782200,+0100
19782220,+0100
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0080
19790020,+0080
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0060
19790200,+0060
19790220,+0070
19790250,+0060
19790300,+0060
19790320,+0060
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0060
19790500,+0060
19790520,+0050
19790550,+0060
19790600,+0060
19790620,+0070
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0140
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0160
19791300,+0160
19791320,+0160
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0170
19791550,+0160
19791600,+0160
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0160
19791850,+0150
19791900,+0150
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0100
19792250,+0100
19792300,+0100
19792350,+0090
19800000,+0130
19800100,+0130
19800200,+0120
19800300,+0110
19800400,+0090
19800500,+0090
19800600,+0110
19800700,+0140
19800800,+0170
19800900,+0190
19801000,+0200
19801100,+0210
19801200,+0220
19801300,+0230
19801400,+0240
19801500,+0230
19801600,+0230
19801700,+0230
19801800,+0230
19801900,+0210
19802000,+0190
19802100,+0170
19802200,+0150
19802300,+0150
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810500,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0120
19810800,+0120
19810820,+0120
19810850,+0120
19810900,+0120
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0130
19811100,+0130
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0160
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0180
19811650,+0180
19811700,+0180
19811720,+0180
19811750,+0180
19811800,+0180
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0122
19820020,+0120
19820050,+0110
19820100,+0114
19820120,+0110
19820150,+0100
19820200,+0101
19820220,+0100
19820250,+0100
19820300,+0100
19820320,+0090
19820350,+0090
19820400,+0088
19820420,+0090
19820450,+0090
19820500,+0089
19820520,+0090
19820550,+0100
19820600,+0099
19820620,+0100
19820650,+0110
19820700,+0107
19820720,+0120
19820750,+0120
19820800,+0122
19820820,+0140
19820850,+0140
19820900,+0142
19820920,+0140
19820950,+0150
19821000,+0150
19821020,+0150
19821050,+0160
19821100,+0160
19821120,+0160
19821150,+0170
19821200,+0165
19821220,+0170
19821250,+0170
19821300,+0170
19821320,+0180
19821350,+0180
19821400,+0179
19821420,+0180
19821450,+0180
19821500,+0177
19821520,+0180
19821550,+0180
19821600,+0176
19821620,+0170
19821650,+0170
19821700,+0167
19821720,+0170
19821750,+0170
19821800,+0165
19821820,+0160
19821850,+0160
19821900,+0159
19821920,+0150
19821950,+0150
19822000,+0150
19822020,+0140
19822050,+0140
19822100,+0139
19822120,+0130
19822150,+0130
19822200,+0129
19822220,+0130
19822250,+0130
19822300,+0127
19822320,+0130
19822350,+0130
19830000,+0094
19830020,+0090
19830050,+0090
19830100,+0093
19830120,+0090
19830150,+0090
19830200,+0094
19830220,+0090
19830250,+0090
19830300,+0093
19830320,+0090
19830350,+0090
19830400,+0092
19830420,+0090
19830450,+0090
19830500,+0092
19830520,+0090
19830550,+0090
19830600,+0095
19830620,+0100
19830650,+0100
19830700,+0102
19830720,+0110
19830800,+0110
19830850,+0120
19830900,+0118
19830920,+0120
19830950,+0120
19831000,+0121
19831020,+0120
19831050,+0120
19831100,+0123
19831120,+0130
19831150,+0130
19831200,+0125
19831220,+0100
19831250,+0130
19831300,+0126
19831320,+0100
19831350,+0100
19831400,+0100
19831420,+0110
19831450,+0110
19831500,+0112
19831520,+0120
19831550,+0130
19831600,+0126
19831620,+0120
19831650,+0120
19831700,+0123
19831720,+0120
19831750,+0130
19831800,+0127
19831820,+0120
19831850,+0120
19831900,+0120
19831920,+0120
19831950,+0110
19832000,+0108
19832020,+0100
19832050,+0100
19832100,+0100
19832120,+0090
19832150,+0090
19832200,+0087
19832220,+0080
19832250,+0080
19832300,+0084
19832320,+0080
19832350,+0080
19840000,+0095
19840020,+0090
19840050,+0080
19840100,+0083
19840120,+0080
19840150,+0080
19840200,+0076
19840220,+0070
19840250,+0070
19840300,+0068
19840320,+0060
19840350,+0060
19840400,+0061
19840420,+0060
19840450,+0050
19840500,+0053
19840520,+0060
19840550,+0060
19840600,+0064
19840620,+0070
19840650,+0080
19840700,+0083
19840720,+0090
19840750,+0100
19840800,+0098
19840820,+0110
19840850,+0120
19840900,+0120
19840920,+0130
19840950,+0130
19841000,+0133
19841020,+0130
19841050,+0150
19841100,+0147
19841120,+0150
19841150,+0150
19841200,+0145
19841220,+0150
19841300,+0152
19841350,+0150
19841400,+0151
19841420,+0160
19841450,+0160
19841500,+0156
19841520,+0150
19841550,+0150
19841600,+0153
19841620,+0150
19841650,+0150
19841700,+0155
19841720,+0150
19841750,+0150
19841800,+0154
19841820,+0150
19841850,+0150
19841900,+0148
19841920,+0150
19841950,+0140
19842000,+0143
19842020,+0140
19842050,+0130
19842100,+0129
19842120,+0120
19842150,+0110
19842200,+0113
19842220,+0100
19842250,+0090
19842300,+0095
19842320,+0090
19842350,+0090
19850000,+0141
19850050,+0140
19850100,+0136
19850120,+0130
19850150,+0130
19850200,+0131
19850220,+0130
19850250,+0130
19850300,+0131
19850320,+0130
19850350,+0120
19850400,+0124
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0110
19850600,+0109
19850620,+0110
19850650,+0110
19850700,+0108
19850720,+0110
19850750,+0110
19850800,+0115
19850820,+0120
19850850,+0120
19850900,+0120
19850920,+0120
19850950,+0120
19851000,+0122
19851020,+0120
19851050,+0120
19851100,+0122
19851120,+0130
19851150,+0140
19851200,+0140
19851220,+0140
19851250,+0140
19851300,+0141
19851400,+0138
19851420,+0130
19851450,+0140
19851500,+0137
19851520,+0140
19851550,+0150
19851600,+0145
19851620,+0150
19851650,+0160
19851700,+0157
19851720,+0160
19851750,+0150
19851800,+0150
19851820,+0150
19851850,+0150
19851900,+0150
19851920,+0150
19851950,+0150
19852000,+0147
19852020,+0140
19852050,+0130
19852100,+0135
19852120,+0130
19852150,+0130
19852200,+0135
19852220,+0130
19852250,+0130
19852300,+0132
19852320,+0130
19852350,+0120
19860000,+0101
19860020,+0100
19860050,+0100
19860100,+0096
19860120,+0090
19860150,+0090
19860200,+0091
19860220,+0090
19860250,+0080
19860300,+0080
19860320,+0080
19860350,+0070
19860400,+0071
19860420,+0070
19860450,+0070
19860500,+0069
19860520,+0070
19860550,+0090
19860600,+0087
19860620,+0090
19860650,+0110
19860700,+0105
19860720,+0120
19860800,+0130
19860850,+0150
19860900,+0150
19860920,+0160
19860950,+0170
19861000,+0166
19861020,+0170
19861050,+0180
19861100,+0181
19861120,+0190
19861150,+0190
19861200,+0190
19861220,+0190
19861250,+0200
19861300,+0196
19861320,+0200
19861350,+0200
19861400,+0200
19861420,+0190
19861450,+0210
19861500,+0206
19861520,+0210
19861550,+0200
19861600,+0202
19861620,+0200
19861650,+0210
19861700,+0207
19861720,+0200
19861750,+0200
19861800,+0202
19861820,+0200
19861900,+0195
19861920,+0190
19861950,+0190
19862000,+0185
19862020,+0170
19862050,+0170
19862100,+0172
19862120,+0170
19862150,+0160
19862200,+0158
19862220,+0150
19862250,+0150
19862300,+0146
19862320,+0140
19862350,+0150
19870000,+0078
19870020,+0080
19870050,+0070
19870100,+0075
19870120,+0070
19870150,+0070
19870200,+0069
19870220,+0070
19870250,+0070
19870300,+0067
19870320,+0070
19870350,+0070
19870400,+0071
19870420,+0070
19870500,+0070
19870550,+0080
19870600,+0081
19870620,+0080
19870650,+0090
19870700,+0085
19870720,+0090
19870800,+0091
19870850,+0100
19870900,+0101
19870920,+0100
19870950,+0110
19871000,+0110
19871020,+0110
19871050,+0120
19871100,+0123
19871120,+0130
19871150,+0130
19871200,+0134
19871220,+0140
19871250,+0150
19871300,+0151
19871320,+0150
19871350,+0160
19871400,+0160
19871420,+0160
19871450,+0170
19871500,+0169
19871520,+0170
19871550,+0160
19871600,+0160
19871620,+0170
19871650,+0170
19871700,+0170
19871720,+0170
19871750,+0160
19871800,+0160
19871820,+0160
19871850,+0150
19871900,+0150
19871920,+0140
19871950,+0130
19872000,+0126
19872020,+0110
19872050,+0110
19872100,+0111
19872120,+0110
19872200,+0102
19872220,+0100
19872250,+0100
19872300,+0102
19872320,+0100
19872350,+0090
19880000,+0089
19880020,+0090
19880050,+0090
19880100,+0086
19880120,+0080
19880150,+0080
19880200,+0078
19880220,+0070
19880250,+0070
19880300,+0071
19880320,+0070
19880350,+0070
19880400,+0070
19880420,+0070
19880450,+0070
19880500,+0069
19880520,+0070
19880550,+0070
19880600,+0072
19880620,+0070
19880650,+0080
19880700,+0078
19880720,+0090
19880750,+0090
19880800,+0095
19880820,+0100
19880850,+0100
19880900,+0102
19880920,+0110
19880950,+0120
19881000,+0119
19881020,+0120
19881050,+0130
19881100,+0130
19881120,+0110
19881150,+0120
19881200,+0119
19881220,+0130
19881250,+0130
19881300,+0134
19881320,+0110
19881350,+0120
19881400,+0116
19881420,+0120
19881450,+0130
19881500,+0128
19881520,+0120
19881550,+0130
19881600,+0130
19881620,+0130
19881650,+0120
19881700,+0123
19881720,+0120
19881750,+0110
19881800,+0115
19881820,+0110
19881850,+0110
19881900,+0111
19881920,+0110
19881950,+0100
19882000,+0101
19882020,+0100
19882050,+0090
19882100,+0093
19882120,+0090
19882150,+0090
19882200,+0085
19882220,+0080
19882250,+0070
19882300,+0071
19882320,+0070
19882350,+0070
19890000,+0174
19890020,+0160
19890050,+0160
19890100,+0156
19890120,+0150
19890150,+0140
19890200,+0144
19890220,+0140
19890250,+0140
19890300,+0137
19890320,+0130
19890350,+0130
19890400,+0127
19890420,+0120
19890450,+0130
19890500,+0128
19890520,+0130
19890550,+0140
19890600,+0137
19890620,+0140
19890650,+0160
19890700,+0156
19890720,+0170
19890750,+0180
19890800,+0182
19890820,+0190
19890850,+0200
19890900,+0200
19890950,+0220
19891000,+0218
19891020,+0220
19891050,+0230
19891100,+0232
19891120,+0220
19891150,+0220
19891200,+0223
19891220,+0230
19891250,+0230
19891300,+0229
19891320,+0240
19891350,+0240
19891400,+0239
19891450,+0240
19891500,+0243
19891520,+0240
19891550,+0240
19891600,+0241
19891620,+0230
19891650,+0230
19891700,+0232
19891720,+0230
19891750,+0220
19891800,+0221
19891820,+0210
19891850,+0210
19891900,+0206
19891920,+0200
19891950,+0190
19892000,+0194
19892020,+0200
19892050,+0190
19892100,+0191
19892120,+0180
19892150,+0180
19892200,+0180
19892220,+0170
19892250,+0170
19892300,+0165
19892320,+0160
19892350,+0160
19900000,+0093
19900020,+0090
19900050,+0090
19900100,+0089
19900120,+0090
19900150,+0080
19900200,+0080
19900220,+0080
19900250,+0080
19900300,+0080
19900320,+0080
19900350,+0070
19900400,+0075
19900420,+0070
19900450,+0080
19900500,+0077
19900520,+0080
19900550,+0090
19900600,+0090
19900620,+0100
19900650,+0110
19900700,+0110
19900720,+0120
19900750,+0120
19900800,+0122
19900820,+0130
19900900,+0132
19900920,+0130
19900950,+0140
19901000,+0140
19901020,+0140
19901050,+0140
19901100,+0143
19901120,+0150
19901150,+0160
19901200,+0161
19901220,+0160
19901250,+0170
19901300,+0167
19901320,+0160
19901350,+0160
19901400,+0161
19901420,+0150
19901450,+0150
19901500,+0154
19901520,+0150
19901550,+0150
19901600,+0153
19901620,+0150
19901650,+0150
19901700,+0149
19901720,+0140
19901750,+0140
19901800,+0141
19901820,+0140
19901850,+0140
19901900,+0136
19901920,+0130
19901950,+0120
19902000,+0123
19902020,+0120
19902050,+0110
19902100,+0115
19902120,+0110
19902150,+0110
19902200,+0109
19902220,+0110
19902250,+0100
19902300,+0101
19902320,+0100
19902350,+0100
19910000,+0104
19910020,+0100
19910050,+0100
19910100,+0104
19910120,+0100
19910150,+0100
19910200,+0103
19910220,+0110
19910250,+0110
19910300,+0105
19910320,+0100
19910350,+0100
19910400,+0103
19910420,+0100
19910450,+0100
19910500,+0103
19910520,+0100
19910550,+0100
19910600,+0103
19910620,+0110
19910650,+0110
19910700,+0111
19910720,+0120
19910750,+0130
19910800,+0126
19910820,+0140
19910850,+0140
19910900,+0140
19910920,+0140
19910950,+0140
19911000,+0143
19911020,+0150
19911050,+0160
19911100,+0156
19911120,+0150
19911150,+0140
19911200,+0143
19911220,+0140
19911250,+0150
19911300,+0152
19911320,+0150
19911350,+0160
19911400,+0157
19911420,+0160
19911450,+0170
19911500,+0165
19911520,+0160
19911550,+0160
19911600,+0163
19911620,+0160
19911650,+0160
19911700,+0164
19911720,+0170
19911750,+0170
19911800,+0174
19911820,+0170
19911850,+0170
19911900,+0169
19911920,+0170
19911950,+0160
19912000,+0164
19912020,+0160
19912050,+0160
