YHM,temp
19731120,+0210
19731150,+0210
19731200,+0210
19731220,+0210
19731250,+0220
19731300,+0220
19731320,+0220
19731350,+0220
19731400,+0220
19731420,+0220
19731450,+0220
19731500,+0220
19731520,+0210
19731550,+0210
19731600,+0210
19731620,+0210
19731650,+0200
19731700,+0200
19731720,+0200
19731750,+0190
19731800,+0190
19731820,+0180
19731850,+0170
19731900,+0170
19731920,+0160
19731950,+0150
19732000,+0150
19732020,+0150
19732100,+0160
19732150,+0150
19732200,+0150
19732220,+0150
19732350,+0150
19740000,+0150
19740020,+0150
19740050,+0140
19740100,+0140
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0120
19740400,+0120
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0190
19740950,+0190
19741000,+0190
19741020,+0210
19741050,+0210
19741100,+0210
19741120,+0220
19741150,+0220
19741200,+0220
19741220,+0220
19741250,+0230
19741300,+0230
19741320,+0230
19741350,+0230
19741400,+0230
19741420,+0240
19741450,+0240
19741500,+0240
19741520,+0240
19741550,+0240
19741600,+0240
19741620,+0230
19741650,+0230
19741700,+0230
19741720,+0230
19741750,+0220
19741800,+0220
19741820,+0220
19741850,+0210
19741900,+0210
19741920,+0210
19741950,+0200
19742000,+0200
19742020,+0190
19742050,+0190
19742100,+0190
19742120,+0180
19742220,+0170
19742250,+0160
19742300,+0160
19742320,+0160
19742350,+0150
19750000,+0130
19750020,+0130
19750050,+0120
19750100,+0120
19750120,+0120
19750150,+0120
19750200,+0120
19750220,+0120
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0110
19750720,+0130
19750750,+0130
19750800,+0130
19750850,+0160
19750900,+0160
19750920,+0170
19750950,+0170
19751000,+0170
19751020,+0180
19751100,+0180
19751120,+0180
19751150,+0190
19751200,+0190
19751220,+0190
19751300,+0200
19751320,+0190
19751350,+0170
19751400,+0180
19751420,+0200
19751450,+0200
19751500,+0200
19751520,+0190
19751550,+0200
19751600,+0200
19751620,+0200
19751650,+0190
19751700,+0190
19751720,+0180
19751750,+0180
19751800,+0180
19751820,+0180
19751850,+0170
19751900,+0170
19751920,+0170
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0150
19752150,+0150
19752200,+0150
19752220,+0140
19752250,+0130
19752300,+0130
19752320,+0130
19752350,+0130
19760000,+0180
19760020,+0180
19760050,+0180
19760100,+0180
19760120,+0180
19760150,+0180
19760200,+0180
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0170
19760400,+0170
19760420,+0170
19760450,+0170
19760500,+0170
19760520,+0170
19760550,+0170
19760600,+0170
19760620,+0180
19760650,+0180
19760700,+0180
19760720,+0190
19760750,+0200
19760800,+0200
19760820,+0210
19760900,+0220
19760920,+0230
19760950,+0230
19761000,+0230
19761020,+0250
19761050,+0250
19761100,+0250
19761120,+0250
19761150,+0240
19761200,+0240
19761220,+0250
19761250,+0250
19761300,+0250
19761320,+0250
19761350,+0250
19761400,+0250
19761420,+0250
19761450,+0250
19761500,+0250
19761520,+0240
19761550,+0240
19761600,+0240
19761620,+0230
19761650,+0230
19761700,+0230
19761720,+0230
19761800,+0230
19761820,+0220
19761850,+0210
19761900,+0210
19761920,+0210
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0200
19762100,+0200
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0180
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0150
19770650,+0150
19770700,+0150
19770720,+0150
19770750,+0150
19770800,+0150
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0160
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0160
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0180
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0180
19771800,+0180
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0160
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0160
19780020,+0160
19780050,+0160
19780100,+0160
19780120,+0160
19780150,+0160
19780200,+0160
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0150
19780500,+0150
19780520,+0140
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0160
19780750,+0170
19780800,+0170
19780820,+0170
19780850,+0170
19780900,+0170
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0210
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0220
19781400,+0220
19781420,+0220
19781450,+0210
19781500,+0210
19781520,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0200
19781900,+0200
19781920,+0190
19781950,+0190
19782000,+0190
19782020,+0190
19782050,+0190
19782100,+0190
19782120,+0180
19782150,+0180
19782200,+0180
19782220,+0170
19782250,+0170
19782300,+0170
19782320,+0170
19782350,+0160
19790000,+0120
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0100
19790400,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0150
19791000,+0150
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0190
19791250,+0180
19791300,+0180
19791320,+0180
19791350,+0180
19791400,+0180
19791420,+0190
19791450,+0180
19791500,+0180
19791520,+0190
19791550,+0180
19791600,+0180
19791700,+0180
19791750,+0170
19791800,+0170
19791820,+0160
19791850,+0160
19791900,+0160
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0130
19792050,+0120
19792100,+0120
19792120,+0120
19792150,+0130
19792200,+0130
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0110
19800000,+0100
19800020,+0110
19800050,+0100
19800100,+0100
19800120,+0120
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0170
19801000,+0170
19801020,+0170
19801050,+0160
19801100,+0160
19801120,+0160
19801150,+0160
19801200,+0160
19801220,+0160
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0180
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0120
19802200,+0120
19802220,+0120
19802250,+0120
19802300,+0120
19802320,+0110
19802350,+0100
19810000,+0170
19810020,+0160
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0150
19810700,+0150
19810750,+0160
19810800,+0160
19810850,+0170
19810900,+0170
19810920,+0180
19810950,+0190
19811000,+0190
19811020,+0200
19811050,+0200
19811100,+0200
19811120,+0190
19811150,+0210
19811200,+0210
19811220,+0210
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0210
19811450,+0220
19811500,+0220
19811520,+0230
19811550,+0220
19811600,+0220
19811620,+0210
19811650,+0210
19811700,+0210
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0180
19811850,+0180
19811900,+0180
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0150
19820000,+0158
19820050,+0150
19820100,+0154
19820120,+0150
19820150,+0150
19820200,+0152
19820220,+0150
19820250,+0150
19820300,+0152
19820320,+0150
19820350,+0150
19820400,+0152
19820420,+0150
19820450,+0150
19820500,+0150
19820520,+0150
19820550,+0150
19820600,+0150
19820620,+0150
19820650,+0160
19820700,+0156
19820720,+0160
19820750,+0170
19820800,+0165
19820820,+0170
19820850,+0170
19820900,+0168
19820920,+0190
19820950,+0190
19821000,+0195
19821020,+0190
19821050,+0190
19821100,+0192
19821120,+0190
19821150,+0210
19821200,+0205
19821220,+0220
19821250,+0200
19821300,+0202
19821320,+0200
19821350,+0210
19821400,+0209
19821420,+0210
19821450,+0210
19821500,+0208
19821520,+0210
19821550,+0200
19821600,+0202
19821620,+0190
19821650,+0190
19821700,+0192
19821720,+0190
19821750,+0190
19821800,+0189
19821820,+0180
19821850,+0180
19821900,+0179
19821920,+0170
19821950,+0170
19822000,+0173
19822020,+0170
19822050,+0170
19822100,+0169
19822120,+0160
19822150,+0160
19822200,+0157
19822220,+0150
19822250,+0150
19822300,+0151
19822320,+0150
19822350,+0150
19830000,+0181
19830020,+0180
19830050,+0180
19830100,+0180
19830120,+0180
19830150,+0170
19830200,+0174
19830220,+0170
19830250,+0170
19830300,+0170
19830320,+0170
19830350,+0170
19830400,+0174
19830420,+0170
19830450,+0170
19830500,+0174
19830520,+0170
19830550,+0170
19830600,+0173
19830620,+0170
19830650,+0180
19830700,+0180
19830720,+0180
19830800,+0187
19830850,+0200
19830900,+0201
19830920,+0210
19830950,+0210
19831000,+0211
19831020,+0220
19831050,+0230
19831100,+0225
19831120,+0240
19831150,+0230
19831200,+0226
19831220,+0230
19831250,+0240
19831300,+0240
19831320,+0250
19831350,+0260
19831400,+0262
19831420,+0250
19831450,+0230
19831500,+0232
19831520,+0240
19831550,+0240
19831600,+0244
19831620,+0200
19831650,+0210
19831700,+0205
19831720,+0210
19831750,+0210
19831800,+0215
19831820,+0220
19831850,+0210
19831900,+0213
19831920,+0210
19831950,+0210
19832000,+0206
19832020,+0200
19832050,+0190
19832100,+0194
19832120,+0190
19832150,+0190
19832200,+0187
19832220,+0190
19832250,+0190
19832300,+0185
19832350,+0180
19840000,+0200
19840020,+0200
19840050,+0190
19840100,+0195
19840120,+0190
19840150,+0190
19840200,+0191
19840220,+0190
19840250,+0190
19840300,+0186
19840320,+0190
19840350,+0180
19840400,+0183
19840420,+0180
19840450,+0170
19840500,+0175
19840520,+0170
19840550,+0180
19840600,+0176
19840620,+0180
19840650,+0190
19840700,+0187
19840720,+0190
19840750,+0190
19840800,+0194
19840820,+0200
19840850,+0200
19840900,+0201
19840920,+0210
19840950,+0220
19841000,+0224
19841020,+0230
19841050,+0230
19841100,+0228
19841120,+0230
19841150,+0230
19841200,+0228
19841220,+0220
19841250,+0220
19841300,+0220
19841320,+0230
19841350,+0230
19841400,+0225
19841420,+0230
19841450,+0230
19841500,+0232
19841520,+0230
19841550,+0230
19841600,+0231
19841620,+0230
19841650,+0230
19841700,+0225
19841720,+0210
19841750,+0210
19841800,+0206
19841820,+0200
19841850,+0200
19841900,+0199
19841920,+0190
19841950,+0190
19842000,+0195
19842020,+0190
19842050,+0190
19842100,+0193
19842120,+0190
19842150,+0190
19842200,+0193
19842220,+0190
19842250,+0180
19842300,+0183
19842320,+0180
19842350,+0170
19850000,+0147
19850020,+0150
19850050,+0150
19850100,+0145
19850120,+0140
19850150,+0150
19850200,+0145
19850220,+0150
19850250,+0140
19850300,+0141
19850320,+0130
19850350,+0130
19850400,+0125
19850450,+0120
19850500,+0123
19850520,+0120
19850550,+0120
19850600,+0123
19850620,+0130
19850700,+0140
19850750,+0150
19850800,+0146
19850820,+0150
19850850,+0160
19850900,+0160
19850920,+0180
19850950,+0190
19851000,+0190
19851020,+0190
19851050,+0190
19851100,+0186
19851120,+0180
19851150,+0190
19851200,+0190
19851220,+0190
19851250,+0190
19851300,+0190
19851320,+0190
19851350,+0190
19851420,+0200
19851450,+0190
19851500,+0195
19851520,+0190
19851550,+0190
19851600,+0187
19851620,+0190
19851650,+0180
19851700,+0178
19851720,+0170
19851750,+0170
19851800,+0168
19851820,+0160
19851850,+0160
19851900,+0157
19851920,+0150
19851950,+0150
19852000,+0146
19852020,+0140
19852050,+0130
19852100,+0134
19852120,+0130
19852200,+0129
19852220,+0130
19852250,+0120
19852300,+0121
19852320,+0130
19852350,+0130
19860000,+0138
19860020,+0140
19860050,+0140
19860100,+0142
19860120,+0140
19860150,+0140
19860200,+0141
19860220,+0140
19860250,+0140
19860300,+0143
19860320,+0140
19860350,+0140
19860400,+0138
19860420,+0140
19860450,+0140
19860500,+0139
19860520,+0130
19860550,+0130
19860600,+0130
19860620,+0130
19860650,+0130
19860700,+0135
19860720,+0140
19860750,+0140
19860800,+0139
19860820,+0150
19860850,+0150
19860900,+0154
19860920,+0170
19860950,+0180
19861000,+0176
19861050,+0180
19861100,+0160
19861120,+0170
19861200,+0160
19861250,+0170
19861300,+0170
19861320,+0170
19861350,+0170
19861400,+0175
19861420,+0180
19861450,+0190
19861500,+0194
19861520,+0190
19861550,+0190
19861600,+0188
19861620,+0170
19861650,+0160
19861700,+0163
19861720,+0170
19861750,+0160
19861800,+0163
19861820,+0160
19861850,+0150
19861900,+0147
19861920,+0140
19861950,+0140
19862000,+0140
19862020,+0140
19862050,+0140
19862100,+0140
19862120,+0140
19862150,+0140
19862200,+0142
19862220,+0140
19862250,+0140
19862300,+0140
19862320,+0140
19862350,+0140
19870000,+0193
19870020,+0180
19870050,+0180
19870100,+0183
19870120,+0180
19870150,+0180
19870200,+0177
19870220,+0180
19870250,+0180
19870300,+0179
19870320,+0180
19870350,+0180
19870400,+0182
19870420,+0180
19870450,+0180
19870500,+0179
19870520,+0180
19870550,+0180
19870600,+0183
19870620,+0190
19870650,+0190
19870700,+0187
19870720,+0190
19870750,+0190
19870800,+0188
19870820,+0190
19870850,+0200
19870900,+0200
19870920,+0200
19870950,+0210
19871000,+0207
19871020,+0210
19871050,+0220
19871100,+0217
19871120,+0220
19871150,+0230
19871200,+0227
19871220,+0220
19871250,+0240
19871300,+0242
19871320,+0240
19871350,+0230
19871400,+0227
19871420,+0230
19871450,+0230
19871500,+0232
19871520,+0240
19871550,+0210
19871600,+0207
19871620,+0190
19871650,+0180
19871700,+0181
19871720,+0180
19871750,+0190
19871800,+0186
19871820,+0190
19871850,+0200
19871900,+0198
19871920,+0190
19871950,+0190
19872000,+0191
19872020,+0190
19872050,+0190
19872100,+0186
19872120,+0180
19872150,+0180
19872200,+0179
19872220,+0170
19872250,+0160
19872300,+0163
19872350,+0150
19880000,+0135
19880020,+0130
19880050,+0130
19880100,+0130
19880120,+0130
19880150,+0130
19880200,+0126
19880220,+0120
19880250,+0120
19880300,+0121
19880320,+0120
19880350,+0120
19880400,+0117
19880420,+0110
19880450,+0110
19880500,+0112
19880520,+0110
19880600,+0105
19880650,+0110
19880700,+0110
19880720,+0120
19880750,+0130
19880800,+0125
19880820,+0130
19880850,+0140
19880900,+0140
19880920,+0150
19881000,+0148
19881050,+0170
19881100,+0171
19881120,+0170
19881200,+0165
19881300,+0171
19881350,+0180
19881400,+0180
19881420,+0190
19881450,+0190
19881500,+0189
19881520,+0190
19881600,+0185
19881620,+0190
19881650,+0190
19881700,+0188
19881720,+0190
19881750,+0180
19881800,+0183
19881820,+0180
19881850,+0170
19881900,+0171
19881920,+0160
19881950,+0150
19882000,+0150
19882020,+0150
19882050,+0140
19882100,+0142
19882120,+0150
19882150,+0150
19882200,+0150
19882220,+0150
19882250,+0150
19882300,+0145
19882320,+0140
19882350,+0130
19890000,+0139
19890020,+0130
19890050,+0130
19890100,+0130
19890120,+0140
19890150,+0140
19890200,+0136
19890220,+0130
19890250,+0120
19890300,+0120
19890400,+0116
19890420,+0120
19890450,+0120
19890500,+0120
19890520,+0120
19890550,+0130
19890600,+0125
19890620,+0130
19890650,+0140
19890700,+0140
19890720,+0150
19890750,+0150
19890800,+0155
19890820,+0170
19890900,+0182
19890950,+0200
19891000,+0201
19891020,+0200
19891050,+0210
19891100,+0208
19891120,+0210
19891150,+0210
19891200,+0208
19891220,+0210
19891250,+0220
19891300,+0217
19891320,+0230
19891350,+0220
19891400,+0221
19891420,+0220
19891450,+0220
19891500,+0224
19891520,+0230
19891550,+0240
19891600,+0243
19891620,+0240
19891650,+0230
19891700,+0229
19891720,+0230
19891750,+0230
19891800,+0229
19891820,+0230
19891850,+0220
19891900,+0219
19891920,+0200
19891950,+0190
19892000,+0195
19892020,+0190
19892050,+0190
19892100,+0193
19892120,+0180
19892150,+0180
19892200,+0180
19892220,+0180
19892250,+0170
19892300,+0170
19892320,+0170
19892350,+0160
19900000,+0169
19900020,+0160
19900050,+0160
19900100,+0160
19900120,+0160
19900150,+0150
19900200,+0150
19900220,+0150
19900250,+0150
19900300,+0148
19900320,+0150
19900350,+0140
19900400,+0141
19900420,+0130
19900450,+0130
19900500,+0133
19900520,+0130
19900550,+0140
19900600,+0140
19900620,+0150
19900650,+0150
19900700,+0150
19900720,+0160
19900750,+0170
19900800,+0170
19900820,+0180
19900850,+0190
19900900,+0190
19900920,+0200
19900950,+0210
19901000,+0207
19901020,+0210
19901050,+0220
19901100,+0222
19901120,+0230
19901150,+0230
19901200,+0235
19901220,+0240
19901250,+0250
19901300,+0253
19901320,+0250
19901350,+0260
19901400,+0262
19901420,+0260
19901450,+0250
19901500,+0255
19901520,+0260
19901600,+0256
19901650,+0260
19901700,+0259
19901720,+0250
19901750,+0250
19901800,+0254
19901820,+0250
19901850,+0250
19901900,+0248
19901920,+0240
19901950,+0230
19902000,+0234
19902020,+0230
19902050,+0230
19902100,+0233
19902120,+0230
19902150,+0220
19902200,+0221
19902220,+0210
19902250,+0210
19902300,+0212
19902320,+0210
19902350,+0210
19910000,+0200
19910020,+0210
19910100,+0222
19910120,+0220
19910150,+0220
19910200,+0224
19910220,+0220
19910250,+0220
19910300,+0221
19910320,+0230
19910350,+0210
19910400,+0210
19910420,+0210
19910450,+0200
19910500,+0198
19910520,+0190
19910550,+0190
19910600,+0187
19910650,+0190
19910700,+0187
19910720,+0190
19910750,+0190
