YHM,temp
19562300,+0100
19562300,+0102
19570000,+0133
19570000,+0135
19570100,+0133
19570100,+0135
19570200,+0128
19570200,+0130
19570300,+0106
19570300,+0107
19570400,+0100
19570400,+0102
19570500,+0100
19570500,+0102
19570600,+0083
19570600,+0085
19570700,+0083
19570700,+0085
19570800,+0083
19570800,+0085
19570900,+0094
19570900,+0096
19571000,+0106
19571000,+0107
19571100,+0128
19571100,+0130
19571200,+0139
19571200,+0141
19571300,+0150
19571300,+0152
19571400,+0161
19571400,+0163
19571500,+0161
19571500,+0163
19571600,+0161
19571600,+0163
19571700,+0150
19571700,+0152
19571800,+0139
19571800,+0141
19571900,+0133
19571900,+0135
19572000,+0128
19572000,+0130
19572100,+0117
19572100,+0119
19572200,+0122
19572200,+0124
19572300,+0128
19572300,+0130
19580000,+0106
19580000,+0107
19580100,+0111
19580100,+0113
19580200,+0106
19580200,+0107
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0111
19580600,+0113
19580700,+0100
19580700,+0102
19580800,+0111
19580800,+0113
19580900,+0128
19580900,+0130
19581000,+0133
19581000,+0135
19581100,+0139
19581100,+0141
19581200,+0144
19581200,+0146
19581300,+0150
19581300,+0152
19581400,+0150
19581400,+0152
19581500,+0139
19581500,+0141
19581600,+0139
19581600,+0141
19581700,+0128
19581700,+0130
19581800,+0122
19581800,+0124
19581900,+0117
19581900,+0119
19582000,+0117
19582000,+0119
19582100,+0117
19582100,+0119
19582200,+0122
19582200,+0124
19582300,+0122
19582300,+0124
19730000,+0130
19730020,+0140
19730050,+0140
19730100,+0140
19730120,+0130
19730150,+0140
19730200,+0140
19730220,+0130
19730250,+0130
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0130
19730700,+0130
19730720,+0140
19730750,+0140
19730800,+0140
19730820,+0140
19730900,+0140
19730920,+0140
19730950,+0150
19731000,+0150
19731020,+0150
19731050,+0150
19731100,+0150
19731200,+0150
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731600,+0150
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0140
19731750,+0140
19731800,+0140
19731820,+0140
19731850,+0140
19731900,+0140
19731920,+0140
19731950,+0140
19732000,+0140
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0130
19732200,+0130
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0130
19740000,+0040
19740020,+0030
19740050,+0030
19740100,+0030
19740120,+0030
19740150,+0030
19740200,+0030
19740220,+0030
19740250,+0030
19740300,+0030
19740320,+0030
19740350,+0030
19740400,+0030
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740650,+0030
19740700,+0030
19740720,+0040
19740750,+0050
19740800,+0050
19740820,+0050
19740850,+0050
19740900,+0050
19740920,+0050
19740950,+0050
19741000,+0050
19741020,+0060
19741050,+0070
19741100,+0070
19741150,+0080
19741200,+0080
19741220,+0090
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0090
19741650,+0090
19741720,+0090
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742300,+0090
19742320,+0090
19750000,+0090
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750750,+0090
19750800,+0090
19750820,+0100
19750850,+0110
19750900,+0110
19750920,+0120
19751000,+0130
19751020,+0140
19751050,+0140
19751100,+0140
19751120,+0150
19751150,+0150
19751200,+0150
19751220,+0150
19751250,+0150
19751300,+0150
19751320,+0150
19751350,+0150
19751400,+0150
19751420,+0150
19751450,+0150
19751500,+0150
19751520,+0150
19751550,+0150
19751600,+0150
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0130
19751750,+0130
19751800,+0130
19751820,+0130
19751850,+0120
19751900,+0120
19751920,+0120
19751950,+0110
19752000,+0110
19752020,+0110
19752050,+0100
19752100,+0100
19752120,+0100
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0080
19752350,+0080
19760000,+0120
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0120
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0160
19760650,+0170
19760700,+0170
19760720,+0170
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0160
19760900,+0160
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0170
19761050,+0170
19761100,+0170
19761150,+0170
19761200,+0170
19761220,+0180
19761250,+0170
19761300,+0170
19761320,+0170
19761350,+0180
19761400,+0180
19761420,+0180
19761450,+0180
19761500,+0180
19761520,+0170
19761550,+0170
19761600,+0170
19761620,+0170
19761650,+0150
19761700,+0150
19761720,+0140
19761750,+0130
19761800,+0130
19761820,+0130
19761850,+0120
19761900,+0120
19761920,+0120
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0100
19762150,+0090
19762200,+0090
19762220,+0100
19762250,+0090
19762300,+0090
19762320,+0100
19762350,+0100
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0110
19770500,+0110
19770520,+0100
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770800,+0110
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0080
19780300,+0080
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0100
19780750,+0110
19780800,+0110
19780820,+0120
19780850,+0130
19780900,+0130
19780920,+0140
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0180
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0210
19781400,+0210
19781420,+0210
19781450,+0220
19781500,+0220
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0200
19781650,+0190
19781700,+0190
19781720,+0170
19781750,+0160
19781800,+0160
19781820,+0160
19781850,+0150
19781900,+0150
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0120
19782050,+0130
19782100,+0130
19782120,+0110
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0120
19790650,+0130
19790700,+0130
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0160
19791000,+0160
19791020,+0170
19791050,+0170
19791100,+0170
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0180
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0160
19791850,+0160
19791900,+0160
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0140
19800000,+0130
19800020,+0140
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0100
19800900,+0100
19800950,+0100
19801000,+0100
19801020,+0120
19801050,+0090
19801100,+0090
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0100
19801350,+0080
19801400,+0080
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0080
19802350,+0080
19810000,+0080
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0080
19810200,+0080
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810800,+0100
19810850,+0110
19810900,+0110
19811000,+0120
19811100,+0130
19811200,+0130
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0140
19811400,+0140
19811420,+0130
19811450,+0130
19811500,+0130
19811520,+0140
19811550,+0130
19811600,+0130
19811620,+0130
19811650,+0130
19811700,+0130
19811720,+0110
19811750,+0110
19811800,+0110
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0110
19820000,+0122
19820020,+0120
19820050,+0120
19820100,+0121
19820120,+0120
19820150,+0120
19820200,+0123
19820220,+0120
19820250,+0120
19820300,+0120
19820320,+0110
19820400,+0115
19820420,+0110
19820450,+0110
19820500,+0114
19820520,+0110
19820550,+0110
19820600,+0115
19820620,+0110
19820650,+0110
19820700,+0113
19820720,+0110
19820750,+0110
19820800,+0110
19820820,+0110
19820850,+0110
19820900,+0110
19820920,+0110
19820950,+0110
19821000,+0112
19821020,+0110
19821050,+0110
19821100,+0113
19821120,+0120
19821150,+0120
19821200,+0119
19821250,+0130
19821300,+0125
19821320,+0130
19821350,+0130
19821400,+0127
19821420,+0130
19821450,+0130
19821500,+0126
19821520,+0130
19821550,+0130
19821600,+0126
19821620,+0130
19821650,+0130
19821700,+0125
19821720,+0120
19821750,+0120
19821800,+0122
19821820,+0120
19821850,+0120
19821900,+0122
19821920,+0120
19821950,+0120
19822000,+0121
19822020,+0120
19822050,+0120
19822100,+0120
19822120,+0120
19822150,+0110
19822200,+0111
19822220,+0110
19822250,+0110
19822300,+0110
19822320,+0110
19822350,+0110
19830000,+0118
19830020,+0120
19830050,+0120
19830100,+0122
19830120,+0130
19830150,+0130
19830200,+0127
19830220,+0130
19830250,+0130
19830300,+0128
19830320,+0130
19830350,+0130
19830400,+0129
19830420,+0130
19830450,+0130
19830500,+0131
19830520,+0130
19830550,+0140
19830600,+0140
19830620,+0140
19830650,+0140
19830700,+0141
19830720,+0150
19830750,+0150
19830800,+0150
19830820,+0150
19830850,+0150
19830900,+0154
19830920,+0160
19830950,+0160
19831000,+0159
19831020,+0150
19831100,+0155
19831150,+0160
19831200,+0158
19831220,+0150
19831250,+0150
19831300,+0154
19831320,+0150
19831350,+0150
19831400,+0155
19831420,+0160
19831450,+0170
19831500,+0165
19831520,+0130
19831550,+0130
19831600,+0133
19831620,+0130
19831650,+0130
19831700,+0135
19831720,+0130
19831750,+0130
19831800,+0127
19831820,+0120
19831850,+0110
19831900,+0110
19831920,+0110
19831950,+0110
19832000,+0108
19832020,+0110
19832050,+0100
19832100,+0103
19832120,+0090
19832150,+0070
19832200,+0074
19832220,+0070
19832250,+0070
19832300,+0066
19832320,+0070
19832350,+0060
19840000,+0060
19840020,+0060
19840050,+0060
19840100,+0057
19840120,+0060
19840150,+0060
19840200,+0061
19840220,+0050
19840250,+0050
19840300,+0052
19840320,+0060
19840350,+0070
19840400,+0066
19840420,+0080
19840450,+0080
19840500,+0083
19840520,+0080
19840550,+0090
19840600,+0085
19840620,+0090
19840650,+0090
19840700,+0095
19840720,+0100
19840750,+0100
19840800,+0100
19840820,+0110
19840850,+0110
19840900,+0110
19840920,+0120
19840950,+0120
19841000,+0121
19841020,+0130
19841050,+0150
19841100,+0130
19841120,+0140
19841150,+0140
19841200,+0141
19841220,+0130
19841250,+0130
19841300,+0135
19841320,+0130
19841350,+0140
19841400,+0138
19841420,+0140
19841450,+0150
19841500,+0148
19841520,+0150
19841550,+0150
19841600,+0145
19841620,+0150
19841650,+0140
19841700,+0140
19841720,+0130
19841750,+0140
19841800,+0139
19841820,+0130
19841850,+0130
19841900,+0129
19841920,+0130
19841950,+0120
19842000,+0118
19842020,+0120
19842050,+0110
19842100,+0115
19842120,+0110
19842150,+0110
19842200,+0111
19842220,+0110
19842250,+0100
19842300,+0102
19842320,+0100
19842350,+0100
19850000,+0160
19850020,+0130
19850050,+0120
19850100,+0123
19850120,+0120
19850150,+0120
19850200,+0117
19850220,+0120
19850250,+0120
19850300,+0117
19850320,+0120
19850350,+0120
19850400,+0120
19850420,+0120
19850450,+0120
19850500,+0121
19850520,+0120
19850550,+0120
19850600,+0121
19850620,+0120
19850650,+0120
19850700,+0124
19850720,+0120
19850750,+0120
19850800,+0122
19850820,+0120
19850850,+0120
19850900,+0123
19850920,+0130
19850950,+0130
19851000,+0125
19851020,+0130
19851050,+0130
19851100,+0131
19851120,+0130
19851150,+0130
19851200,+0134
19851220,+0140
19851250,+0140
19851300,+0139
19851320,+0140
19851350,+0140
19851400,+0142
19851420,+0140
19851450,+0140
19851500,+0142
19851520,+0140
19851550,+0140
19851600,+0139
19851620,+0130
19851650,+0130
19851700,+0134
19851720,+0130
19851750,+0130
19851800,+0133
19851820,+0130
19851850,+0130
19851900,+0130
19851920,+0130
19851950,+0130
19852000,+0129
19852020,+0130
19852050,+0130
19852100,+0126
19852120,+0120
19852150,+0120
19852200,+0120
19852220,+0120
19852250,+0110
19852300,+0115
19852320,+0110
19852350,+0110
19860000,+0141
19860020,+0140
19860050,+0140
19860100,+0136
19860120,+0140
19860150,+0140
19860200,+0139
19860220,+0140
19860250,+0130
19860300,+0133
19860320,+0130
19860400,+0134
19860420,+0130
19860450,+0130
19860500,+0126
19860520,+0120
19860550,+0120
19860600,+0122
19860620,+0130
19860650,+0130
19860700,+0134
19860720,+0140
19860750,+0140
19860800,+0140
19860820,+0140
19860850,+0150
19860900,+0154
19860920,+0170
19860950,+0170
19861000,+0172
19861020,+0190
19861050,+0190
19861100,+0193
19861120,+0200
19861150,+0210
19861200,+0207
19861220,+0210
19861250,+0220
19861300,+0216
19861320,+0220
19861350,+0210
19861400,+0212
19861420,+0210
19861450,+0210
19861500,+0211
19861520,+0210
19861550,+0210
19861600,+0211
19861620,+0200
19861650,+0200
19861700,+0198
19861720,+0190
19861750,+0190
19861800,+0190
19861820,+0180
19861850,+0180
19861900,+0180
19861920,+0180
19861950,+0180
19862000,+0180
19862020,+0180
19862050,+0170
19862100,+0171
19862120,+0160
19862150,+0160
19862200,+0159
19862220,+0160
19862250,+0150
19862300,+0147
19862320,+0140
19862350,+0130
19870000,+0076
19870020,+0080
19870050,+0080
19870100,+0076
19870120,+0080
19870150,+0070
19870200,+0074
19870220,+0070
19870250,+0080
19870300,+0082
19870320,+0090
19870350,+0090
19870400,+0086
19870420,+0090
19870450,+0090
19870500,+0094
19870520,+0090
19870550,+0100
19870600,+0098
19870620,+0100
19870650,+0100
19870700,+0104
19870720,+0110
19870750,+0110
19870800,+0111
19870820,+0110
19870850,+0110
19870900,+0110
19870920,+0120
19870950,+0120
19871000,+0122
19871020,+0130
19871050,+0130
19871100,+0133
19871120,+0140
19871200,+0142
19871250,+0150
19871300,+0150
19871320,+0150
19871350,+0150
19871400,+0154
19871420,+0150
19871500,+0156
19871550,+0150
19871600,+0154
19871620,+0160
19871650,+0150
19871700,+0155
19871720,+0160
19871750,+0160
19871800,+0157
19871820,+0160
19871850,+0160
19871900,+0157
19871920,+0160
19871950,+0150
19872000,+0154
19872020,+0150
19872050,+0150
19872100,+0154
19872120,+0150
19872150,+0150
19872200,+0148
19872220,+0140
19872250,+0130
19872300,+0132
19872320,+0130
19872350,+0120
19880000,+0105
19880020,+0100
19880050,+0100
19880100,+0104
19880120,+0110
19880150,+0100
19880200,+0102
19880220,+0110
19880250,+0100
19880300,+0101
19880320,+0100
19880350,+0090
19880400,+0095
19880420,+0090
19880450,+0090
19880500,+0091
19880520,+0090
19880550,+0090
19880600,+0091
19880620,+0090
19880650,+0100
19880700,+0096
19880720,+0100
19880750,+0110
19880800,+0106
19880820,+0110
19880850,+0110
19880900,+0112
19880920,+0110
19881000,+0113
19881100,+0124
19881200,+0125
19881300,+0126
19881320,+0130
19881350,+0120
19881400,+0122
19881420,+0130
19881450,+0120
19881500,+0123
19881520,+0120
19881550,+0120
19881600,+0124
19881650,+0110
19881720,+0110
19881750,+0100
19881800,+0100
19881850,+0100
19881900,+0100
19881950,+0090
19882000,+0092
19882020,+0090
19882050,+0090
19882100,+0091
19882120,+0090
19882150,+0090
19882200,+0087
19882220,+0090
19882250,+0090
19882300,+0086
19882320,+0090
19882350,+0080
19890000,+0125
19890020,+0120
19890050,+0120
19890100,+0121
19890120,+0120
19890150,+0120
19890200,+0180
19890220,+0120
19890250,+0120
19890300,+0116
19890320,+0120
19890400,+0119
19890420,+0120
19890450,+0120
19890520,+0120
19890550,+0120
19890600,+0120
19890620,+0120
19890650,+0120
19890700,+0117
19890720,+0120
19890750,+0120
19890800,+0120
19890820,+0120
19890900,+0125
19891000,+0127
19891020,+0130
19891100,+0132
19891150,+0130
19891200,+0130
19891220,+0130
19891250,+0120
19891300,+0121
19891320,+0120
19891350,+0130
19891400,+0130
19891420,+0130
19891450,+0130
19891500,+0135
19891520,+0140
19891550,+0140
19891600,+0138
19891620,+0130
19891650,+0130
19891700,+0134
19891720,+0130
19891750,+0130
19891800,+0130
19891820,+0130
19891850,+0130
19891900,+0127
19891920,+0130
19891950,+0130
19892000,+0127
19892020,+0130
19892050,+0130
19892100,+0129
19892200,+0130
19892220,+0130
19892250,+0110
19892300,+0115
19892320,+0110
19892350,+0110
19900000,+0095
19900020,+0090
19900050,+0090
19900100,+0085
19900120,+0080
19900150,+0080
19900200,+0079
19900220,+0070
19900250,+0070
19900300,+0069
19900320,+0070
19900350,+0080
19900400,+0081
19900420,+0080
19900450,+0070
19900500,+0074
19900520,+0070
19900550,+0070
19900600,+0070
19900620,+0070
19900650,+0080
19900700,+0076
19900720,+0080
19900750,+0100
19900800,+0096
19900820,+0110
19900850,+0110
19900900,+0111
19900920,+0120
19900950,+0120
19901000,+0120
19901020,+0120
19901050,+0120
19901100,+0119
19901120,+0130
19901150,+0130
19901200,+0132
19901220,+0130
19901250,+0130
19901300,+0134
19901320,+0140
19901350,+0130
19901400,+0133
19901420,+0130
19901450,+0130
19901500,+0133
19901520,+0140
19901550,+0130
19901600,+0129
19901620,+0130
19901650,+0120
19901700,+0122
19901720,+0120
19901750,+0110
19901800,+0113
19901820,+0110
19901850,+0100
19901900,+0102
19901920,+0100
19901950,+0090
19902000,+0092
19902020,+0090
19902050,+0080
19902100,+0081
19902120,+0070
19902150,+0070
19902200,+0067
19902220,+0060
19902250,+0060
19902300,+0058
19902320,+0060
19902350,+0050
19910000,+0073
19910020,+0080
19910050,+0080
19910100,+0080
19910120,+0090
19910150,+0080
19910200,+0083
19910220,+0090
19910250,+0090
19910300,+0094
19910320,+0100
19910350,+0100
19910400,+0096
19910420,+0100
19910450,+0100
19910500,+0097
19910520,+0100
19910550,+0100
19910600,+0098
19910620,+0100
19910650,+0110
19910700,+0107
19910720,+0110
19910750,+0110
19910800,+0110
19910820,+0120
19910850,+0120
19910900,+0124
19910920,+0130
19910950,+0140
