YHM,temp
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0100
19810200,+0100
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0120
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0140
19811250,+0150
19811300,+0150
19811320,+0160
19811350,+0150
19811400,+0150
19811450,+0160
19811500,+0160
19811520,+0160
19811550,+0160
19811600,+0160
19811620,+0160
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811850,+0160
19811900,+0160
19811920,+0150
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0120
19812350,+0120
19820000,+0123
19820020,+0130
19820050,+0130
19820100,+0128
19820120,+0130
19820150,+0130
19820200,+0132
19820220,+0130
19820250,+0120
19820300,+0121
19820320,+0120
19820350,+0110
19820400,+0112
19820420,+0110
19820450,+0110
19820500,+0110
19820520,+0120
19820550,+0130
19820600,+0127
19820620,+0130
19820650,+0140
19820700,+0142
19820720,+0150
19820750,+0150
19820800,+0153
19820820,+0160
19820850,+0170
19820900,+0171
19820920,+0170
19820950,+0180
19821000,+0182
19821020,+0180
19821050,+0190
19821100,+0185
19821120,+0190
19821150,+0190
19821200,+0190
19821220,+0190
19821250,+0200
19821300,+0196
19821320,+0190
19821350,+0200
19821400,+0201
19821420,+0200
19821450,+0200
19821500,+0198
19821520,+0210
19821550,+0200
19821600,+0201
19821620,+0210
19821650,+0200
19821700,+0201
19821720,+0210
19821750,+0200
19821800,+0201
19821820,+0200
19821850,+0190
19821900,+0195
19821920,+0190
19821950,+0190
19822000,+0185
19822020,+0180
19822050,+0180
19822100,+0179
19822120,+0180
19822150,+0170
19822200,+0167
19822220,+0170
19822250,+0150
19822300,+0152
19822320,+0150
19822350,+0150
19830000,+0105
19830020,+0100
19830050,+0090
19830100,+0095
19830120,+0090
19830150,+0090
19830200,+0088
19830220,+0080
19830250,+0080
19830300,+0083
19830320,+0090
19830350,+0090
19830400,+0088
19830420,+0090
19830450,+0090
19830500,+0088
19830520,+0090
19830550,+0100
19830600,+0099
19830620,+0110
19830650,+0110
19830700,+0112
19830720,+0120
19830750,+0120
19830800,+0121
19830820,+0140
19830850,+0150
19830900,+0146
19830920,+0150
19830950,+0150
19831000,+0153
19831050,+0170
19831100,+0166
19831120,+0170
19831150,+0170
19831200,+0173
19831220,+0170
19831250,+0170
19831300,+0170
19831320,+0170
19831350,+0180
19831400,+0179
19831420,+0180
19831450,+0170
19831500,+0174
19831520,+0180
19831550,+0170
19831600,+0174
19831620,+0170
19831650,+0160
19831700,+0160
19831720,+0150
19831750,+0150
19831800,+0151
19831820,+0150
19831850,+0150
19831900,+0149
19831920,+0140
19831950,+0140
19832000,+0137
19832020,+0130
19832050,+0130
19832100,+0134
19832120,+0130
19832150,+0130
19832200,+0131
19832220,+0130
19832250,+0130
19832300,+0127
19832320,+0130
19832350,+0120
19840000,+0146
19840020,+0140
19840050,+0140
19840100,+0143
19840120,+0130
19840150,+0130
19840200,+0128
19840220,+0130
19840250,+0120
19840300,+0124
19840320,+0120
19840350,+0120
19840400,+0123
19840420,+0120
19840450,+0120
19840500,+0124
19840520,+0120
19840550,+0130
19840600,+0130
19840620,+0140
19840650,+0150
19840700,+0148
19840720,+0160
19840750,+0170
19840800,+0168
19840820,+0180
19840850,+0190
19840900,+0195
19840920,+0210
19840950,+0220
19841000,+0216
19841100,+0220
19841200,+0226
19841300,+0228
19841350,+0230
19841400,+0231
19841420,+0230
19841500,+0228
19841520,+0230
19841550,+0230
19841600,+0227
19841620,+0230
19841650,+0220
19841700,+0224
19841720,+0230
19841750,+0230
19841800,+0230
19841820,+0230
19841850,+0230
19841900,+0229
19841920,+0230
19841950,+0220
19842000,+0221
19842020,+0210
19842050,+0210
19842100,+0213
19842120,+0200
19842150,+0190
19842200,+0190
19842220,+0180
19842250,+0180
19842300,+0176
19842320,+0170
19842350,+0160
19850000,+0125
19850020,+0120
19850050,+0120
19850100,+0122
19850120,+0120
19850150,+0110
19850200,+0113
19850220,+0110
19850250,+0110
19850300,+0109
19850320,+0110
19850350,+0110
19850400,+0105
19850420,+0100
19850450,+0110
19850500,+0105
19850520,+0100
19850550,+0100
19850600,+0104
19850620,+0110
19850650,+0110
19850700,+0113
19850720,+0120
19850750,+0120
19850800,+0117
19850820,+0120
19850850,+0130
19850900,+0126
19850920,+0140
19850950,+0150
19851000,+0147
19851020,+0160
19851050,+0150
19851100,+0154
19851120,+0160
19851150,+0170
19851200,+0173
19851220,+0160
19851250,+0170
19851300,+0169
19851320,+0160
19851350,+0160
19851400,+0164
19851420,+0170
19851450,+0160
19851500,+0164
19851520,+0170
19851550,+0170
19851600,+0170
19851620,+0170
19851650,+0170
19851700,+0167
19851720,+0170
19851750,+0170
19851800,+0165
19851820,+0170
19851850,+0160
19851900,+0164
19851920,+0150
19851950,+0150
19852000,+0155
19852020,+0150
19852050,+0150
19852100,+0148
19852120,+0140
19852150,+0140
19852200,+0140
19852220,+0130
19852250,+0130
19852300,+0126
19852320,+0120
19852350,+0110
19860000,+0186
19860020,+0180
19860050,+0180
19860150,+0170
19860200,+0171
19860220,+0170
19860250,+0170
19860300,+0165
19860320,+0160
19860350,+0160
19860400,+0161
19860420,+0160
19860450,+0160
19860500,+0162
19860520,+0170
19860550,+0170
19860600,+0173
19860650,+0190
19860700,+0186
19860720,+0190
19860750,+0200
19860800,+0200
19860820,+0210
19860850,+0210
19860900,+0215
19860920,+0230
19860950,+0230
19861000,+0235
19861020,+0250
19861050,+0260
19861100,+0259
19861120,+0260
19861150,+0270
19861200,+0270
19861220,+0270
19861250,+0270
19861300,+0269
19861320,+0270
19861350,+0270
19861400,+0273
19861420,+0280
19861450,+0280
19861500,+0282
19861520,+0280
19861550,+0280
19861600,+0284
19861620,+0280
19861650,+0280
19861700,+0276
19861720,+0280
19861750,+0280
19861800,+0277
19861820,+0270
19861850,+0270
19861900,+0265
19861920,+0260
19861950,+0250
19862000,+0251
19862020,+0250
19862050,+0240
19862100,+0243
19862120,+0230
19862150,+0230
19862200,+0228
19862220,+0220
19862250,+0220
19862300,+0220
19870000,+0105
19870020,+0100
19870050,+0100
19870100,+0102
19870120,+0100
19870150,+0090
19870200,+0094
19870220,+0090
19870250,+0080
19870300,+0080
19870320,+0080
19870350,+0070
19870400,+0071
19870420,+0070
19870450,+0070
19870500,+0073
19870520,+0080
19870550,+0090
19870600,+0089
19870620,+0100
19870650,+0110
19870700,+0106
19870720,+0110
19870750,+0120
19870800,+0116
19870820,+0120
19870850,+0130
19870900,+0134
19870920,+0140
19870950,+0140
19871000,+0140
19871020,+0150
19871050,+0150
19871100,+0145
19871120,+0150
19871150,+0160
19871200,+0157
19871220,+0160
19871250,+0150
19871300,+0147
19871320,+0160
19871350,+0150
19871400,+0152
19871420,+0170
19871450,+0160
19871500,+0163
19871520,+0150
19871550,+0150
19871600,+0146
19871620,+0150
19871650,+0150
19871700,+0146
19871720,+0150
19871750,+0140
19871800,+0141
19871820,+0140
19871850,+0130
19871900,+0135
19871920,+0120
19871950,+0110
19872000,+0113
19872020,+0110
19872050,+0100
19872100,+0101
19872120,+0110
19872150,+0100
19872200,+0102
19872220,+0100
19872250,+0100
19872300,+0096
19872320,+0100
19872350,+0100
19880000,+0126
19880020,+0130
19880050,+0130
19880100,+0133
19880120,+0140
19880150,+0140
19880200,+0138
19880220,+0140
19880250,+0140
19880300,+0136
19880320,+0130
19880350,+0130
19880400,+0134
19880500,+0133
19880520,+0130
19880600,+0139
19880650,+0140
19880700,+0141
19880750,+0150
19880800,+0150
19880900,+0160
19880950,+0180
19881000,+0179
19881020,+0180
19881100,+0189
19881150,+0200
19881200,+0198
19881250,+0190
19881400,+0187
19881420,+0180
19881450,+0180
19881500,+0181
19881520,+0180
19881600,+0179
19881650,+0170
19881700,+0170
19881720,+0170
19881750,+0160
19881800,+0163
19881820,+0160
19881850,+0160
19881900,+0157
19881920,+0150
19881950,+0150
19882000,+0150
19882020,+0150
19882050,+0140
19882100,+0144
19882120,+0140
19882150,+0140
19882200,+0139
19882220,+0140
19882250,+0130
19882300,+0135
19882320,+0130
19882350,+0130
19890000,+0163
19890020,+0160
19890050,+0160
19890100,+0156
19890120,+0150
19890150,+0150
19890200,+0154
19890220,+0150
19890250,+0150
19890300,+0150
19890320,+0150
19890350,+0150
19890400,+0150
19890420,+0150
19890500,+0150
19890520,+0150
19890550,+0160
19890600,+0161
19890620,+0170
19890700,+0180
19890750,+0200
19890800,+0199
19890820,+0210
19890850,+0220
19890920,+0220
19890950,+0230
19891000,+0233
19891020,+0240
19891050,+0240
19891100,+0243
19891120,+0250
19891150,+0250
19891200,+0255
19891220,+0260
19891250,+0260
19891300,+0260
19891320,+0260
19891400,+0253
19891450,+0260
19891500,+0258
19891520,+0260
19891550,+0260
19891600,+0264
19891620,+0250
19891650,+0260
19891700,+0257
19891720,+0250
19891750,+0250
19891800,+0251
19891820,+0240
19891850,+0230
19891900,+0232
19891920,+0230
19892000,+0216
19892020,+0210
19892050,+0190
19892100,+0192
19892120,+0190
19892150,+0190
19892200,+0189
19892220,+0180
19892250,+0170
19892300,+0168
19892320,+0170
19892350,+0170
19900000,+0132
19900020,+0130
19900100,+0127
19900120,+0120
19900150,+0120
19900200,+0121
19900220,+0120
19900250,+0120
19900300,+0117
19900320,+0120
19900350,+0120
19900400,+0119
19900420,+0120
19900450,+0120
19900500,+0124
19900520,+0130
19900550,+0130
19900600,+0127
19900620,+0130
19900650,+0140
19900700,+0138
19900720,+0140
19900750,+0150
19900800,+0150
19900820,+0160
19900850,+0170
19900900,+0170
19900920,+0180
19900950,+0190
19901000,+0187
19901020,+0190
19901050,+0190
19901100,+0189
19901120,+0190
19901150,+0200
19901200,+0196
19901220,+0200
19901250,+0210
19901300,+0212
19901320,+0210
19901350,+0200
19901400,+0203
19901420,+0210
19901450,+0210
19901500,+0206
19901520,+0210
19901550,+0210
19901600,+0208
19901620,+0210
19901650,+0200
19901700,+0203
19901720,+0200
19901750,+0200
19901800,+0202
19901820,+0200
19901850,+0200
19901900,+0196
19901920,+0190
19901950,+0180
19902000,+0184
19902020,+0180
19902050,+0170
19902100,+0174
19902120,+0170
19902150,+0170
19902200,+0165
19902220,+0160
19902250,+0150
19902300,+0155
19902320,+0150
19902350,+0140
19910000,+0102
19910020,+0100
19910100,+0098
19910150,+0100
19910200,+0098
19910220,+0100
19910250,+0090
19910300,+0094
19910320,+0090
19910350,+0090
19910400,+0093
19910420,+0090
19910450,+0100
19910500,+0097
19910520,+0100
19910550,+0100
19910600,+0103
19910620,+0100
19910650,+0110
19910700,+0113
19910750,+0120
19910800,+0117
19910820,+0130
19910900,+0140
19910920,+0140
19910950,+0140
19911000,+0144
19911020,+0150
19911050,+0160
19911100,+0159
19911120,+0160
19911150,+0140
19911200,+0140
19911220,+0140
19911250,+0120
19911300,+0123
19911320,+0130
19911350,+0130
19911400,+0132
19911420,+0130
19911450,+0140
19911500,+0138
19911520,+0150
19911550,+0150
19911600,+0150
19911620,+0150
19911650,+0130
19911700,+0134
19911720,+0140
19911750,+0140
19911800,+0140
19911820,+0130
19911850,+0130
19911900,+0131
19911920,+0130
19911950,+0120
19912000,+0118
19912020,+0110
19912050,+0110
19912100,+0112
19912120,+0110
19912150,+0110
19912200,+0108
19912220,+0110
19912250,+0110
19912300,+0107
19912320,+0110
19912350,+0100
19920000,+0186
19920020,+0190
19920050,+0180
19920100,+0184
19920120,+0180
19920150,+0180
19920200,+0179
19920220,+0180
19920250,+0170
19920300,+0175
19920320,+0170
19920350,+0160
19920400,+0160
19920420,+0150
19920450,+0150
