YHM,temp
19800720,+0110
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0180
19801050,+0190
19801100,+0190
19801120,+0190
19801150,+0190
19801200,+0190
19801220,+0200
19801300,+0190
19801320,+0190
19801350,+0200
19801400,+0200
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0200
19801550,+0210
19801600,+0210
19801620,+0200
19801650,+0200
19801700,+0200
19801720,+0190
19801750,+0180
19801800,+0180
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0140
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0120
19802300,+0120
19802320,+0120
19802350,+0120
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0080
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0060
19810600,+0060
19810620,+0070
19810650,+0070
19810700,+0070
19810720,+0080
19810750,+0090
19810800,+0090
19810820,+0100
19810850,+0110
19810900,+0110
19810950,+0130
19811000,+0130
19811020,+0140
19811050,+0150
19811100,+0150
19811120,+0160
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0180
19811300,+0180
19811320,+0180
19811350,+0180
19811400,+0180
19811420,+0180
19811450,+0180
19811500,+0180
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0160
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0110
19812000,+0110
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0080
19812150,+0070
19812200,+0070
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0058
19820020,+0050
19820050,+0050
19820100,+0047
19820120,+0050
19820150,+0040
19820200,+0044
19820220,+0040
19820250,+0030
19820300,+0032
19820320,+0030
19820350,+0030
19820400,+0033
19820420,+0030
19820450,+0030
19820500,+0032
19820520,+0030
19820550,+0030
19820600,+0031
19820620,+0040
19820650,+0040
19820700,+0043
19820720,+0050
19820750,+0060
19820800,+0062
19820820,+0080
19820850,+0090
19820900,+0090
19820920,+0100
19820950,+0110
19821000,+0115
19821020,+0120
19821050,+0130
19821100,+0133
19821120,+0140
19821150,+0150
19821200,+0149
19821220,+0150
19821250,+0160
19821300,+0159
19821320,+0160
19821350,+0170
19821400,+0165
19821420,+0170
19821450,+0170
19821500,+0165
19821520,+0170
19821550,+0160
19821600,+0163
19821620,+0170
19821650,+0170
19821700,+0167
19821720,+0160
19821750,+0160
19821800,+0157
19821820,+0130
19821850,+0120
19821900,+0123
19821920,+0110
19821950,+0100
19822000,+0101
19822020,+0090
19822050,+0100
19822100,+0102
19822150,+0100
19822200,+0103
19822220,+0100
19822250,+0100
19822300,+0098
19822320,+0090
19822350,+0090
19830000,+0061
19830050,+0050
19830100,+0045
19830120,+0060
19830150,+0040
19830200,+0043
19830220,+0050
19830250,+0040
19830300,+0040
19830320,+0030
19830350,+0030
19830400,+0032
19830420,+0030
19830450,+0030
19830500,+0035
19830520,+0030
19830550,+0030
19830600,+0026
19830620,+0030
19830700,+0040
19830750,+0070
19830800,+0069
19830820,+0080
19830850,+0100
19830900,+0098
19830920,+0110
19831000,+0122
19831050,+0140
19831100,+0141
19831120,+0150
19831150,+0150
19831200,+0153
19831220,+0160
19831250,+0170
19831300,+0166
19831320,+0170
19831350,+0180
19831400,+0179
19831420,+0180
19831450,+0180
19831500,+0178
19831520,+0170
19831550,+0170
19831600,+0170
19831620,+0160
19831650,+0160
19831700,+0161
19831720,+0150
19831750,+0150
19831800,+0147
19831820,+0140
19831900,+0136
19831920,+0130
19831950,+0120
19832000,+0119
19832020,+0110
19832050,+0110
19832100,+0106
19832120,+0090
19832150,+0090
19832200,+0087
19832220,+0080
19832250,+0080
19832300,+0078
19832320,+0070
19832350,+0070
19840000,+0075
19840020,+0070
19840050,+0060
19840100,+0064
19840120,+0060
19840150,+0060
19840200,+0057
19840220,+0050
19840250,+0050
19840300,+0045
19840320,+0050
19840350,+0050
19840400,+0045
19840420,+0040
19840450,+0050
19840500,+0045
19840520,+0040
19840550,+0040
19840600,+0040
19840620,+0060
19840650,+0070
19840700,+0065
19840720,+0070
19840750,+0080
19840800,+0081
19840820,+0090
19840850,+0100
19840900,+0098
19840920,+0110
19840950,+0090
19841000,+0092
19841020,+0090
19841050,+0090
19841100,+0093
19841120,+0100
19841150,+0110
19841200,+0107
19841220,+0120
19841250,+0110
19841300,+0113
19841320,+0130
19841350,+0120
19841400,+0117
19841420,+0120
19841450,+0110
19841500,+0107
19841520,+0100
19841550,+0100
19841600,+0097
19841620,+0090
19841650,+0100
19841700,+0096
19841720,+0090
19841750,+0090
19841800,+0093
19841820,+0090
19841850,+0090
19841900,+0088
19841920,+0060
19841950,+0050
19842000,+0051
19842020,+0050
19842050,+0070
19842100,+0070
19842120,+0070
19842150,+0070
19842200,+0074
19842220,+0060
19842250,+0050
19842300,+0048
19842320,+0030
19842350,+0030
19850000,+0052
19850020,+0040
19850050,+0030
19850100,+0035
19850120,+0040
19850150,+0030
19850200,+0031
19850220,+0040
19850250,+0030
19850300,+0031
19850320,+0040
19850350,+0020
19850400,+0024
19850420,+0020
19850450,+0020
19850500,+0021
19850520,+0020
19850550,+0030
19850600,+0025
19850620,+0040
19850650,+0050
19850700,+0054
19850720,+0070
19850750,+0080
19850800,+0076
19850820,+0090
19850850,+0090
19850900,+0095
19850920,+0100
19851000,+0113
19851050,+0120
19851100,+0118
19851120,+0120
19851150,+0120
19851200,+0119
19851220,+0110
19851300,+0117
19851350,+0110
19851400,+0110
19851420,+0110
19851450,+0110
19851500,+0110
19851520,+0120
19851550,+0120
19851600,+0120
19851620,+0130
19851650,+0130
19851700,+0128
19851750,+0130
19851800,+0132
19851820,+0130
19851850,+0130
19851900,+0132
19851920,+0130
19851950,+0130
19852000,+0129
19852020,+0120
19852050,+0120
19852100,+0117
19852120,+0110
19852150,+0100
19852200,+0101
19852220,+0100
19852250,+0090
19852300,+0090
19852320,+0080
19852350,+0080
19860000,+0064
19860020,+0060
19860050,+0060
19860100,+0064
19860120,+0060
19860150,+0060
19860200,+0064
19860220,+0070
19860250,+0070
19860300,+0067
19860320,+0070
19860350,+0070
19860400,+0067
19860420,+0070
19860450,+0070
19860500,+0066
19860520,+0070
19860550,+0070
19860600,+0066
19860620,+0070
19860650,+0070
19860700,+0068
19860720,+0070
19860750,+0070
19860800,+0072
19860820,+0070
19860850,+0080
19860900,+0078
19860920,+0080
19860950,+0070
19861000,+0074
19861020,+0080
19861050,+0090
19861100,+0088
19861120,+0090
19861150,+0080
19861200,+0077
19861220,+0090
19861250,+0110
19861300,+0107
19861320,+0120
19861350,+0110
19861400,+0107
19861420,+0110
19861450,+0110
19861500,+0110
19861520,+0110
19861600,+0100
19861650,+0080
19861700,+0080
19861720,+0090
19861750,+0090
19861800,+0085
19861820,+0080
19861850,+0080
19861900,+0078
19861920,+0070
19861950,+0070
19862000,+0071
19862020,+0060
19862050,+0060
19862100,+0061
19862120,+0070
19862150,+0070
19862200,+0066
19862220,+0060
19862250,+0060
19862300,+0060
19862320,+0060
19862350,+0060
19870000,+0078
19870020,+0070
19870050,+0070
19870100,+0074
19870120,+0070
19870150,+0070
19870200,+0074
19870220,+0060
19870250,+0070
19870300,+0067
19870320,+0070
19870350,+0070
19870400,+0070
19870420,+0070
19870450,+0070
19870500,+0066
19870520,+0060
19870550,+0060
19870600,+0060
19870620,+0060
19870650,+0060
19870700,+0064
19870720,+0070
19870750,+0070
19870800,+0074
19870820,+0080
19870850,+0090
19870900,+0085
19870920,+0100
19870950,+0110
19871000,+0109
19871020,+0110
19871050,+0120
19871100,+0118
19871120,+0120
19871150,+0130
19871200,+0129
19871220,+0130
19871250,+0130
19871300,+0129
19871320,+0130
19871350,+0130
19871400,+0125
19871420,+0120
19871450,+0120
19871500,+0122
19871520,+0120
19871600,+0124
19871650,+0130
19871700,+0125
19871720,+0130
19871750,+0130
19871800,+0126
19871820,+0120
19871850,+0120
19871900,+0117
19871920,+0110
19872000,+0106
19872020,+0110
19872050,+0100
19872100,+0100
19872120,+0100
19872150,+0090
19872200,+0088
19872220,+0090
19872250,+0090
19872300,+0088
19872320,+0080
19872350,+0080
19880000,+0078
19880020,+0080
19880050,+0080
19880100,+0078
19880120,+0080
19880150,+0080
19880200,+0080
19880220,+0080
19880250,+0080
19880300,+0083
19880320,+0090
19880350,+0080
19880400,+0081
19880420,+0080
19880450,+0090
19880500,+0085
19880520,+0090
19880600,+0088
19880650,+0090
19880700,+0093
19880720,+0100
19880750,+0100
19880800,+0101
19880820,+0100
19880900,+0110
19880920,+0110
19880950,+0120
19881000,+0116
19881020,+0120
19881050,+0120
19881100,+0118
19881120,+0120
19881150,+0130
19881200,+0130
19881220,+0130
19881250,+0130
19881300,+0127
19881320,+0130
19881350,+0130
19881400,+0131
19881420,+0130
19881450,+0130
19881500,+0135
19881520,+0130
19881550,+0130
19881600,+0126
19881620,+0130
19881650,+0120
19881700,+0122
19881720,+0120
19881750,+0120
19881800,+0120
19881820,+0120
19881850,+0120
19881900,+0119
19881920,+0120
19881950,+0120
19882000,+0117
19882020,+0120
19882050,+0110
19882100,+0115
19882120,+0110
19882150,+0110
19882200,+0114
19882220,+0110
19882250,+0120
19882300,+0118
19882320,+0120
19882350,+0120
19890000,+0060
19890020,+0060
19890050,+0050
19890100,+0054
19890120,+0050
19890150,+0040
19890200,+0043
19890220,+0040
19890250,+0040
19890300,+0041
19890320,+0040
19890350,+0030
19890400,+0032
19890420,+0030
19890500,+0031
19890550,+0030
19890600,+0032
19890620,+0040
19890700,+0046
19890750,+0060
19890800,+0060
19890820,+0070
19890900,+0085
19890920,+0100
19890950,+0110
19891000,+0105
19891020,+0120
19891050,+0110
19891100,+0111
19891120,+0110
19891150,+0130
19891200,+0127
19891220,+0120
19891250,+0120
19891300,+0122
19891320,+0130
19891350,+0140
19891400,+0141
19891420,+0130
19891450,+0140
19891500,+0138
19891520,+0130
19891550,+0130
19891600,+0125
19891620,+0130
19891650,+0130
19891700,+0130
19891720,+0120
19891750,+0120
19891800,+0117
19891820,+0110
19891850,+0110
19891900,+0111
19891920,+0110
19891950,+0110
19892000,+0109
19892020,+0100
19892050,+0100
19892100,+0097
19892120,+0100
19892150,+0100
19892200,+0098
19892220,+0100
19892250,+0100
19892300,+0101
19892320,+0100
19892350,+0100
19900000,+0072
19900020,+0060
19900050,+0060
19900100,+0056
19900120,+0060
19900150,+0050
19900200,+0052
19900220,+0050
19900250,+0050
19900300,+0046
19900320,+0040
19900350,+0040
19900400,+0044
19900420,+0040
19900450,+0040
19900500,+0041
19900520,+0040
19900550,+0040
19900600,+0041
19900620,+0040
19900650,+0050
19900700,+0051
19900720,+0060
19900750,+0070
19900800,+0067
19900820,+0080
19900850,+0090
19900900,+0085
19900920,+0090
19900950,+0090
19901000,+0092
19901020,+0100
19901050,+0100
19901100,+0096
19901120,+0110
19901150,+0110
19901200,+0106
19901220,+0110
19901250,+0120
19901300,+0117
19901320,+0110
19901350,+0110
19901400,+0115
19901420,+0110
19901450,+0120
19901500,+0122
19901520,+0130
19901550,+0120
19901600,+0124
19901620,+0120
19901650,+0120
19901700,+0122
19901720,+0120
19901750,+0120
19901800,+0116
19901820,+0100
19901850,+0090
19901900,+0095
19901920,+0090
19901950,+0090
19902000,+0089
19902020,+0080
19902050,+0070
19902100,+0075
19902120,+0070
19902150,+0070
19902200,+0068
19902220,+0070
19902250,+0060
19902300,+0061
19902320,+0050
19902350,+0050
19910000,+0073
19910020,+0070
19910050,+0070
19910100,+0073
19910120,+0070
19910150,+0070
19910200,+0072
19910220,+0070
19910250,+0070
19910300,+0070
19910320,+0070
19910350,+0070
19910400,+0067
19910420,+0070
19910450,+0070
19910500,+0067
19910520,+0070
19910550,+0070
