YHM,temp
19550500,+0122
19550500,+0124
19550600,+0122
19550600,+0124
19550700,+0122
19550700,+0124
19550800,+0128
19550800,+0130
19550900,+0133
19550900,+0135
19551000,+0150
19551000,+0152
19551100,+0161
19551100,+0163
19551200,+0183
19551200,+0185
19551300,+0194
19551300,+0196
19551400,+0194
19551400,+0196
19551500,+0200
19551500,+0202
19551600,+0183
19551600,+0185
19551700,+0172
19551700,+0174
19551800,+0150
19551800,+0152
19551900,+0139
19551900,+0141
19552000,+0122
19552000,+0124
19552100,+0117
19552100,+0119
19552200,+0111
19552200,+0113
19552300,+0100
19552300,+0102
19560000,+0100
19560000,+0102
19560100,+0100
19560100,+0102
19560200,+0094
19560200,+0096
19560300,+0094
19560300,+0096
19560400,+0094
19560400,+0096
19560500,+0094
19560500,+0096
19560600,+0096
19560600,+0094
19560700,+0094
19560700,+0096
19560800,+0094
19560800,+0096
19560900,+0100
19560900,+0102
19561000,+0106
19561000,+0107
19561100,+0117
19561100,+0119
19561200,+0122
19561200,+0124
19561300,+0128
19561300,+0130
19561400,+0128
19561400,+0130
19561500,+0128
19561500,+0130
19561600,+0128
19561600,+0130
19561700,+0128
19561700,+0130
19561800,+0122
19561800,+0124
19561900,+0122
19561900,+0124
19562000,+0122
19562000,+0124
19562100,+0117
19562100,+0119
19562200,+0117
19562200,+0119
19562300,+0111
19562300,+0113
19570000,+0128
19570000,+0130
19570100,+0128
19570100,+0130
19570200,+0128
19570200,+0130
19570300,+0128
19570300,+0130
19570400,+0128
19570400,+0130
19570500,+0133
19570500,+0135
19570600,+0128
19570600,+0130
19570700,+0128
19570700,+0130
19570800,+0128
19570800,+0130
19570900,+0133
19570900,+0135
19571000,+0133
19571000,+0135
19571100,+0139
19571100,+0141
19571200,+0144
19571200,+0146
19571300,+0144
19571300,+0146
19571400,+0139
19571400,+0141
19571500,+0150
19571500,+0152
19571600,+0150
19571600,+0152
19571700,+0150
19571700,+0152
19571800,+0128
19571800,+0130
19571900,+0128
19571900,+0130
19572000,+0128
19572000,+0130
19572100,+0111
19572100,+0113
19572200,+0117
19572200,+0119
19572300,+0111
19572300,+0113
19580000,+0122
19580000,+0124
19580100,+0128
19580100,+0130
19580200,+0128
19580200,+0130
19580300,+0128
19580300,+0130
19580400,+0128
19580400,+0130
19580500,+0133
19580500,+0135
19580600,+0133
19580600,+0135
19580700,+0139
19580700,+0141
19580800,+0144
19580800,+0146
19580900,+0156
19580900,+0157
19581000,+0161
19581000,+0163
19581100,+0156
19581100,+0157
19581200,+0172
19581200,+0174
19581300,+0167
19581300,+0169
19581400,+0167
19581400,+0169
19581500,+0167
19581500,+0169
19581600,+0167
19581600,+0169
19581700,+0161
19581700,+0163
19581800,+0161
19581800,+0163
19581900,+0161
19581900,+0163
19582000,+0161
19582000,+0163
19582100,+0161
19582100,+0163
19582200,+0150
19582200,+0152
19582300,+0150
19582300,+0152
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0120
19730200,+0130
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0120
19730450,+0110
19730500,+0110
19730520,+0110
19730550,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0110
19730750,+0120
19730800,+0120
19730820,+0120
19730850,+0130
19730900,+0130
19730920,+0130
19730950,+0140
19731000,+0140
19731020,+0140
19731050,+0140
19731100,+0140
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0140
19731250,+0140
19731300,+0140
19731320,+0140
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0150
19731750,+0150
19731800,+0150
19731820,+0150
19731850,+0150
19731900,+0150
19731920,+0150
19731950,+0140
19732000,+0140
19732020,+0140
19732050,+0140
19732100,+0140
19732150,+0130
19732200,+0130
19732220,+0120
19732250,+0120
19732300,+0120
19732320,+0120
19732350,+0130
19740000,+0090
19740050,+0090
19740100,+0090
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0120
19741200,+0120
19741220,+0120
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0130
19741400,+0130
19741450,+0130
19741500,+0130
19741550,+0130
19741600,+0130
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0110
19741750,+0100
19741800,+0100
19741820,+0100
19741850,+0090
19741900,+0090
19741920,+0080
19742000,+0080
19742020,+0080
19742050,+0090
19742100,+0090
19742120,+0080
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0100
19742300,+0100
19742320,+0100
19750000,+0080
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0050
19750400,+0050
19750420,+0050
19750500,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0060
19750750,+0070
19750800,+0070
19750820,+0080
19750850,+0090
19750900,+0090
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0110
19751050,+0120
19751100,+0120
19751120,+0120
19751150,+0120
19751200,+0120
19751220,+0130
19751250,+0130
19751300,+0130
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0130
19751450,+0130
19751500,+0130
19751520,+0130
19751550,+0140
19751600,+0140
19751620,+0130
19751650,+0130
19751700,+0130
19751720,+0120
19751800,+0120
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0100
19751950,+0100
19752000,+0100
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0060
19752350,+0060
19760000,+0100
19760020,+0100
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0100
19760200,+0100
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0100
19760800,+0100
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0120
19761100,+0120
19761120,+0120
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0140
19761300,+0140
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0140
19761450,+0140
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0130
19761750,+0130
19761800,+0130
19761820,+0130
19761850,+0130
19761900,+0130
19761920,+0130
19761950,+0140
19762000,+0140
19762020,+0140
19762050,+0140
19762100,+0140
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0130
19770000,+0090
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0100
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0120
19771050,+0130
19771100,+0130
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0120
19771300,+0120
19771320,+0130
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0120
19771900,+0120
19771920,+0120
19771950,+0120
19772000,+0120
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0110
19772250,+0120
19772300,+0120
19772320,+0110
19772350,+0110
19780000,+0110
19780020,+0120
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0100
19780300,+0100
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0100
19780750,+0120
19780800,+0120
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0210
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0200
19781400,+0200
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0190
19781600,+0190
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0150
19782100,+0150
19782150,+0150
19782200,+0150
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0150
19782350,+0140
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0120
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0110
19790450,+0120
19790500,+0120
19790520,+0130
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0140
19790750,+0140
19790800,+0140
19790820,+0150
19790900,+0150
19790920,+0170
19790950,+0180
19791000,+0180
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0210
19791150,+0210
19791200,+0210
19791220,+0210
19791250,+0200
19791300,+0200
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0180
19791500,+0180
19791520,+0180
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0170
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0090
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0100
19800950,+0110
19801000,+0110
19801020,+0110
19801050,+0110
19801100,+0110
19801120,+0120
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0120
19801450,+0120
19801500,+0120
19801520,+0130
19801550,+0120
19801600,+0120
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0030
19802300,+0030
19802320,+0040
19802350,+0040
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0140
19810400,+0140
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0160
19811100,+0160
19811120,+0160
19811150,+0170
19811200,+0170
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0160
19811600,+0160
19811620,+0160
19811650,+0160
19811700,+0160
19811720,+0160
19811750,+0150
19811800,+0150
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0105
19820020,+0100
19820050,+0100
19820100,+0102
19820120,+0100
19820150,+0100
19820200,+0102
19820220,+0100
19820250,+0100
19820300,+0103
19820320,+0100
19820350,+0100
19820400,+0103
19820420,+0100
19820450,+0110
19820500,+0105
19820520,+0110
19820550,+0110
19820600,+0110
19820620,+0110
19820650,+0110
19820700,+0114
19820720,+0120
19820800,+0120
19820850,+0120
19820900,+0122
19820920,+0130
19820950,+0130
19821000,+0127
19821020,+0130
19821050,+0130
19821100,+0129
19821120,+0130
19821150,+0130
19821200,+0134
19821220,+0140
19821250,+0140
19821300,+0136
19821320,+0140
19821350,+0130
19821400,+0130
19821420,+0120
19821450,+0120
19821500,+0120
19821520,+0120
19821550,+0120
19821600,+0121
19821620,+0120
19821650,+0120
19821700,+0121
19821720,+0120
19821750,+0110
19821800,+0114
19821820,+0110
19821850,+0110
19821900,+0110
19821920,+0110
19821950,+0100
19822000,+0103
19822020,+0100
19822050,+0110
19822100,+0105
19822120,+0110
19822150,+0110
19822200,+0106
19822220,+0100
19822250,+0100
19822300,+0101
19822320,+0100
19822350,+0100
19830000,+0063
19830020,+0070
19830050,+0060
19830100,+0062
19830120,+0070
19830150,+0070
19830200,+0075
19830220,+0080
19830250,+0080
19830300,+0078
19830320,+0080
19830350,+0080
19830400,+0078
19830420,+0080
19830450,+0080
19830500,+0081
19830520,+0080
19830550,+0090
19830600,+0085
19830620,+0090
19830650,+0100
19830700,+0096
19830720,+0100
19830750,+0100
19830800,+0103
19830820,+0110
19830850,+0110
19830900,+0109
19830920,+0110
19830950,+0120
19831000,+0120
19831020,+0120
19831050,+0130
19831100,+0125
19831120,+0130
19831150,+0130
19831200,+0130
19831220,+0130
19831250,+0130
19831300,+0131
19831320,+0130
19831350,+0130
19831400,+0128
19831420,+0120
19831450,+0130
19831500,+0126
19831520,+0130
19831550,+0120
19831600,+0124
19831620,+0120
19831650,+0120
19831700,+0121
19831720,+0120
19831750,+0120
19831800,+0122
19831820,+0120
19831850,+0130
19831900,+0126
19831920,+0130
19831950,+0130
19832000,+0129
19832020,+0130
19832050,+0130
19832100,+0134
19832120,+0130
19832150,+0140
19832200,+0142
19832220,+0140
19832250,+0150
19832300,+0145
19832320,+0150
19832350,+0140
19840000,+0103
19840020,+0110
19840050,+0110
19840100,+0110
19840120,+0110
19840150,+0110
19840200,+0112
19840220,+0110
19840250,+0110
19840300,+0113
19840320,+0110
19840350,+0110
19840400,+0111
19840420,+0110
19840450,+0110
19840500,+0112
19840520,+0110
19840550,+0110
19840600,+0115
19840620,+0120
19840650,+0120
19840700,+0124
19840720,+0130
19840750,+0130
19840800,+0133
19840820,+0140
19840850,+0150
19840900,+0146
19840920,+0150
19840950,+0160
19841000,+0158
19841020,+0160
19841050,+0170
19841100,+0175
19841120,+0190
19841150,+0190
19841200,+0188
19841220,+0190
19841300,+0189
19841350,+0190
19841400,+0190
19841420,+0190
19841450,+0190
19841500,+0189
19841520,+0200
19841550,+0190
19841600,+0194
19841620,+0190
19841650,+0190
19841700,+0189
19841720,+0190
19841750,+0180
19841800,+0184
19841820,+0180
19841850,+0180
19841900,+0178
19841920,+0170
19841950,+0170
19842000,+0173
19842020,+0170
19842050,+0170
19842100,+0167
19842120,+0170
19842150,+0170
19842200,+0166
19842220,+0170
19842250,+0160
19842300,+0164
19842320,+0160
19842350,+0160
19850000,+0109
19850020,+0110
19850050,+0110
19850100,+0105
19850120,+0090
19850150,+0090
19850200,+0092
19850220,+0090
19850250,+0080
19850300,+0080
19850320,+0080
19850350,+0080
19850400,+0080
19850420,+0070
19850450,+0080
19850500,+0077
19850520,+0080
19850550,+0080
19850600,+0078
19850620,+0070
19850650,+0070
19850700,+0072
19850720,+0080
19850750,+0090
19850800,+0090
19850820,+0090
19850850,+0100
19850900,+0103
19850920,+0110
19850950,+0120
19851000,+0121
19851020,+0130
19851050,+0130
19851100,+0135
19851120,+0130
19851150,+0140
19851200,+0137
19851220,+0140
19851250,+0150
19851300,+0149
19851320,+0140
19851400,+0132
19851450,+0130
19851500,+0135
19851520,+0130
19851550,+0130
19851600,+0128
19851620,+0130
19851650,+0120
19851700,+0121
19851720,+0120
19851750,+0120
19851800,+0119
19851820,+0110
19851850,+0110
19851900,+0114
19851920,+0110
19851950,+0110
19852000,+0115
19852020,+0110
19852050,+0110
19852100,+0111
19852120,+0120
19852150,+0120
19852200,+0121
19852220,+0120
19852250,+0120
19852300,+0121
19852320,+0120
19852350,+0120
19860000,+0134
19860020,+0140
19860050,+0140
19860100,+0142
19860120,+0140
19860150,+0140
19860200,+0137
19860220,+0140
19860250,+0140
19860300,+0137
19860320,+0140
19860350,+0140
19860400,+0136
19860420,+0140
19860450,+0140
19860500,+0136
19860520,+0140
19860550,+0140
19860600,+0137
19860620,+0140
19860650,+0140
19860700,+0140
19860720,+0140
19860750,+0140
19860800,+0144
19860820,+0150
19860850,+0150
19860900,+0153
19860920,+0160
19860950,+0160
19861000,+0164
19861020,+0170
19861050,+0170
19861100,+0173
19861120,+0180
19861150,+0200
19861200,+0196
19861220,+0200
19861250,+0200
19861300,+0204
19861320,+0210
19861350,+0210
19861400,+0206
19861420,+0210
19861450,+0200
19861500,+0200
19861520,+0190
19861550,+0190
19861600,+0193
19861620,+0190
19861650,+0180
19861700,+0184
19861720,+0180
19861750,+0170
19861800,+0171
19861820,+0160
19861850,+0160
19861900,+0160
19861920,+0160
19861950,+0150
19862000,+0152
19862020,+0150
19862050,+0140
19862100,+0138
19862120,+0130
19862150,+0130
19862200,+0130
19862220,+0130
19862250,+0130
19862300,+0135
19862320,+0140
19862350,+0140
19870000,+0124
19870020,+0120
19870050,+0110
19870100,+0115
19870120,+0110
19870150,+0110
19870200,+0115
19870220,+0110
19870250,+0110
19870300,+0112
19870320,+0110
19870350,+0110
19870400,+0109
19870420,+0100
19870450,+0100
19870500,+0100
19870520,+0100
19870550,+0090
19870600,+0094
19870620,+0090
19870700,+0090
19870750,+0100
19870800,+0097
19870820,+0100
19870850,+0100
19870900,+0100
19870920,+0100
19870950,+0110
19871000,+0107
19871020,+0110
19871050,+0110
19871100,+0111
19871120,+0110
19871150,+0120
19871200,+0116
19871220,+0110
19871250,+0110
19871300,+0115
19871320,+0120
19871350,+0130
19871400,+0125
19871420,+0120
19871450,+0120
19871500,+0117
19871520,+0120
19871600,+0111
19871650,+0110
19871700,+0109
19871720,+0100
19871750,+0090
19871800,+0094
19871820,+0080
19871850,+0080
19871900,+0082
19871920,+0080
19871950,+0070
19872000,+0066
19872020,+0070
19872050,+0070
19872100,+0072
19872120,+0070
19872150,+0070
19872200,+0069
19872220,+0070
19872250,+0070
19872300,+0070
19872320,+0070
19872350,+0080
19880000,+0084
19880020,+0080
19880050,+0080
19880100,+0081
19880120,+0080
19880150,+0070
19880200,+0073
19880220,+0080
19880250,+0070
19880300,+0075
19880320,+0070
19880350,+0070
19880400,+0073
19880420,+0070
19880450,+0070
19880500,+0071
19880520,+0070
19880550,+0080
19880600,+0076
19880620,+0070
19880650,+0070
19880700,+0068
19880720,+0070
19880750,+0080
19880800,+0082
19880820,+0090
19880850,+0090
19880920,+0100
19880950,+0110
19881000,+0106
19881020,+0110
19881050,+0110
19881100,+0105
19881120,+0110
19881150,+0110
19881200,+0111
19881220,+0120
19881250,+0120
19881300,+0121
19881320,+0120
19881350,+0120
19881400,+0124
19881420,+0120
19881450,+0120
19881500,+0124
19881520,+0120
19881550,+0120
19881600,+0124
19881620,+0130
19881650,+0130
19881700,+0128
19881720,+0130
19881750,+0130
19881800,+0133
19881820,+0130
19881900,+0132
19881950,+0130
19882000,+0133
19882020,+0130
19882050,+0130
19882100,+0135
19882120,+0130
19882150,+0130
19882200,+0131
19882220,+0130
19882250,+0140
19882300,+0137
19882320,+0140
19882350,+0140
19890000,+0109
19890020,+0110
19890050,+0110
19890100,+0107
19890120,+0110
19890150,+0110
19890200,+0105
19890220,+0100
19890250,+0100
19890300,+0096
19890320,+0100
19890400,+0095
19890420,+0090
19890450,+0090
19890500,+0090
19890520,+0090
19890550,+0090
19890600,+0088
19890620,+0090
19890650,+0090
19890700,+0091
19890720,+0100
19890750,+0100
19890800,+0102
19890820,+0110
19890850,+0110
19890900,+0112
19890920,+0110
19891000,+0127
19891020,+0140
19891050,+0130
19891100,+0132
19891120,+0140
19891150,+0140
19891200,+0144
19891220,+0140
19891250,+0150
19891300,+0149
19891320,+0150
19891350,+0150
19891400,+0146
19891420,+0150
19891450,+0150
19891500,+0149
19891600,+0144
19891620,+0140
19891650,+0140
19891700,+0141
19891720,+0140
19891800,+0137
19891850,+0120
19891900,+0119
19891920,+0110
19891950,+0110
19892000,+0110
19892020,+0100
19892050,+0100
19892100,+0100
19892120,+0100
19892200,+0095
19892220,+0080
19892250,+0070
19892300,+0069
19892320,+0070
19892350,+0080
19900000,+0055
19900020,+0050
19900050,+0040
19900100,+0041
19900120,+0040
19900150,+0030
19900200,+0034
19900220,+0040
19900250,+0030
19900300,+0035
19900320,+0030
19900350,+0020
19900400,+0024
19900420,+0020
19900450,+0030
19900500,+0026
19900520,+0030
19900550,+0030
19900600,+0027
19900620,+0010
19900650,+0020
19900700,+0019
19900720,+0030
19900750,+0040
19900800,+0039
19900820,+0040
19900850,+0060
19900900,+0059
19900920,+0080
19900950,+0090
19901000,+0090
19901032,+0100
19901050,+0110
19901100,+0114
19901120,+0120
19901200,+0129
19901250,+0140
19901300,+0136
19901320,+0140
19901350,+0140
19901400,+0140
19901420,+0140
19901450,+0140
19901500,+0140
19901520,+0140
19901550,+0140
19901600,+0141
19901620,+0140
19901650,+0130
19901700,+0133
19901720,+0120
19901750,+0120
19901800,+0120
19901820,+0120
19901850,+0120
19901900,+0117
19901920,+0110
19901950,+0110
19902000,+0108
19902020,+0110
19902050,+0100
19902100,+0102
19902120,+0100
19902150,+0090
19902200,+0083
19902220,+0090
19902250,+0080
19902300,+0083
19902320,+0080
19902350,+0080
19910000,+0091
19910020,+0090
19910050,+0090
19910100,+0090
19910120,+0090
19910150,+0090
19910200,+0085
19910220,+0080
19910250,+0080
19910300,+0079
19910320,+0070
19910350,+0080
19910400,+0078
