YHM,temp
19832050,+0000
19832100,+0003
19832120,-0010
19832150,-0010
19832200,-0005
19832220,-0010
19832250,-0010
19832300,-0010
19832320,-0020
19832350,-0020
19840000,+0110
19840020,+0110
19840050,+0110
19840100,+0110
19840120,+0110
19840150,+0120
19840200,+0116
19840220,+0120
19840250,+0130
19840300,+0129
19840320,+0130
19840350,+0130
19840400,+0132
19840420,+0130
19840450,+0130
19840500,+0132
19840520,+0130
19840550,+0130
19840600,+0130
19840620,+0130
19840650,+0130
19840700,+0125
19840720,+0120
19840750,+0130
19840800,+0127
19840820,+0130
19840850,+0130
19840900,+0125
19840920,+0120
19841000,+0124
19841050,+0120
19841100,+0121
19841120,+0120
19841200,+0123
19841250,+0130
19841320,+0130
19841350,+0120
19841420,+0120
19841450,+0120
19841500,+0120
19841520,+0120
19841650,+0120
19841720,+0120
19841750,+0120
19841800,+0121
19841820,+0120
19841850,+0110
19841900,+0115
19841920,+0110
19841950,+0110
19842000,+0115
19842020,+0110
19842050,+0110
19842100,+0115
19842120,+0110
19842150,+0110
19842200,+0105
19842220,+0100
19842250,+0100
19842300,+0099
19842320,+0090
19842350,+0090
19850000,+0051
19850020,+0050
19850050,+0050
19850100,+0050
19850120,+0050
19850150,+0050
19850200,+0048
19850220,+0050
19850250,+0050
19850300,+0048
19850320,+0050
19850350,+0050
19850400,+0046
19850420,+0050
19850450,+0050
19850500,+0045
19850520,+0050
19850550,+0050
19850600,+0045
19850620,+0050
19850650,+0050
19850700,+0046
19850720,+0040
19850750,+0040
19850800,+0044
19850820,+0050
19850850,+0050
19850900,+0046
19851000,+0050
19851020,+0050
19851050,+0050
19851100,+0054
19851120,+0050
19851150,+0050
19851200,+0055
19851220,+0050
19851250,+0060
19851300,+0058
19851320,+0060
19851350,+0060
19851400,+0057
19851420,+0060
19851450,+0060
19851500,+0057
19851520,+0060
19851550,+0050
19851600,+0054
19851620,+0050
19851650,+0050
19851700,+0053
19851720,+0050
19851750,+0050
19851800,+0051
19851820,+0050
19851850,+0050
19851900,+0051
19851920,+0050
19851950,+0050
19852000,+0048
19852020,+0050
19852050,+0050
19852100,+0049
19852120,+0050
19852150,+0050
19852200,+0049
19852220,+0050
19852250,+0050
19852300,+0048
19852320,+0050
19852350,+0050
19860000,+0085
19860020,+0090
19860050,+0090
19860100,+0092
19860120,+0100
19860150,+0100
19860200,+0101
19860220,+0110
19860250,+0100
19860300,+0104
19860320,+0100
19860350,+0100
19860400,+0100
19860420,+0090
19860450,+0090
19860500,+0090
19860520,+0090
19860550,+0090
19860600,+0089
19860620,+0080
19860650,+0090
19860700,+0085
19860720,+0080
19860750,+0080
19860800,+0080
19860820,+0080
19860850,+0090
19860900,+0087
19860920,+0090
19860950,+0100
19861000,+0096
19861020,+0100
19861050,+0100
19861100,+0101
19861120,+0100
19861150,+0100
19861200,+0104
19861220,+0100
19861250,+0100
19861300,+0104
19861320,+0100
19861350,+0100
19861400,+0099
19861420,+0090
19861450,+0090
19861500,+0089
19861520,+0090
19861550,+0080
19861600,+0082
19861620,+0070
19861650,+0070
19861700,+0071
19861720,+0070
19861750,+0060
19861800,+0064
19861820,+0060
19861850,+0060
19861900,+0060
19861920,+0060
19861950,+0060
19862000,+0057
19862020,+0050
19862050,+0050
19862100,+0054
19862120,+0050
19862150,+0050
19862200,+0049
19862220,+0050
19862250,+0050
19862300,+0045
19862320,+0040
19862350,+0040
19870000,+0075
19870020,+0080
19870050,+0070
19870100,+0072
19870120,+0080
19870150,+0080
19870200,+0076
19870220,+0080
19870250,+0080
19870300,+0081
19870320,+0080
19870350,+0080
19870400,+0079
19870420,+0080
19870450,+0070
19870500,+0075
19870520,+0070
19870550,+0070
19870600,+0073
19870620,+0070
19870650,+0070
19870700,+0073
19870720,+0070
19870750,+0070
19870800,+0074
19870820,+0080
19870850,+0080
19870900,+0081
19870920,+0080
19870950,+0090
19871000,+0085
19871020,+0090
19871100,+0094
19871120,+0090
19871150,+0080
19871200,+0078
19871220,+0070
19871250,+0070
19871300,+0075
19871320,+0070
19871350,+0070
19871400,+0071
19871420,+0070
19871450,+0070
19871500,+0074
19871520,+0080
19871550,+0070
19871600,+0075
19871620,+0070
19871650,+0060
19871700,+0058
19871720,+0060
19871750,+0060
19871800,+0061
19871820,+0050
19871850,+0050
19871900,+0055
19871920,+0050
19871950,+0050
19872000,+0047
19872020,+0050
19872050,+0050
19872100,+0046
19872120,+0050
19872150,+0050
19872200,+0045
19872220,+0040
19872250,+0040
19872300,+0044
19872320,+0050
19872350,+0040
19880000,+0008
19880020,+0010
19880050,+0000
19880100,-0001
19880120,-0010
19880150,-0010
19880200,-0008
19880220,-0010
19880250,-0020
19880300,-0017
19880320,-0020
19880350,-0020
19880400,-0021
19880420,-0020
19880450,-0030
19880500,-0031
19880520,-0040
19880550,-0030
19880600,-0029
19880620,-0040
19880700,-0034
19880720,-0030
19880750,-0030
19880800,-0031
19880900,-0024
19880950,+0000
19881000,-0003
19881020,+0010
19881050,+0010
19881100,+0012
19881150,+0030
19881200,+0025
19881300,+0042
19881400,+0048
19881500,+0040
19881600,+0022
19881650,+0020
19881700,+0023
19881720,+0010
19881750,+0020
19881800,+0016
19881900,+0016
19882000,+0014
19882020,+0010
19882100,+0000
19882120,+0000
19882200,-0002
19882300,+0005
19882320,+0000
19890000,+0096
19890020,+0100
19890050,+0090
19890100,+0095
19890120,+0090
19890150,+0090
19890200,+0092
19890220,+0090
19890250,+0090
19890300,+0091
19890320,+0090
19890350,+0090
19890400,+0085
19890420,+0090
19890450,+0090
19890500,+0085
19890520,+0080
19890550,+0080
19890600,+0084
19890620,+0080
19890650,+0080
19890700,+0082
19890720,+0080
19890800,+0073
19890820,+0070
19890850,+0070
19890900,+0072
19890920,+0070
19891000,+0076
19891020,+0080
19891050,+0090
19891100,+0089
19891120,+0090
19891150,+0090
19891200,+0092
19891220,+0090
19891250,+0090
19891300,+0092
19891320,+0090
19891350,+0090
19891400,+0089
19891420,+0090
19891450,+0090
19891500,+0087
19891520,+0090
19891550,+0080
19891600,+0083
19891620,+0070
19891650,+0070
19891700,+0067
19891720,+0060
19891750,+0060
19891800,+0060
19891820,+0060
19891850,+0050
19891900,+0055
19891920,+0050
19891950,+0050
19892000,+0050
19892020,+0050
19892050,+0050
19892100,+0046
19892120,+0040
19892150,+0040
19892200,+0044
19892220,+0040
19892250,+0040
19892300,+0039
19892320,+0040
19892350,+0030
19900000,+0041
19900020,+0040
19900050,+0040
19900100,+0036
19900120,+0040
19900150,+0040
19900200,+0037
19900220,+0040
19900250,+0040
19900300,+0038
19900320,+0030
19900350,+0030
19900400,+0030
19900420,+0030
19900450,+0030
19900500,+0030
19900520,+0040
19900550,+0040
19900600,+0040
19900620,+0040
19900650,+0040
19900700,+0041
19900720,+0040
19900750,+0030
19900800,+0032
19900820,+0030
19900850,+0020
19900900,+0024
19900920,+0020
19900950,+0020
19901000,+0021
19901020,+0020
19901050,+0030
19901100,+0029
19901120,+0030
19901150,+0040
19901200,+0036
19901220,+0040
19901250,+0040
19901300,+0042
19901320,+0050
19901350,+0050
19901400,+0047
19901420,+0050
19901450,+0050
19901500,+0045
19901520,+0050
19901550,+0040
19901600,+0044
19901620,+0040
19901650,+0040
19901700,+0040
19901720,+0040
19901750,+0040
19901800,+0039
19901820,+0040
19901850,+0040
19901900,+0038
19901920,+0040
19901950,+0040
19902000,+0041
19902020,+0040
19902050,+0040
19902100,+0039
19902120,+0040
19902150,+0040
19902200,+0039
19902220,+0040
19902250,+0040
19902300,+0040
19902350,+0040
19910000,+0056
19910020,+0060
19910050,+0060
19910100,+0059
19910120,+0060
19910150,+0060
19910200,+0058
19910220,+0060
19910250,+0060
19910300,+0060
19910320,+0060
19910350,+0060
19910400,+0062
19910420,+0060
19910450,+0060
19910500,+0064
19910520,+0070
19910550,+0070
19910600,+0065
19910620,+0070
19910650,+0070
19910700,+0070
19910720,+0070
19910750,+0070
19910800,+0070
19910820,+0070
19910850,+0070
19910900,+0074
19910920,+0080
19910950,+0080
19911000,+0080
19911020,+0080
