YHM,temp
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0030
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0030
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0030
19810900,+0030
19810920,+0030
19810950,+0030
19811000,+0030
19811020,+0030
19811050,+0030
19811100,+0030
19811120,+0030
19811150,+0030
19811200,+0030
19811220,+0040
19811250,+0040
19811300,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0040
19811550,+0040
19811600,+0040
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0000
19820000,-0008
19820020,-0010
19820050,-0010
19820100,-0009
19820120,-0010
19820200,-0012
19820220,-0010
19820250,-0020
19820300,-0018
19820320,-0020
19820350,-0020
19820400,-0022
19820420,-0020
19820450,-0020
19820500,-0022
19820520,-0020
19820550,-0020
19820600,-0018
19820620,-0020
19820650,-0020
19820700,-0017
19820720,-0020
19820750,-0010
19820800,-0013
19820820,+0000
19820900,+0002
19820950,+0010
19821000,+0012
19821020,+0020
19821050,+0020
19821100,+0022
19821120,+0030
19821150,+0030
19821200,+0035
19821220,+0040
19821250,+0040
19821300,+0040
19821320,+0040
19821350,+0040
19821400,+0044
19821420,+0050
19821450,+0050
19821500,+0049
19821520,+0050
19821550,+0050
19821600,+0048
19821700,+0040
19821720,+0030
19821800,+0022
19821850,+0010
19821900,+0011
19821920,+0010
19821950,+0010
19822000,+0008
19822020,+0000
19822050,+0000
19822100,-0002
19822120,-0010
19822150,-0020
19822200,-0018
19822220,-0010
19822250,-0020
19822300,-0016
19822320,-0020
19822350,-0030
19830000,-0012
19830020,-0010
19830050,-0010
19830100,-0015
19830120,-0020
19830150,-0020
19830200,-0022
19830220,-0020
19830250,-0020
19830300,-0020
19830320,-0030
19830350,-0020
19830400,-0024
19830420,-0020
19830450,-0020
19830500,-0021
19830550,-0030
19830600,-0028
19830620,-0030
19830650,-0030
19830700,-0026
19830720,-0030
19830750,-0030
19830800,-0026
19830820,-0020
19830850,-0010
19830900,-0010
19830920,+0000
19830950,+0010
19831000,+0007
19831020,+0010
19831050,+0030
19831100,+0028
19831120,+0040
19831150,+0050
19831200,+0047
19831220,+0050
19831250,+0060
19831300,+0060
19831350,+0060
19831400,+0058
19831420,+0070
19831450,+0070
19831500,+0065
19831520,+0060
19831550,+0060
19831600,+0056
19831620,+0050
19831650,+0040
19831700,+0042
19831720,+0030
19831750,+0030
19831800,+0030
19831820,+0030
19831850,+0040
19831900,+0038
19831920,+0040
19831950,+0040
19832000,+0040
19832020,+0040
19832050,+0040
19832100,+0037
19832120,+0040
19832150,+0040
19832200,+0041
19832220,+0040
19832250,+0040
19832300,+0044
19832320,+0050
19832350,+0050
19840000,+0041
19840020,+0040
19840050,+0040
19840100,+0039
19840120,+0040
19840150,+0040
19840200,+0040
19840220,+0040
19840250,+0030
19840300,+0033
19840320,+0030
19840350,+0030
19840400,+0027
19840420,+0030
19840450,+0030
19840500,+0032
19840520,+0040
19840550,+0040
19840600,+0037
19840620,+0040
19840650,+0040
19840700,+0037
19840720,+0040
19840750,+0040
19840800,+0038
19840820,+0040
19840850,+0040
19840900,+0041
19840920,+0040
19840950,+0040
19841000,+0043
19841020,+0040
19841050,+0040
19841100,+0039
19841120,+0040
19841150,+0040
19841200,+0043
19841220,+0040
19841250,+0050
19841300,+0048
19841320,+0040
19841350,+0050
19841400,+0045
19841420,+0040
19841450,+0040
19841500,+0043
19841520,+0050
19841550,+0050
19841600,+0045
19841620,+0040
19841650,+0040
19841700,+0042
19841720,+0040
19841750,+0040
19841800,+0036
19841820,+0030
19841850,+0030
19841900,+0033
19841920,+0030
19841950,+0030
19842000,+0033
19842020,+0030
19842050,+0030
19842100,+0033
19842120,+0030
19842150,+0030
19842200,+0031
19842220,+0030
19842250,+0030
19842300,+0028
19842320,+0030
19842350,+0030
19850000,+0024
19850020,+0020
19850050,+0020
19850100,+0021
19850120,+0020
19850150,+0010
19850200,+0014
19850220,+0020
19850250,+0010
19850300,+0014
19850320,+0010
19850350,+0010
19850400,+0011
19850420,+0010
19850450,+0010
19850500,+0015
19850520,+0020
19850550,+0010
19850600,+0015
19850620,+0010
19850650,+0020
19850700,+0018
19850720,+0020
19850750,+0030
19850800,+0025
19850820,+0030
19850900,+0035
19850950,+0050
19851000,+0051
19851020,+0060
19851050,+0070
19851100,+0070
19851120,+0080
19851150,+0090
19851200,+0093
19851220,+0090
19851250,+0100
19851300,+0099
19851320,+0110
19851350,+0110
19851400,+0107
19851420,+0110
19851500,+0115
19852100,+0055
19852200,+0037
19852300,+0041
19860000,-0010
19860020,-0010
19860050,-0010
19860100,-0012
19860120,-0010
19860150,-0010
19860200,-0015
19860220,-0010
19860250,-0020
19860300,-0016
19860320,-0020
19860350,-0020
19860400,-0019
19860420,-0020
19860450,-0020
19860500,-0016
19860520,-0020
19860550,-0020
19860600,-0018
19860620,-0010
19860650,-0010
19860700,-0012
19860720,-0010
19860750,-0010
19860800,-0009
19860820,-0010
19860850,-0010
19860900,-0014
19860920,-0010
19860950,-0010
19861000,-0012
19861020,-0010
19861100,-0010
19861120,-0010
19861200,-0012
19861220,-0010
19861250,+0000
19861300,+0003
19861320,+0000
19861350,+0000
19861400,+0001
19861420,+0000
19861450,-0010
19861500,-0005
19861520,-0010
19861550,+0000
19861600,-0004
19861620,-0010
19861650,-0010
19861700,-0009
19861720,-0010
19861750,-0010
19861800,-0015
19861820,-0020
19861850,-0020
19861900,-0018
19861920,-0020
19861950,-0020
19862000,-0018
19862020,-0020
19862050,-0020
19862100,-0018
19862120,-0020
19862150,-0020
19862200,-0022
19862220,-0020
19862250,-0020
19862300,-0023
19862320,-0030
19862350,-0030
19870000,+0030
19870020,+0030
19870050,+0020
19870100,+0019
19870120,+0020
19870150,+0010
19870200,+0014
19870220,+0020
19870250,+0010
19870300,+0014
19870320,+0010
19870350,+0010
19870400,+0010
19870420,+0010
19870450,+0010
19870500,+0010
19870520,+0010
19870550,+0010
19870600,+0007
19870620,+0010
19870650,+0010
19870700,+0006
19870720,+0010
19870800,+0008
19870850,+0020
19870900,+0024
19870920,+0030
19870950,+0040
19871000,+0040
19871020,+0040
19871050,+0040
19871100,+0044
19871120,+0050
19871150,+0050
19871200,+0045
19871220,+0050
19871250,+0050
19871300,+0054
19871320,+0050
19871350,+0050
19871400,+0054
19871420,+0060
19871450,+0050
19871500,+0053
19871520,+0060
19871550,+0050
19871600,+0052
19871620,+0050
19871650,+0050
19871700,+0048
19871720,+0050
19871750,+0040
19871800,+0043
19871820,+0030
19871850,+0030
19871900,+0030
19871920,+0030
19871950,+0030
19872000,+0032
19872020,+0030
19872050,+0030
19872100,+0028
19872120,+0030
19872150,+0030
19872200,+0026
19872220,+0030
19872250,+0030
19872300,+0025
19872320,+0030
19872350,+0020
19880000,+0022
19880020,+0040
19880050,+0050
19880100,+0049
19880120,+0050
19880150,+0040
19880200,+0044
19880220,+0050
19880250,+0050
19880300,+0050
19880320,+0040
19880350,+0050
19880400,+0049
19880420,+0040
19880450,+0040
19880500,+0042
19880520,+0040
19880550,+0040
19880600,+0042
19880620,+0040
19880650,+0030
19880700,+0032
19880720,+0030
19880750,+0030
19880800,+0033
19880820,+0040
19880900,+0043
19880950,+0050
19881000,+0051
19881020,+0050
19881100,+0060
19881150,+0070
19881200,+0065
19881300,+0058
19881320,+0070
19881350,+0070
19881400,+0068
19881420,+0070
19881500,+0062
19881600,+0060
19881650,+0060
19881700,+0057
19881720,+0060
19881800,+0056
19881850,+0050
19881900,+0054
19881920,+0050
19881950,+0050
19882020,+0050
19882050,+0050
19882100,+0049
19882120,+0050
19882150,+0050
19882200,+0050
19882220,+0050
19882250,+0050
19882300,+0046
19882320,+0050
19882350,+0050
19890000,+0026
19890020,+0020
19890050,+0020
19890100,+0023
19890120,+0020
19890150,+0020
19890200,+0016
19890220,+0010
19890250,+0010
19890300,+0015
19890320,+0010
19890350,+0000
19890400,+0003
19890420,+0010
19890500,+0009
19890520,+0010
19890550,+0010
19890600,+0011
19890620,+0010
19890650,+0010
19890700,+0005
19890720,+0010
19890750,+0010
19890800,+0014
19890820,+0020
19890850,+0030
19890900,+0026
19890920,+0030
19890950,+0050
19891000,+0045
19891020,+0050
19891050,+0060
19891100,+0060
19891120,+0070
19891150,+0070
19891200,+0074
19891220,+0070
19891250,+0070
19891300,+0071
19891320,+0080
19891350,+0080
19891400,+0079
19891420,+0070
19891450,+0070
19891500,+0070
19891520,+0070
19891550,+0070
19891600,+0074
19891620,+0070
19891650,+0070
19891700,+0066
19891720,+0060
19891750,+0050
19891800,+0055
19891820,+0050
19891850,+0050
19891900,+0049
19891920,+0050
19891950,+0050
19892000,+0046
19892020,+0050
19892050,+0050
19892100,+0046
19892120,+0050
19892150,+0050
19892200,+0049
19892220,+0050
19892250,+0050
19892300,+0047
19892320,+0050
19892350,+0050
19900000,+0089
19900050,+0090
19900100,+0094
19900120,+0090
19900150,+0090
19900200,+0090
19900220,+0070
19900250,+0070
19900300,+0073
19900320,+0070
19900350,+0070
19900400,+0071
19900420,+0070
19900450,+0060
19900500,+0060
19900520,+0070
19900550,+0070
19900600,+0072
19900620,+0070
19900700,+0067
19900720,+0070
19900750,+0080
19900800,+0082
19900820,+0090
19900850,+0090
19900900,+0095
19900920,+0090
19900950,+0110
19901000,+0110
19901020,+0120
19901100,+0130
19901150,+0140
19901220,+0150
19901250,+0160
19901300,+0162
19901320,+0170
19901350,+0170
19901400,+0173
19901420,+0180
19901450,+0180
19901500,+0176
19901520,+0170
19901550,+0170
19901600,+0171
19901620,+0170
19901650,+0160
19901700,+0158
19901720,+0150
19901750,+0150
19901800,+0146
19901820,+0140
19901850,+0130
19901900,+0133
19901920,+0130
19902000,+0125
19902020,+0120
19902050,+0110
19902100,+0115
19902120,+0120
19902150,+0110
19902200,+0111
19902220,+0110
19902250,+0110
19902300,+0106
19902320,+0110
19902350,+0110
19910000,+0101
19910020,+0100
19910050,+0100
19910100,+0102
19910120,+0100
19910150,+0100
19910200,+0103
19910220,+0100
19910250,+0100
19910300,+0102
19910320,+0110
19910350,+0110
19910400,+0105
19910420,+0110
19910450,+0110
19910500,+0106
19910520,+0110
19910550,+0110
19910600,+0107
19910620,+0110
19910650,+0110
19910700,+0109
19910720,+0110
19910800,+0112
19910850,+0110
19910900,+0109
19910920,+0110
19910950,+0110
19911000,+0107
19911020,+0110
19911050,+0110
19911100,+0111
19911120,+0110
19911150,+0110
19911200,+0110
19911220,+0110
19911250,+0120
19911300,+0116
19911320,+0120
19911350,+0120
19911400,+0121
19911420,+0120
19911450,+0120
19911500,+0120
19911520,+0120
19911550,+0120
19911600,+0118
19911620,+0120
19911650,+0110
19911700,+0115
19911720,+0110
19911750,+0110
19911800,+0107
19911820,+0110
19911850,+0110
19911900,+0111
19911920,+0110
19911950,+0110
19912000,+0112
19912020,+0110
19912050,+0110
19912100,+0114
19912120,+0110
19912150,+0110
19912200,+0106
19912220,+0110
19912250,+0110
19912300,+0110
19912320,+0110
19912350,+0100
19920000,+0084
19920020,+0080
19920050,+0090
19920100,+0085
19920120,+0080
19920150,+0080
19920200,+0084
19920220,+0080
19920250,+0090
19920300,+0086
19920320,+0090
19920350,+0090
19920400,+0087
19920420,+0090
19920450,+0090
19920500,+0089
19920520,+0090
19920550,+0090
19920600,+0089
19920620,+0090
19920650,+0090
19920700,+0091
19920720,+0090
19920750,+0090
19920800,+0086
19920820,+0090
19920850,+0090
