YHM,temp
19911820,+0080
19911850,+0080
19911900,+0084
19911920,+0080
19911950,+0080
19912000,+0083
19912020,+0080
19912050,+0080
19912100,+0081
19912120,+0080
19912150,+0080
19912200,+0079
19912220,+0080
19912250,+0080
19912300,+0079
19912320,+0080
19912350,+0080
19920000,+0111
19920020,+0110
19920050,+0110
19920100,+0110
19920120,+0110
19920150,+0110
19920200,+0111
19920220,+0110
19920250,+0110
19920300,+0109
19920320,+0110
19920350,+0110
19920400,+0107
19920420,+0100
19920450,+0100
19920500,+0098
19920520,+0100
19920550,+0090
19920600,+0093
19920620,+0090
19920650,+0090
19920700,+0094
19920720,+0100
19920750,+0100
19920800,+0098
19920820,+0100
19920850,+0100
19920900,+0102
19920920,+0110
19920950,+0110
19921000,+0105
19921020,+0110
19921050,+0120
19921100,+0116
19921120,+0120
19921150,+0120
19921200,+0120
19921220,+0130
19921250,+0130
19921300,+0129
19921320,+0140
19921350,+0130
19921400,+0132
19921420,+0130
19921450,+0130
19921500,+0129
19921520,+0130
19921550,+0120
19921600,+0121
19921620,+0120
19921650,+0110
19921700,+0110
19921720,+0110
19921750,+0110
19921800,+0111
19921820,+0100
19921850,+0100
19921900,+0102
19921920,+0100
19921950,+0090
19922000,+0090
19922020,+0080
19922050,+0080
19922100,+0079
19922120,+0070
19922150,+0070
19922200,+0069
19922220,+0070
19922250,+0070
19922300,+0065
19922320,+0060
19922350,+0060
19930000,+0083
19930100,+0088
19930200,+0092
19930300,+0102
19930400,+0105
19930500,+0101
19930600,+0106
19930700,+0112
19930800,+0110
19930900,+0114
19931000,+0115
19931100,+0116
19931200,+0119
19931300,+0122
19931400,+0122
19931500,+0120
19931600,+0121
19931700,+0120
19931800,+0112
19931850,+0080
19931900,+0112
19932000,+0112
19932100,+0111
19932200,+0112
19932300,+0110
19940000,+0069
19940100,+0072
19940200,+0072
19940300,+0074
19940400,+0078
19940500,+0083
19940600,+0085
19940700,+0083
19940800,+0082
19940900,+0078
19941000,+0079
19941100,+0075
19941200,+0078
19941300,+0083
19941400,+0086
19941500,+0075
19941600,+0077
19941700,+0076
19941800,+0080
19941900,+0085
19942000,+0087
19942100,+0092
19942200,+0103
19942300,+0109
19950000,+0097
19950100,+0097
19950200,+0100
19950300,+0103
19950400,+0106
19950500,+0108
19950600,+0106
19950700,+0108
19950800,+0111
19950900,+0115
19951000,+0118
19951100,+0124
19951200,+0127
19951300,+0130
19951400,+0128
19951500,+0128
19951550,+0130
19951700,+0127
19951800,+0124
19951900,+0124
19952000,+0120
19952100,+0119
19952220,+0120
19952300,+0115
19960000,+0070
19960100,+0065
19960200,+0062
19960300,+0054
19960400,+0057
19960500,+0060
19960600,+0062
19960700,+0053
19960800,+0061
19960900,+0069
19961000,+0079
19961100,+0088
19961200,+0091
19961300,+0091
19961400,+0095
19961500,+0092
19961600,+0074
19961700,+0069
19961800,+0063
19961900,+0066
19962000,+0054
19962100,+0051
19962200,+0044
19962300,+0047
19970000,+0035
19970100,+0032
19970200,+0011
19970300,+0007
19970400,+0012
19970500,+0014
19970600,+0017
19970700,+0018
19970800,+0014
19970900,+0018
19971000,+0021
19971100,+0027
19971200,+0028
19971300,+0032
19971400,+0033
19971500,+0038
19971600,+0035
19971700,+0037
19971800,+0028
19971900,+0023
19972000,+0024
19972100,+0023
19972200,+0018
19972300,+0016
19980000,+0045
19980100,+0043
19980200,+0037
19980300,+0030
19980400,+0035
19980500,+0035
19980600,+0042
19980700,+0042
19980800,+0040
19980900,+0038
19981000,+0037
19981100,+0036
19981200,+0041
19981300,+0038
19981400,+0039
19981500,+0034
19981600,+0028
19981700,+0027
19981800,+0021
19981900,+0021
19982000,+0021
19982100,+0022
19982200,+0022
19982300,+0021
19990000,+0065
19990050,+0070
19990100,+0070
19990150,+0070
19990200,+0065
19990250,+0060
19990300,+0064
19990350,+0060
19990400,+0058
19990450,+0060
19990500,+0056
19990600,+0038
19990620,+0040
19990650,+0050
19990700,+0047
19990750,+0050
19990800,+0052
19990850,+0060
19990900,+0056
19990950,+0070
19991000,+0070
19991050,+0080
19991100,+0081
19991150,+0090
19991200,+0087
19991250,+0100
19991300,+0099
19991350,+0090
19991400,+0093
19991450,+0090
19991500,+0089
19991550,+0090
19991600,+0090
19991650,+0090
19991700,+0089
19991750,+0090
19991800,+0087
19991850,+0090
19991900,+0086
19991950,+0090
19992000,+0087
19992100,+0083
19992120,+0080
19992150,+0080
19992200,+0083
19992250,+0080
19992300,+0082
19992350,+0090
20000000,+0099
20000050,+0100
20000100,+0102
20000150,+0110
20000200,+0106
20000250,+0100
20000300,+0103
20000350,+0100
20000400,+0102
20000450,+0100
20000500,+0102
20000550,+0100
20000600,+0098
20000650,+0100
20000700,+0100
20000750,+0100
20000800,+0100
20000850,+0100
20000900,+0102
20000950,+0110
20001000,+0109
20001050,+0110
20001100,+0112
20001150,+0120
20001200,+0118
20001250,+0120
20001300,+0123
20001350,+0130
20001400,+0126
20001450,+0120
20001500,+0122
20001550,+0110
20001600,+0114
20001700,+0106
20001750,+0100
20001800,+0097
20001850,+0100
20001900,+0096
20001950,+0090
20002000,+0092
20002050,+0090
20002100,+0090
20002150,+0080
20002200,+0084
20002250,+0070
20002300,+0072
20002350,+0070
20010000,+0048
20010050,+0040
20010100,+0043
20010150,+0030
20010200,+0033
20010250,+0030
20010300,+0029
20010350,+0030
20010400,+0028
20010450,+0030
20010500,+0027
20010550,+0020
20010600,+0024
20010650,+0020
20010700,+0020
20010750,+0020
20010800,+0017
20010850,+0030
20010900,+0025
20010950,+0030
20011000,+0028
20011050,+0040
20011100,+0040
20011150,+0050
20011200,+0049
20011250,+0060
20011300,+0060
20011350,+0070
20011400,+0066
20011450,+0070
20011500,+0072
20011550,+0070
20011600,+0070
20011650,+0070
20011700,+0069
20011750,+0070
20011800,+0067
20011850,+0070
20011900,+0067
20011950,+0070
20012000,+0065
20012050,+0070
20012100,+0068
20012150,+0070
20012200,+0070
20012250,+0070
20012300,+0067
20012350,+0070
20020000,+0089
20020020,+0090
20020050,+0090
20020100,+0090
20020120,+0090
20020150,+0090
20020200,+0093
20020220,+0090
20020250,+0090
20020300,+0088
20020320,+0090
20020350,+0090
20020400,+0089
20020420,+0100
20020450,+0090
20020500,+0092
20020520,+0100
20020550,+0100
20020600,+0097
20020620,+0100
20020650,+0100
20020700,+0100
20020720,+0100
20020750,+0090
20020800,+0094
20020820,+0090
20020850,+0100
20020900,+0097
20020920,+0100
20020950,+0100
20021000,+0098
20021020,+0100
20021050,+0100
20021100,+0096
20021120,+0100
20021150,+0110
20021220,+0110
20021250,+0110
20021300,+0107
20021320,+0100
20021350,+0100
20021400,+0103
20021420,+0100
20021450,+0100
20021500,+0100
20021520,+0100
20021550,+0090
20021600,+0089
20021620,+0090
20021650,+0090
20021700,+0086
20021720,+0090
20021750,+0080
20021800,+0083
20021820,+0080
20021850,+0080
20021900,+0083
20021920,+0080
20021950,+0080
20022000,+0081
20022020,+0080
20022050,+0080
20022100,+0077
20022120,+0080
20022150,+0080
20022200,+0077
20022220,+0080
20022250,+0080
20022300,+0076
20022320,+0070
20022350,+0070
20030000,+0089
20030020,+0090
20030050,+0090
20030100,+0089
20030120,+0090
20030150,+0090
20030200,+0088
20030220,+0090
20030250,+0090
20030300,+0086
20030320,+0090
20030350,+0080
20030400,+0083
20030420,+0080
20030450,+0080
20030500,+0082
20030520,+0080
20030550,+0070
20030600,+0074
20030620,+0070
20030650,+0070
20030700,+0072
20030720,+0070
20030750,+0070
20030800,+0069
20030820,+0070
20030850,+0070
20030900,+0073
20030920,+0080
20030950,+0080
20031000,+0082
20031050,+0090
20031100,+0094
20031120,+0100
20031150,+0100
20031200,+0099
20031220,+0100
20031250,+0100
20031300,+0103
20031320,+0100
20031350,+0100
20031400,+0097
20031420,+0100
20031450,+0100
20031500,+0097
20031520,+0090
20031550,+0100
20031600,+0098
20031620,+0100
20031650,+0090
20031700,+0094
20031720,+0090
20031750,+0090
20031800,+0091
20031820,+0090
20031850,+0090
20031900,+0089
20031920,+0090
20031950,+0090
20032000,+0089
20032020,+0090
20032050,+0090
20032100,+0087
20032120,+0090
20032150,+0080
20032200,+0084
20032220,+0090
20032250,+0090
20032300,+0085
20032320,+0080
20032350,+0090
20040000,+0025
20040020,+0020
20040050,+0020
20040100,+0021
20040120,+0020
20040150,+0020
20040200,+0018
20040220,+0020
20040250,+0020
20040300,+0021
20040320,+0020
20040350,+0020
20040400,+0015
20040420,+0010
20040450,+0020
20040500,+0015
20040520,+0020
20040550,+0030
20040600,+0025
20040620,+0030
20040650,+0030
20040700,+0033
20040720,+0030
20040750,+0030
20040800,+0033
20040820,+0030
20040850,+0040
20040900,+0036
20040920,+0040
20040950,+0040
20041000,+0043
20041020,+0050
20041050,+0060
20041100,+0055
20041120,+0060
20041150,+0060
20041200,+0058
20041220,+0060
20041300,+0063
20041320,+0060
20041350,+0070
20041400,+0065
20041420,+0070
20041450,+0070
20041500,+0067
20041520,+0070
20041550,+0060
20041600,+0061
20041620,+0060
20041650,+0060
20041700,+0062
20041720,+0060
20041750,+0070
20041800,+0065
20041820,+0070
20041850,+0060
20041900,+0064
20041920,+0060
20041950,+0060
20042000,+0057
20042020,+0050
20042050,+0050
20042100,+0052
20042120,+0050
20042150,+0050
20042200,+0045
20042220,+0050
20042250,+0050
20042300,+0046
20042320,+0040
20042350,+0030
20050000,+0072
20050020,+0070
20050050,+0070
20050100,+0074
20050120,+0070
20050150,+0070
20050200,+0071
20050220,+0060
20050250,+0060
20050300,+0069
20050320,+0060
20050350,+0060
20050400,+0069
20050420,+0060
20050450,+0060
20050500,+0069
20050520,+0060
20050550,+0070
20050600,+0073
20050620,+0070
20050650,+0080
20050700,+0085
20050720,+0080
20050750,+0080
20050800,+0091
20050820,+0080
20050850,+0080
20050900,+0091
20050920,+0080
20050950,+0080
20051000,+0089
20051020,+0080
20051050,+0090
20051100,+0098
20051120,+0100
20051150,+0100
20051200,+0105
20051220,+0100
20051250,+0090
20051300,+0102
20051320,+0100
20051350,+0090
20051400,+0102
20051420,+0100
20051450,+0090
20051500,+0099
20051520,+0090
20051550,+0090
20051600,+0094
20051620,+0080
20051650,+0080
20051700,+0085
20051720,+0080
20051750,+0090
20051800,+0092
20051820,+0080
20051850,+0080
20051900,+0089
20051920,+0080
20051950,+0070
20052000,+0079
20052020,+0070
20052050,+0080
20052100,+0089
20052120,+0080
20052150,+0080
20052200,+0084
20052220,+0080
20052250,+0080
20052300,+0083
20052320,+0080
20052350,+0080
20060000,+0123
20060020,+0120
20060050,+0120
20060100,+0120
20060120,+0120
20060150,+0110
20060200,+0113
20060220,+0110
20060250,+0110
20060300,+0108
20060320,+0110
20060350,+0110
20060400,+0105
20060420,+0100
20060450,+0100
20060500,+0101
20060520,+0100
20060550,+0100
20060600,+0102
20060620,+0100
20060650,+0100
20060700,+0102
20060720,+0100
20060750,+0100
20060800,+0100
20060820,+0100
20060850,+0100
20060900,+0101
20060920,+0100
20060950,+0100
20061000,+0103
20061020,+0110
20061100,+0106
20061120,+0110
20061150,+0110
20061200,+0110
20061220,+0110
20061250,+0110
20061300,+0110
20061320,+0110
20061350,+0110
20061400,+0110
20061420,+0110
20061450,+0110
20061500,+0110
20061520,+0100
20061550,+0100
20061600,+0105
20061620,+0100
20061650,+0100
20061700,+0100
20061720,+0090
20061750,+0090
20061800,+0094
20061820,+0090
20061850,+0090
20061900,+0091
20061920,+0080
20061950,+0080
20062000,+0090
20062020,+0090
20062050,+0090
20062100,+0093
20062120,+0090
20062150,+0090
20062200,+0098
20062220,+0100
20062250,+0100
20062300,+0104
20062320,+0100
20062350,+0100
20070000,+0084
20070020,+0090
20070050,+0090
20070100,+0080
20070120,+0080
20070150,+0090
20070200,+0080
20070220,+0090
20070250,+0090
20070300,+0085
20070320,+0090
20070350,+0090
20070400,+0084
20070420,+0090
20070450,+0090
20070500,+0089
20070520,+0090
20070550,+0100
20070600,+0096
20070620,+0100
20070650,+0100
20070700,+0097
20070720,+0100
20070750,+0100
20070800,+0099
20070820,+0100
20070850,+0110
20070900,+0109
20070920,+0120
20070950,+0110
20071000,+0111
20071020,+0120
20071050,+0120
20071100,+0118
20071120,+0120
20071150,+0130
20071200,+0123
20071220,+0130
20071250,+0140
20071300,+0134
20071320,+0110
20071350,+0120
20071400,+0112
20071420,+0120
20071450,+0120
20071500,+0111
20071520,+0110
20071550,+0110
20071600,+0100
20071620,+0110
20071650,+0110
20071700,+0099
20071720,+0100
20071750,+0090
20071800,+0081
20071820,+0090
20071850,+0090
20071900,+0082
20071920,+0090
20071950,+0090
20072000,+0081
20072020,+0090
20072050,+0090
20072100,+0087
20072120,+0090
20072150,+0090
20072200,+0085
20072220,+0100
20072250,+0090
20072300,+0092
20072320,+0090
20072350,+0090
20080000,+0041
20080020,+0040
20080100,+0040
20080120,+0040
20080150,+0040
20080200,+0036
20080220,+0030
20080250,+0030
20080300,+0028
20080320,+0020
20080400,+0017
20080420,+0000
20080500,+0010
20080550,+0000
20080600,+0000
20080700,+0007
20080750,+0000
20080800,+0006
20080820,+0000
20080900,+0013
20080920,+0020
20080950,+0030
20081000,+0032
20081020,+0040
20081050,+0050
20081100,+0048
20081120,+0050
20081150,+0060
20081200,+0050
20081220,+0050
20081250,+0050
20081300,+0046
20081320,+0050
20081350,+0050
20081400,+0049
20081420,+0050
20081450,+0050
20081500,+0046
20081520,+0040
20081600,+0037
20081620,+0040
20081650,+0040
20081700,+0030
20081720,+0040
20081750,+0040
20081800,+0030
20081820,+0040
20081850,+0030
20081900,+0027
20081920,+0030
20081950,+0020
20082000,+0021
20082020,+0020
20082050,+0020
20082100,+0016
20082120,+0020
20082150,+0020
20082200,+0013
20082220,+0020
20082250,+0010
20082300,+0013
20082350,+0010
20090000,+0061
20090020,+0060
20090050,+0070
20090100,+0065
20090120,+0070
20090150,+0070
20090200,+0071
20090220,+0070
20090250,+0070
20090300,+0074
20090320,+0080
20090350,+0080
20090400,+0076
20090420,+0080
20090450,+0080
20090500,+0080
20090520,+0080
20090550,+0080
20090600,+0084
20090620,+0090
20090650,+0090
20090700,+0090
20090720,+0090
20090750,+0090
20090800,+0090
20090820,+0090
20090850,+0090
20090900,+0091
20090920,+0090
20090950,+0100
20091000,+0097
20091020,+0100
20091050,+0100
20091100,+0102
20091120,+0110
20091150,+0110
20091200,+0108
20091220,+0110
20091250,+0110
20091300,+0109
20091320,+0110
20091350,+0100
20091400,+0093
20091420,+0090
20091450,+0090
20091500,+0091
20091520,+0090
20091550,+0090
20091600,+0092
20091620,+0090
20091650,+0080
20091700,+0080
20091720,+0080
20091750,+0080
20091800,+0083
20091820,+0080
20091850,+0080
20091920,+0080
20091950,+0080
20092000,+0077
20092020,+0080
20092050,+0070
20092100,+0074
20092120,+0070
20092150,+0080
20092200,+0088
20092220,+0080
20092250,+0080
20092300,+0085
20092320,+0080
20092350,+0070
20100000,-0001
20100020,+0000
20100050,-0010
20100100,-0004
20100120,-0010
20100150,-0010
20100200,-0005
20100220,-0010
20100250,-0010
20100300,-0006
20100320,-0010
20100350,-0010
20100400,-0005
20100420,+0000
20100450,+0000
20100500,-0004
20100520,-0010
20100550,-0010
20100600,-0007
20100650,-0010
20100700,-0008
20100720,-0010
20100750,-0010
20100800,-0009
20100820,-0010
20100850,-0010
20100900,-0008
20100920,-0010
20100950,-0010
20101000,-0010
20101020,-0010
20101050,-0010
20101100,-0008
20101120,-0010
20101150,-0010
20101200,-0007
20101220,-0010
20101250,+0000
20101300,-0002
20101320,+0000
20101350,+0000
20101400,+0000
20101420,+0000
20101450,+0000
20101500,-0002
20101520,+0000
20101550,+0000
20101600,-0002
20101620,+0000
20101650,+0000
20101700,-0003
20101720,+0000
20101750,-0010
20101800,-0006
20101820,-0010
20101850,-0010
20101900,-0011
20101920,-0010
20101950,-0010
20102000,-0012
20102020,-0010
20102050,-0010
20102100,-0012
20102120,-0010
20102150,-0020
20102200,-0017
20102220,-0020
20102250,-0020
20102300,-0019
20102320,-0020
20102350,-0020
20110000,+0061
20110020,+0050
20110050,+0050
20110100,+0051
20110120,+0050
20110150,+0040
20110200,+0037
20110220,+0040
20110300,+0029
20110320,+0030
20110350,+0030
20110400,+0033
20110420,+0020
20110450,+0020
20110500,+0032
20110520,+0020
20110550,+0020
20110600,+0028
20110620,+0030
20110650,+0020
20110700,+0027
20110720,+0030
20110800,+0026
20110900,+0036
20110950,+0040
20111000,+0050
20111100,+0061
20111150,+0070
20111200,+0074
20111250,+0070
20111300,+0074
20111400,+0075
20111500,+0072
20111600,+0066
20111700,+0062
20111720,+0060
20111750,+0060
20111800,+0060
20111850,+0060
20111900,+0063
20111920,+0060
20112000,+0075
20112020,+0080
20112050,+0080
20112100,+0078
20112120,+0080
20112150,+0080
20112200,+0079
20112220,+0080
20112250,+0080
20112300,+0079
20112320,+0080
20112350,+0090
20120000,+0000
20120050,-0020
20120100,-0003
20120200,-0014
20120300,-0008
20120320,-0020
20120400,-0018
20120500,-0015
20120600,-0016
20120620,-0020
20120650,-0020
20120700,-0012
20120720,+0000
20120800,-0016
20120850,-0010
20120900,-0004
20120920,+0000
20121000,+0013
20121020,+0020
20121050,+0030
20121100,+0024
20121150,+0040
20121200,+0037
20121250,+0050
20121300,+0051
20121400,+0055
20121420,+0040
20121450,+0040
20121500,+0044
20121520,+0040
20121550,+0030
20121600,+0035
20121620,+0030
20121650,+0030
20121700,+0038
20121720,+0030
20121800,+0039
20121900,+0035
20121920,+0030
20122000,+0034
20122020,+0030
20122050,+0030
20122100,+0033
20122200,+0038
20122300,+0034
20122320,+0030
20122350,+0030
20130000,+0074
20130020,+0070
20130050,+0080
20130100,+0074
20130120,+0070
20130150,+0070
20130200,+0075
20130220,+0070
20130250,+0070
20130300,+0074
20130320,+0070
20130350,+0070
20130400,+0073
20130420,+0070
20130450,+0070
20130500,+0073
20130520,+0070
20130550,+0070
20130600,+0072
20130620,+0070
20130650,+0070
20130700,+0074
20130720,+0070
20130750,+0070
20130800,+0074
20130820,+0070
20130850,+0080
20130900,+0077
20130920,+0080
20130950,+0080
20131000,+0084
20131020,+0090
20131050,+0090
20131100,+0093
20131120,+0090
20131150,+0100
20131200,+0096
20131220,+0100
20131250,+0100
20131300,+0094
20131320,+0090
20131350,+0090
20131400,+0092
20131420,+0090
20131450,+0090
20131500,+0089
20131520,+0090
20131550,+0090
20131600,+0091
20131620,+0090
20131650,+0080
20131700,+0083
20131720,+0080
20131750,+0080
20131800,+0079
20131820,+0080
20131850,+0080
20131900,+0078
20131920,+0080
20131950,+0070
20132000,+0075
20132020,+0070
20132050,+0070
20132100,+0070
20132120,+0070
20132150,+0070
20132200,+0066
20132220,+0070
20132250,+0060
20132300,+0067
20132320,+0060
20132350,+0060
20140000,+0064
20140020,+0070
20140050,+0070
20140100,+0065
20140120,+0070
20140150,+0070
20140200,+0064
20140220,+0060
20140250,+0070
20140300,+0064
20140320,+0070
20140350,+0060
20140400,+0064
20140420,+0070
20140450,+0070
20140500,+0065
20140520,+0070
20140550,+0070
20140600,+0067
20140620,+0060
20140650,+0060
20140700,+0063
20140720,+0070
20140750,+0070
20140800,+0065
20140820,+0070
20140850,+0070
20140900,+0076
20140920,+0080
20140950,+0080
20141000,+0074
20141020,+0080
20141050,+0080
20141100,+0074
20141120,+0070
20141150,+0070
20141200,+0070
20141220,+0070
20141250,+0080
20141300,+0075
20141320,+0080
20141350,+0080
20141400,+0079
20141420,+0080
20141450,+0080
20141500,+0080
20141520,+0080
20141550,+0080
20141600,+0076
20141620,+0080
20141650,+0080
20141700,+0077
20141720,+0080
20141750,+0070
20141800,+0073
20141820,+0070
20141850,+0070
20141900,+0070
20141920,+0070
20141950,+0070
20142000,+0066
20142020,+0070
20142050,+0070
20142100,+0066
20142120,+0070
20142150,+0070
20142200,+0066
20142220,+0060
20142250,+0060
20142300,+0064
20142320,+0070
20142350,+0070
20150000,+0124
20150020,+0120
20150050,+0120
20150100,+0122
20150120,+0120
20150150,+0120
20150200,+0122
20150220,+0120
20150250,+0120
20150300,+0120
20150320,+0120
20150350,+0120
20150400,+0120
20150420,+0120
20150450,+0120
20150500,+0119
20150520,+0120
20150550,+0120
20150600,+0122
20150620,+0120
20150650,+0120
20150700,+0121
20150720,+0120
20150750,+0120
20150800,+0120
20150820,+0120
20150850,+0120
20150900,+0122
20150920,+0120
20150950,+0120
20151000,+0119
20151020,+0130
20151050,+0130
20151100,+0130
20151120,+0130
20151150,+0120
20151200,+0126
20151220,+0130
20151250,+0130
20151300,+0133
20151320,+0130
20151350,+0130
20151400,+0132
20151420,+0130
20151450,+0130
20151500,+0129
20151520,+0130
20151550,+0120
20151600,+0128
20151620,+0120
20151650,+0120
20151700,+0126
20151720,+0120
20151750,+0120
20151800,+0126
20151820,+0120
20151850,+0120
20151900,+0127
20151920,+0130
20151950,+0130
20152000,+0130
20152020,+0130
20152050,+0130
20152100,+0132
20152120,+0130
20152150,+0130
20152200,+0131
20152220,+0130
20152250,+0130
20152300,+0130
20152320,+0130
20152350,+0130
20160000,+0039
20160020,+0040
20160050,+0040
20160100,+0037
20160120,+0040
20160150,+0040
20160200,+0038
20160220,+0040
20160250,+0040
20160300,+0041
20160320,+0040
20160350,+0040
20160400,+0044
20160420,+0040
20160450,+0050
20160500,+0046
20160520,+0050
20160550,+0050
20160600,+0044
20160620,+0040
20160650,+0050
20160700,+0047
20160720,+0050
20160750,+0050
20160800,+0055
20160820,+0050
20160850,+0050
20160900,+0055
20160920,+0060
20160950,+0070
20161000,+0061
20161020,+0070
20161050,+0070
20161100,+0067
20161120,+0070
20161150,+0070
20161200,+0073
20161220,+0080
20161250,+0080
20161300,+0077
20161320,+0080
20161350,+0080
20161400,+0079
20161420,+0080
20161450,+0080
20161500,+0079
20161520,+0080
20161550,+0070
20161600,+0077
20161620,+0070
20161650,+0070
20161700,+0074
20161720,+0070
20161750,+0060
20161800,+0071
20161820,+0070
20161850,+0070
20161900,+0069
20161920,+0070
20161950,+0070
20162000,+0064
20162020,+0060
20162050,+0060
20162100,+0064
20162120,+0050
20162150,+0060
20162200,+0060
20162220,+0060
20162250,+0070
20162300,+0066
20162320,+0070
20162350,+0070
20170000,+0030
20170020,+0030
20170050,+0030
20170100,+0030
20170120,+0030
20170150,+0030
20170200,+0030
20170220,+0030
20170250,+0030
20170300,+0031
20170320,+0030
20170350,+0030
20170400,+0033
20170420,+0030
20170450,+0030
20170500,+0026
20170520,+0030
20170550,+0030
20170600,+0029
20170620,+0030
20170650,+0040
20170700,+0031
20170720,+0040
20170750,+0030
20170800,+0029
20170820,+0030
20170850,+0030
20170900,+0030
20170920,+0040
20170950,+0040
20171000,+0038
20171020,+0040
20171050,+0050
20171100,+0046
20171120,+0050
20171150,+0050
20171200,+0057
20171220,+0050
20171250,+0060
20171300,+0058
20171320,+0060
20171350,+0060
20171400,+0056
20171420,+0060
20171450,+0050
20171500,+0056
20171520,+0060
20171550,+0060
20171600,+0056
20171620,+0060
20171650,+0060
20171700,+0056
20171720,+0060
20171750,+0060
20171800,+0056
20171820,+0050
20171850,+0050
20171900,+0057
20171920,+0050
20171950,+0050
20172000,+0059
20172020,+0060
20172050,+0060
20172100,+0061
20172120,+0060
20172150,+0060
20172200,+0063
20172220,+0060
20172250,+0070
20172300,+0066
20172320,+0060
20172350,+0070
20180000,+0114
20180020,+0110
20180050,+0120
20180100,+0121
20180120,+0130
20180150,+0130
20180200,+0130
20180220,+0130
20180250,+0130
20180300,+0133
20180320,+0140
20180350,+0140
20180400,+0136
20180420,+0140
20180450,+0140
20180500,+0139
20180520,+0140
20180550,+0130
20180600,+0134
20180620,+0140
20180650,+0130
20180700,+0135
20180720,+0130
20180750,+0130
20180800,+0135
20180820,+0130
20180850,+0140
20180900,+0138
20180920,+0140
20180950,+0140
20181000,+0138
20181020,+0140
20181050,+0140
20181100,+0147
20181120,+0150
20181150,+0150
20181200,+0153
20181220,+0150
20181250,+0150
20181300,+0150
20181320,+0140
20181350,+0140
20181400,+0145
20181420,+0140
20181450,+0140
20181500,+0134
20181520,+0140
20181550,+0140
20181600,+0142
20181620,+0140
20181650,+0140
20181700,+0141
20181720,+0140
20181750,+0140
20181800,+0139
20181820,+0140
20181850,+0140
20181900,+0141
20181920,+0140
20181950,+0140
20182000,+0142
20182020,+0140
20182050,+0140
20182100,+0138
20182120,+0140
20182150,+0140
20182200,+0137
20182220,+0130
20182250,+0130
20182300,+0129
20182320,+0130
20182350,+0130
20190000,+0011
20190020,+0010
20190050,+0010
20190100,+0002
20190120,+0010
20190150,+0010
20190200,-0001
20190220,+0000
20190250,+0000
20190300,+0002
20190320,+0000
20190350,+0000
20190400,+0009
20190420,+0000
20190450,+0000
20190500,+0000
20190520,+0000
20190550,+0000
20190600,-0003
20190620,+0000
20190650,+0010
20190700,+0002
20190720,+0010
20190750,+0010
20190800,-0003
20190820,+0000
20190850,+0000
20190900,+0004
20190920,+0010
20190950,+0020
20191000,+0021
20191020,+0020
20191050,+0030
20191100,+0034
20191120,+0040
20191150,+0050
20191200,+0047
20191220,+0050
20191250,+0060
20191300,+0066
20191320,+0070
20191350,+0070
20191400,+0074
20191420,+0070
20191450,+0070
20191500,+0070
20191520,+0070
20191550,+0070
20191600,+0057
20191620,+0060
20191650,+0060
20191700,+0045
20191720,+0040
20191750,+0040
20191800,+0026
20191820,+0030
20191850,+0040
20191900,+0033
20191920,+0040
20191950,+0030
20192000,+0024
20192020,+0030
20192050,+0030
20192100,+0024
20192120,+0040
20192150,+0030
20192200,+0026
20192220,+0040
20192250,+0030
20192300,+0028
20192320,+0030
20192350,+0030
20200000,+0035
20200020,+0040
20200050,+0040
20200100,+0040
20200120,+0040
20200150,+0040
20200200,+0039
20200220,+0030
20200250,+0040
20200300,+0031
20200320,+0030
20200350,+0030
20200400,+0027
20200420,+0030
20200450,+0030
20200500,+0025
20200520,+0030
20200550,+0030
20200600,+0029
20200620,+0030
20200650,+0030
20200700,+0035
20200720,+0030
20200750,+0040
20200800,+0034
20200820,+0030
20200850,+0040
20200900,+0038
20200920,+0040
20200950,+0040
20201000,+0045
20201020,+0040
20201050,+0050
20201100,+0053
20201120,+0050
20201150,+0050
20201200,+0059
20201220,+0060
20201250,+0060
20201300,+0065
20201320,+0070
20201350,+0070
20201400,+0068
20201420,+0070
20201450,+0070
20201500,+0067
20201520,+0070
20201550,+0070
20201600,+0065
20201620,+0060
20201650,+0060
20201700,+0064
20201720,+0060
20201750,+0060
20201800,+0061
20201820,+0060
20201850,+0060
20201900,+0058
20201920,+0060
20201950,+0060
20202000,+0060
20202020,+0060
20202050,+0050
20202100,+0059
20202120,+0060
20202150,+0060
20202200,+0056
20202220,+0060
20202250,+0050
20202300,+0052
20202320,+0050
20202350,+0050
20210000,+0025
20210020,+0020
20210050,+0020
20210100,+0021
20210120,+0020
20210150,+0020
20210200,+0013
20210220,+0010
20210250,+0020
20210300,+0016
20210320,+0020
20210350,+0020
20210400,+0022
20210420,+0020
20210450,+0020
20210500,+0022
20210520,+0020
20210550,+0020
20210600,+0024
20210620,+0020
20210650,+0010
20210700,+0010
20210720,+0010
20210750,+0010
20210800,+0010
20210820,+0010
20210850,+0020
20210900,+0015
20210920,+0020
20210950,+0030
20211000,+0029
20211020,+0030
20211050,+0030
20211100,+0036
20211120,+0040
20211150,+0040
20211200,+0041
20211220,+0040
20211250,+0050
20211300,+0049
20211320,+0050
20211350,+0050
20211400,+0048
20211420,+0050
20211450,+0050
20211500,+0045
20211520,+0040
20211550,+0040
20211600,+0032
20211620,+0030
20211650,+0030
20211700,+0027
20211720,+0020
20211750,+0030
20211800,+0017
20211820,+0010
20211850,+0020
20211900,+0003
20211920,+0020
20211950,+0010
20212000,+0008
20212020,+0010
20212050,+0010
20212100,+0006
