YHM,temp
19541500,+0172
19541500,+0174
19541600,+0167
19541600,+0169
19541700,+0172
19541700,+0174
19541800,+0167
19541800,+0169
19541900,+0156
19541900,+0157
19542000,+0139
19542000,+0141
19542100,+0133
19542100,+0135
19542200,+0122
19542200,+0124
19542300,+0119
19542300,+0117
19550000,+0172
19550000,+0174
19550100,+0167
19550100,+0169
19550200,+0161
19550200,+0163
19550300,+0144
19550300,+0146
19550400,+0144
19550400,+0146
19550500,+0144
19550500,+0146
19550600,+0150
19550600,+0152
19550700,+0150
19550700,+0152
19550800,+0161
19550800,+0163
19550900,+0178
19550900,+0180
19551000,+0200
19551000,+0202
19551100,+0206
19551100,+0207
19551200,+0206
19551200,+0207
19551300,+0211
19551300,+0213
19551400,+0206
19551400,+0207
19551500,+0217
19551500,+0218
19551600,+0222
19551600,+0224
19551700,+0206
19551700,+0207
19551800,+0200
19551800,+0202
19551900,+0194
19551900,+0196
19552000,+0183
19552000,+0185
19552100,+0172
19552100,+0174
19552200,+0156
19552200,+0157
19552300,+0150
19552300,+0152
19560000,+0106
19560000,+0107
19560100,+0111
19560100,+0113
19560200,+0111
19560200,+0113
19560300,+0102
19560300,+0100
19560400,+0111
19560400,+0113
19560500,+0106
19560500,+0107
19560600,+0106
19560600,+0107
19560700,+0106
19560700,+0107
19560800,+0106
19560800,+0107
19560900,+0117
19560900,+0119
19561000,+0117
19561000,+0119
19561100,+0133
19561100,+0135
19561200,+0156
19561200,+0157
19561300,+0156
19561300,+0157
19561400,+0172
19561400,+0174
19561500,+0172
19561500,+0174
19561600,+0156
19561600,+0157
19561700,+0150
19561700,+0152
19561800,+0144
19561800,+0146
19561900,+0133
19561900,+0135
19562000,+0128
19562000,+0130
19562100,+0122
19562100,+0124
19562200,+0128
19562200,+0130
19562300,+0133
19562300,+0135
19570000,+0094
19570000,+0096
19570100,+0083
19570100,+0085
19570200,+0083
19570200,+0085
19570300,+0072
19570300,+0074
19570400,+0072
19570400,+0074
19570500,+0061
19570500,+0063
19570600,+0078
19570600,+0080
19570700,+0094
19570700,+0096
19570800,+0117
19570800,+0119
19570900,+0133
19570900,+0135
19571000,+0144
19571000,+0146
19571100,+0150
19571100,+0152
19571200,+0156
19571200,+0157
19571300,+0150
19571300,+0152
19571400,+0150
19571400,+0152
19571500,+0150
19571500,+0152
19571600,+0150
19571600,+0152
19571700,+0150
19571700,+0152
19571800,+0150
19571800,+0152
19571900,+0150
19571900,+0152
19572000,+0156
19572000,+0157
19572100,+0163
19572100,+0161
19572200,+0161
19572200,+0163
19572300,+0167
19572300,+0169
19580000,+0156
19580000,+0157
19580100,+0150
19580100,+0152
19580200,+0150
19580200,+0152
19580300,+0152
19580300,+0150
19580400,+0150
19580400,+0152
19580500,+0150
19580500,+0152
19580600,+0150
19580600,+0152
19580700,+0161
19580700,+0163
19580800,+0167
19580800,+0169
19580900,+0167
19580900,+0169
19581000,+0172
19581000,+0174
19581100,+0183
19581100,+0185
19581200,+0189
19581200,+0191
19581300,+0206
19581300,+0207
19581400,+0217
19581400,+0218
19581500,+0239
19581500,+0241
19581600,+0228
19581600,+0230
19581700,+0217
19581700,+0218
19581800,+0211
19581800,+0213
19581900,+0200
19581900,+0202
19582000,+0189
19582000,+0191
19582100,+0183
19582100,+0185
19582200,+0178
19582200,+0180
19582300,+0178
19582300,+0180
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0170
19730250,+0170
19730300,+0170
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0160
19730550,+0160
19730650,+0160
19730700,+0160
19730720,+0160
19730750,+0160
19730800,+0160
19730820,+0150
19730850,+0160
19730900,+0160
19730920,+0160
19730950,+0160
19731000,+0160
19731020,+0160
19731050,+0170
19731100,+0170
19731120,+0190
19731150,+0210
19731200,+0210
19731220,+0220
19731250,+0230
19731300,+0230
19731320,+0240
19731350,+0240
19731400,+0240
19731420,+0250
19731450,+0260
19731500,+0260
19731520,+0260
19731550,+0260
19731600,+0260
19731620,+0260
19731650,+0260
19731700,+0260
19731720,+0260
19731750,+0250
19731800,+0250
19731820,+0250
19731850,+0230
19731900,+0230
19731920,+0230
19731950,+0220
19732000,+0220
19732020,+0220
19732050,+0210
19732100,+0210
19732120,+0210
19732150,+0200
19732200,+0200
19732220,+0200
19732250,+0190
19732300,+0190
19732320,+0190
19732350,+0190
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740200,+0130
19740300,+0130
19740350,+0130
19740400,+0130
19740500,+0130
19740700,+0130
19740720,+0130
19740800,+0140
19740820,+0140
19740850,+0150
19740900,+0150
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0150
19741150,+0150
19741220,+0160
19741250,+0170
19741300,+0170
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0180
19741450,+0180
19741500,+0180
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0180
19741700,+0180
19741720,+0180
19741750,+0170
19741820,+0170
19741850,+0160
19741900,+0160
19741920,+0160
19741950,+0160
19742000,+0160
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0160
19750020,+0160
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0140
19750250,+0140
19750300,+0140
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0120
19750500,+0120
19750550,+0120
19750600,+0120
19750620,+0120
19750650,+0130
19750700,+0130
19750720,+0130
19750750,+0140
19750800,+0140
19750820,+0140
19750850,+0160
19750900,+0160
19750920,+0160
19750950,+0170
19751000,+0170
19751020,+0180
19751050,+0190
19751100,+0190
19751120,+0200
19751150,+0200
19751200,+0200
19751220,+0200
19751300,+0200
19751320,+0200
19751350,+0210
19751400,+0210
19751420,+0200
19751500,+0200
19751520,+0200
19751550,+0200
19751600,+0200
19751620,+0200
19751650,+0200
19751700,+0200
19751720,+0190
19751750,+0190
19751800,+0190
19751820,+0190
19751850,+0180
19751900,+0180
19751920,+0180
19751950,+0180
19752000,+0180
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0150
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0140
19752300,+0140
19752320,+0140
19752350,+0140
19760000,+0120
19760020,+0120
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0130
19760750,+0140
19760800,+0140
19760820,+0150
19760900,+0150
19760920,+0150
19760950,+0150
19761000,+0150
19761020,+0150
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0160
19761200,+0160
19761220,+0160
19761250,+0160
19761300,+0160
19761320,+0160
19761350,+0170
19761400,+0170
19761420,+0170
19761450,+0170
19761500,+0170
19761520,+0170
19761550,+0170
19761600,+0170
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0170
19761800,+0170
19761820,+0170
19761850,+0160
19761900,+0160
19761920,+0160
19761950,+0150
19762000,+0150
19762020,+0150
19762050,+0150
19762100,+0150
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0140
19762250,+0140
19762300,+0140
19762320,+0130
19762350,+0130
19770000,+0110
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0100
19770700,+0100
19770720,+0110
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0190
19771600,+0190
19771620,+0190
19771650,+0180
19771700,+0180
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0130
19772250,+0130
19772300,+0130
19772350,+0130
19780000,+0130
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0100
19780650,+0100
19780700,+0100
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0160
19780950,+0180
19781000,+0180
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0200
19781250,+0210
19781300,+0210
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0180
19781850,+0180
19781900,+0180
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0130
19790400,+0160
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0120
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0140
19790800,+0140
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0170
19790950,+0170
19791000,+0170
19791020,+0180
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0200
19791250,+0210
19791300,+0210
19791320,+0210
19791350,+0220
19791400,+0220
19791420,+0200
19791450,+0220
19791500,+0220
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0200
19791750,+0200
19791800,+0200
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0160
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0130
19800000,+0150
19800020,+0150
19800050,+0150
19800100,+0150
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0130
19800350,+0130
19800400,+0130
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0120
19800550,+0120
19800600,+0120
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0140
19800800,+0140
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0170
19801000,+0170
19801020,+0170
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0200
19801350,+0200
19801400,+0200
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0200
19801550,+0200
19801600,+0200
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0180
19801800,+0180
19801820,+0180
19801850,+0170
19801900,+0170
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0130
19810020,+0130
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0120
19810850,+0130
19810900,+0130
19810920,+0140
19810950,+0160
19811000,+0160
19811020,+0170
19811050,+0190
19811100,+0190
19811120,+0200
19811150,+0210
19811200,+0210
19811220,+0210
19811250,+0220
19811300,+0220
19811320,+0210
19811400,+0220
19811500,+0230
19811550,+0230
19811600,+0230
19811650,+0220
19811700,+0220
19811720,+0220
19811750,+0210
19811800,+0210
19811820,+0210
19811850,+0200
19811900,+0200
19811920,+0190
19811950,+0180
19812000,+0180
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0150
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0132
19820020,+0130
19820050,+0140
19820100,+0137
19820120,+0140
19820150,+0140
19820200,+0139
19820220,+0140
19820250,+0130
19820300,+0135
19820350,+0140
19820400,+0136
19820420,+0140
19820450,+0140
19820500,+0136
19820520,+0130
19820550,+0130
19820600,+0135
19820620,+0130
19820650,+0140
19820700,+0137
19820720,+0140
19820750,+0150
19820800,+0148
19820820,+0150
19820850,+0160
19820900,+0160
19820920,+0170
19820950,+0180
19821000,+0181
19821020,+0190
19821050,+0190
19821100,+0195
19821120,+0210
19821150,+0210
19821200,+0206
19821220,+0210
19821250,+0210
19821300,+0210
19821320,+0230
19821350,+0230
19821400,+0232
19821420,+0230
19821450,+0230
19821500,+0231
19821520,+0230
19821550,+0230
19821600,+0227
19821620,+0230
19821650,+0230
19821700,+0227
19821720,+0220
19821750,+0220
19821800,+0220
19821820,+0210
19821850,+0210
19821900,+0210
19821920,+0200
19821950,+0200
19822000,+0196
19822020,+0190
19822050,+0180
19822100,+0180
19822120,+0180
19822150,+0170
19822200,+0175
19822220,+0170
19822250,+0160
19822300,+0156
19822320,+0150
19822350,+0150
19830000,+0138
19830020,+0130
19830050,+0130
19830100,+0134
19830120,+0130
19830150,+0130
19830200,+0134
19830220,+0130
19830250,+0140
19830300,+0136
19830320,+0130
19830350,+0130
19830400,+0126
19830420,+0130
19830450,+0130
19830500,+0128
19830520,+0130
19830550,+0130
19830600,+0132
19830620,+0140
19830650,+0140
19830700,+0138
19830720,+0150
19830750,+0150
19830800,+0155
19830820,+0160
19830850,+0160
19830900,+0162
19830920,+0170
19830950,+0170
19831000,+0175
19831020,+0170
19831050,+0170
19831100,+0170
19831120,+0190
19831150,+0190
19831200,+0189
19831220,+0190
19831250,+0200
19831300,+0199
19831320,+0220
19831350,+0210
19831400,+0213
19831420,+0220
19831450,+0210
19831500,+0215
19831520,+0220
19831550,+0230
19831600,+0227
19831620,+0230
19831650,+0220
19831700,+0222
19831720,+0210
19831750,+0200
19831800,+0203
19831820,+0200
19831850,+0190
19831900,+0193
19831920,+0180
19831950,+0170
19832000,+0174
19832020,+0170
19832050,+0170
19832100,+0168
19832120,+0160
19832150,+0160
19832200,+0163
19832220,+0160
19832250,+0160
19832300,+0160
19832320,+0160
19832350,+0150
19840000,+0168
19840020,+0170
19840050,+0170
19840100,+0170
19840120,+0170
19840150,+0180
19840200,+0179
19840220,+0180
19840250,+0180
19840300,+0180
19840320,+0180
19840350,+0180
19840400,+0177
19840420,+0170
19840450,+0160
19840500,+0162
19840520,+0150
19840550,+0160
19840600,+0156
19840620,+0150
19840650,+0150
19840700,+0149
19840720,+0150
19840750,+0150
19840800,+0146
19840820,+0150
19840850,+0140
19840900,+0144
19840920,+0140
19840950,+0140
19841000,+0139
19841020,+0150
19841050,+0160
19841100,+0156
19841120,+0160
19841150,+0150
19841200,+0155
19841220,+0160
19841250,+0160
19841300,+0163
19841320,+0150
19841400,+0157
19841450,+0160
19841500,+0158
19841520,+0150
19841550,+0150
19841600,+0152
19841620,+0150
19841650,+0150
19841700,+0150
19841720,+0140
19841750,+0140
19841800,+0137
19841820,+0140
19841850,+0140
19841900,+0136
19841920,+0130
19841950,+0130
19842000,+0126
19842020,+0120
19842050,+0120
19842100,+0116
19842120,+0110
19842150,+0110
19842200,+0108
19842220,+0100
19842250,+0110
19842300,+0105
19842320,+0100
19842350,+0100
19850000,+0133
19850020,+0130
19850050,+0130
19850100,+0125
19850120,+0120
19850150,+0130
19850200,+0125
19850220,+0130
19850250,+0130
19850300,+0130
19850320,+0130
19850350,+0120
19850400,+0119
19850420,+0110
19850450,+0100
19850500,+0102
19850520,+0110
19850550,+0110
19850600,+0110
19850620,+0110
19850650,+0110
19850700,+0113
19850720,+0110
19850750,+0120
19850800,+0118
19850820,+0130
19850850,+0130
19850900,+0131
19850920,+0140
19850950,+0140
19851000,+0139
19851020,+0140
19851050,+0150
19851100,+0145
19851120,+0150
19851150,+0150
19851200,+0151
19851220,+0150
19851250,+0160
19851300,+0156
19851320,+0160
19851350,+0160
19851400,+0161
19851420,+0160
19851450,+0160
19851500,+0156
19851520,+0150
19851550,+0140
19851600,+0140
19851620,+0130
19851650,+0130
19851700,+0134
19851720,+0140
19851750,+0130
19851800,+0132
19851820,+0130
19851850,+0130
19851900,+0132
19851920,+0130
19851950,+0140
19852000,+0142
19852020,+0140
19852050,+0150
19852100,+0145
19852120,+0150
19852150,+0150
19852200,+0150
19852220,+0150
19852250,+0150
19852300,+0153
19852320,+0150
19852350,+0150
19860000,+0097
19860020,+0090
19860050,+0090
19860100,+0090
19860120,+0080
19860150,+0080
19860200,+0079
19860220,+0070
19860250,+0080
19860300,+0077
19860320,+0070
19860350,+0070
19860400,+0065
19860420,+0070
19860450,+0070
19860500,+0065
19860520,+0070
19860600,+0064
19860700,+0071
19860800,+0094
19860900,+0123
19860920,+0140
19861000,+0146
19861050,+0160
19861100,+0163
19861120,+0170
19861200,+0174
19861220,+0170
19861300,+0178
19861350,+0190
19861400,+0189
19861420,+0190
19861450,+0190
19861500,+0194
19861520,+0190
19861550,+0190
19861600,+0194
19861620,+0190
19861650,+0190
19861700,+0188
19861720,+0180
19861750,+0170
19861800,+0175
19861820,+0170
19861850,+0160
19861900,+0163
19861920,+0150
19861950,+0150
19862000,+0152
19862020,+0140
19862050,+0130
19862100,+0134
19862120,+0130
19862150,+0130
19862200,+0125
19862220,+0120
19862250,+0110
19862300,+0112
19862320,+0110
19862350,+0100
19870000,+0143
19870020,+0140
19870050,+0130
19870100,+0133
19870120,+0130
19870150,+0120
19870200,+0122
19870220,+0120
19870250,+0120
19870300,+0124
19870320,+0120
19870350,+0110
19870400,+0115
19870420,+0120
19870450,+0110
19870500,+0110
19870520,+0110
19870550,+0110
19870600,+0111
19870620,+0110
19870650,+0120
19870700,+0118
19870720,+0130
19870750,+0140
19870800,+0141
19870820,+0150
19870900,+0166
19870950,+0180
19871000,+0182
19871020,+0190
19871050,+0190
19871100,+0192
19871120,+0190
19871200,+0190
19871250,+0200
19871300,+0201
19871320,+0210
19871350,+0210
19871400,+0207
19871420,+0200
19871450,+0190
19871500,+0193
19871520,+0190
19871550,+0190
19871600,+0189
19871620,+0190
19871650,+0190
19871700,+0192
19871720,+0190
19871750,+0180
19871800,+0183
19871820,+0180
19871850,+0170
19871900,+0170
19871920,+0160
19871950,+0160
19872000,+0159
19872020,+0150
19872050,+0150
19872100,+0147
19872120,+0140
19872150,+0130
19872200,+0133
19872220,+0130
19872250,+0130
19872300,+0131
19872320,+0130
19872350,+0130
19880000,+0111
19880020,+0110
19880050,+0100
19880100,+0103
19880120,+0100
19880150,+0100
19880200,+0101
19880220,+0100
19880250,+0090
19880300,+0095
19880320,+0100
19880350,+0110
19880400,+0107
19880420,+0110
19880450,+0100
19880500,+0097
19880520,+0100
19880550,+0100
19880600,+0102
19880620,+0110
19880650,+0110
19880700,+0111
19880720,+0120
19880750,+0130
19880800,+0131
19880820,+0150
19880850,+0160
19880900,+0157
19880920,+0170
19880950,+0170
19881000,+0169
19881020,+0170
19881050,+0170
19881100,+0172
19881120,+0180
19881150,+0180
19881200,+0180
19881220,+0170
19881250,+0190
19881300,+0185
19881320,+0190
19881350,+0190
19881400,+0193
19881420,+0180
19881450,+0190
19881500,+0190
19881520,+0190
19881600,+0188
19881650,+0190
19881700,+0186
19881800,+0176
19881850,+0160
19881900,+0160
19881920,+0160
19881950,+0150
19882000,+0151
19882020,+0150
19882050,+0140
19882100,+0141
19882120,+0140
19882150,+0140
19882200,+0136
19882220,+0140
19882250,+0130
19882300,+0134
19882320,+0130
19882350,+0120
19890000,+0143
19890020,+0140
19890050,+0130
19890100,+0135
19890120,+0130
19890150,+0130
19890200,+0133
19890220,+0130
19890250,+0130
19890300,+0130
19890320,+0130
19890350,+0130
19890400,+0126
19890420,+0130
19890450,+0130
19890500,+0126
19890520,+0130
19890550,+0120
19890600,+0124
19890620,+0120
19890700,+0133
19890750,+0140
19890800,+0142
19890820,+0150
19890850,+0160
19890900,+0156
19890920,+0170
19890950,+0180
19891000,+0176
19891020,+0190
19891050,+0190
19891100,+0194
19891120,+0190
19891150,+0190
19891200,+0191
19891220,+0200
19891250,+0200
19891300,+0202
19891320,+0210
19891350,+0200
19891400,+0201
19891420,+0210
19891450,+0200
19891500,+0202
19891520,+0210
19891550,+0210
19891600,+0206
19891620,+0200
19891650,+0200
19891700,+0199
19891720,+0190
19891750,+0190
19891800,+0194
19891820,+0190
19891850,+0190
19891900,+0187
19891920,+0190
19891950,+0180
19892000,+0183
19892020,+0170
19892050,+0160
19892100,+0162
19892120,+0160
19892150,+0140
19892200,+0140
19892220,+0140
19892250,+0140
19892300,+0140
19892320,+0130
19900000,+0161
19900020,+0160
19900050,+0150
19900100,+0152
19900120,+0150
19900150,+0150
19900200,+0145
19900220,+0140
19900250,+0140
19900300,+0131
19900320,+0120
19900350,+0120
19900400,+0116
19900420,+0120
19900450,+0110
19900500,+0114
19900520,+0110
19900550,+0110
19900600,+0111
19900620,+0110
19900650,+0120
19900700,+0120
19900720,+0130
19900750,+0140
19900800,+0139
19900820,+0150
19900850,+0160
19900900,+0162
19900920,+0160
19900950,+0170
19901000,+0172
19901020,+0180
19901050,+0180
19901100,+0180
19901120,+0180
19901150,+0180
19901200,+0182
19901220,+0180
19901250,+0190
19901300,+0190
19901320,+0210
19901350,+0190
19901400,+0189
19901450,+0190
19901500,+0189
19901520,+0180
19901550,+0180
19901600,+0184
19901620,+0180
19901650,+0180
19901700,+0183
19901720,+0180
19901750,+0180
19901800,+0178
19901820,+0170
19901850,+0170
19901900,+0167
19901920,+0160
19901950,+0160
19902000,+0161
19902020,+0160
19902050,+0150
19902100,+0147
19902120,+0150
19902150,+0150
19902200,+0146
19902220,+0140
19902250,+0130
19902300,+0135
19902320,+0130
19902350,+0130
19910000,+0157
19910020,+0150
19910050,+0150
19910100,+0152
19910120,+0150
19910150,+0150
19910200,+0149
19910220,+0150
19910250,+0150
19910300,+0145
19910320,+0140
19910350,+0140
19910400,+0144
19910420,+0140
19910450,+0140
19910500,+0142
19910520,+0150
19910550,+0150
19910600,+0151
19910620,+0150
19910650,+0160
19910700,+0157
19910720,+0160
19910750,+0170
19910800,+0165
19910820,+0170
19910850,+0170
19910900,+0167
19910920,+0170
