YHM,temp
19562300,+0111
19562300,+0113
19570000,+0156
19570000,+0157
19570100,+0156
19570100,+0157
19570200,+0156
19570200,+0157
19570300,+0150
19570300,+0152
19570400,+0150
19570400,+0152
19570500,+0150
19570500,+0152
19570600,+0161
19570600,+0163
19570700,+0172
19570700,+0174
19570800,+0189
19570800,+0191
19570900,+0211
19570900,+0213
19571000,+0222
19571000,+0224
19571100,+0239
19571100,+0241
19571200,+0244
19571200,+0246
19571300,+0250
19571300,+0252
19571400,+0250
19571400,+0252
19571500,+0250
19571500,+0252
19571600,+0239
19571600,+0241
19571700,+0228
19571700,+0230
19571800,+0211
19571800,+0213
19571900,+0194
19571900,+0196
19572000,+0183
19572000,+0185
19572100,+0183
19572100,+0185
19572200,+0172
19572200,+0174
19572300,+0172
19572300,+0174
19580000,+0150
19580000,+0152
19580100,+0156
19580100,+0157
19580200,+0156
19580200,+0157
19580300,+0156
19580300,+0157
19580400,+0156
19580400,+0157
19580500,+0156
19580500,+0157
19580600,+0157
19580600,+0156
19580700,+0161
19580700,+0163
19580800,+0172
19580800,+0174
19580900,+0178
19580900,+0180
19581000,+0183
19581000,+0185
19581100,+0194
19581100,+0196
19581200,+0200
19581200,+0202
19581300,+0211
19581300,+0213
19581400,+0217
19581400,+0218
19581500,+0222
19581500,+0224
19581600,+0228
19581600,+0230
19581700,+0222
19581700,+0224
19581800,+0211
19581800,+0213
19581900,+0194
19581900,+0196
19582000,+0183
19582000,+0185
19582100,+0178
19582100,+0180
19582200,+0172
19582200,+0174
19582300,+0167
19582300,+0169
19730020,+0150
19730050,+0150
19730120,+0150
19730150,+0140
19730200,+0140
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0150
19730350,+0150
19730400,+0150
19730420,+0150
19730450,+0150
19730500,+0150
19730520,+0150
19730550,+0150
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0160
19730850,+0170
19730900,+0170
19730920,+0170
19730950,+0170
19731000,+0170
19731020,+0180
19731050,+0180
19731100,+0180
19731120,+0190
19731150,+0190
19731200,+0190
19731220,+0190
19731250,+0190
19731300,+0190
19731320,+0200
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0190
19731500,+0190
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0180
19731700,+0180
19731720,+0170
19731750,+0160
19731800,+0160
19731820,+0160
19731850,+0160
19731900,+0160
19731920,+0150
19731950,+0150
19732000,+0150
19732050,+0150
19732100,+0150
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0150
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0150
19740000,+0160
19740020,+0160
19740050,+0150
19740100,+0150
19740120,+0150
19740150,+0160
19740200,+0160
19740220,+0150
19740250,+0150
19740300,+0150
19740320,+0150
19740350,+0140
19740400,+0140
19740420,+0140
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0140
19740600,+0140
19740620,+0140
19740650,+0140
19740700,+0140
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0150
19740900,+0150
19740920,+0150
19740950,+0140
19741000,+0140
19741020,+0140
19741050,+0140
19741100,+0140
19741150,+0140
19741200,+0140
19741220,+0140
19741250,+0140
19741300,+0140
19741320,+0140
19741350,+0140
19741400,+0140
19741420,+0140
19741450,+0140
19741500,+0140
19741520,+0140
19741550,+0140
19741600,+0140
19741620,+0130
19741650,+0140
19741700,+0140
19741720,+0140
19741750,+0140
19741800,+0140
19741820,+0130
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0120
19742250,+0120
19742300,+0120
19742320,+0120
19742350,+0130
19750000,+0190
19750020,+0190
19750050,+0190
19750100,+0190
19750120,+0180
19750150,+0180
19750200,+0180
19750220,+0180
19750300,+0180
19750320,+0180
19750350,+0180
19750400,+0180
19750420,+0180
19750450,+0180
19750500,+0180
19750520,+0180
19750550,+0180
19750600,+0180
19750620,+0190
19750650,+0200
19750700,+0200
19750750,+0220
19750800,+0220
19750820,+0230
19750850,+0250
19750900,+0250
19750920,+0270
19750950,+0280
19751000,+0280
19751020,+0290
19751050,+0290
19751100,+0290
19751150,+0300
19751200,+0300
19751220,+0310
19751250,+0310
19751300,+0310
19751320,+0320
19751350,+0320
19751400,+0320
19751420,+0320
19751450,+0320
19751500,+0320
19751520,+0320
19751600,+0320
19751620,+0320
19751650,+0310
19751700,+0310
19751720,+0300
19751750,+0300
19751800,+0300
19751820,+0290
19751900,+0290
19751920,+0280
19751950,+0270
19752000,+0270
19752020,+0270
19752050,+0260
19752100,+0260
19752120,+0260
19752150,+0250
19752200,+0250
19752220,+0250
19752250,+0240
19752300,+0240
19752320,+0240
19752350,+0240
19760000,+0160
19760020,+0160
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0140
19760200,+0140
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0120
19760600,+0120
19760620,+0120
19760650,+0130
19760700,+0130
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0170
19761000,+0180
19761020,+0180
19761050,+0190
19761100,+0190
19761120,+0190
19761150,+0190
19761200,+0190
19761220,+0210
19761250,+0210
19761300,+0210
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0210
19761450,+0220
19761500,+0220
19761520,+0230
19761550,+0230
19761600,+0230
19761620,+0230
19761650,+0230
19761700,+0230
19761720,+0220
19761750,+0220
19761800,+0220
19761820,+0220
19761850,+0210
19761900,+0210
19761920,+0200
19761950,+0200
19762000,+0200
19762020,+0190
19762050,+0180
19762100,+0180
19762120,+0170
19762150,+0170
19762200,+0170
19762220,+0160
19762250,+0160
19762300,+0160
19762320,+0150
19762350,+0140
19770000,+0160
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0150
19770750,+0160
19770800,+0160
19770820,+0170
19770850,+0180
19770900,+0180
19770920,+0190
19770950,+0200
19771000,+0200
19771020,+0210
19771050,+0210
19771100,+0210
19771120,+0220
19771150,+0230
19771200,+0230
19771220,+0230
19771250,+0230
19771300,+0230
19771320,+0240
19771350,+0240
19771400,+0240
19771420,+0240
19771450,+0250
19771500,+0250
19771520,+0250
19771550,+0250
19771600,+0250
19771620,+0240
19771650,+0240
19771700,+0240
19771720,+0230
19771750,+0230
19771800,+0230
19771820,+0220
19771850,+0210
19771900,+0210
19771920,+0200
19771950,+0190
19772000,+0190
19772020,+0190
19772050,+0180
19772100,+0180
19772120,+0170
19772150,+0170
19772200,+0170
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0120
19780550,+0130
19780620,+0130
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0170
19780900,+0170
19780920,+0190
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0180
19781100,+0180
19781120,+0180
19781150,+0190
19781200,+0190
19781220,+0200
19781250,+0210
19781300,+0210
19781320,+0200
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0210
19781500,+0210
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0140
19782350,+0140
19790000,+0160
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0160
19790900,+0160
19790920,+0170
19790950,+0170
19791000,+0170
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0200
19791350,+0200
19791400,+0200
19791420,+0200
19791450,+0210
19791500,+0210
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0210
19791800,+0200
19791820,+0200
19791850,+0190
19791900,+0190
19791920,+0190
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0170
19792200,+0160
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0160
19792350,+0150
19800000,+0170
19800020,+0170
19800050,+0170
19800100,+0170
19800150,+0170
19800200,+0170
19800220,+0170
19800250,+0170
19800300,+0170
19800320,+0170
19800350,+0170
19800400,+0170
19800420,+0170
19800450,+0170
19800500,+0170
19800520,+0170
19800550,+0170
19800600,+0170
19800620,+0180
19800650,+0180
19800700,+0180
19800720,+0180
19800750,+0180
19800800,+0180
19800820,+0180
19800850,+0180
19800900,+0180
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0190
19801050,+0200
19801100,+0200
19801120,+0200
19801150,+0190
19801200,+0190
19801220,+0180
19801300,+0190
19801320,+0200
19801350,+0210
19801400,+0210
19801420,+0200
19801450,+0190
19801500,+0190
19801530,+0190
19801550,+0200
19801600,+0200
19801620,+0190
19801700,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0190
19801950,+0190
19802000,+0190
19802020,+0180
19802050,+0180
19802100,+0180
19802120,+0180
19802150,+0180
19802200,+0180
19802220,+0170
19802250,+0180
19802300,+0180
19802320,+0170
19802350,+0170
19810000,+0170
19810020,+0170
19810050,+0160
19810100,+0160
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0160
19810600,+0160
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0170
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0180
19811000,+0180
19811020,+0190
19811050,+0200
19811100,+0200
19811120,+0210
19811150,+0210
19811200,+0210
19811220,+0230
19811250,+0240
19811300,+0240
19811320,+0250
19811350,+0250
19811400,+0250
19811420,+0260
19811450,+0270
19811500,+0270
19811520,+0260
19811550,+0270
19811600,+0270
19811620,+0270
19811650,+0270
19811700,+0270
19811720,+0260
19811800,+0260
19811820,+0260
19811850,+0250
19811900,+0250
19811920,+0250
19811950,+0250
19812000,+0250
19812020,+0230
19812050,+0230
19812100,+0230
19812120,+0230
19812150,+0220
19812200,+0220
19812220,+0220
19812250,+0210
19812300,+0210
19812320,+0200
19812350,+0200
19820000,+0201
19820020,+0210
19820050,+0200
19820100,+0198
19820120,+0190
19820150,+0190
19820200,+0192
19820220,+0190
19820250,+0190
19820300,+0185
19820320,+0190
19820350,+0180
19820400,+0179
19820420,+0170
19820450,+0180
19820500,+0180
19820520,+0180
19820550,+0170
19820600,+0177
19820620,+0180
19820650,+0190
19820700,+0187
19820720,+0190
19820800,+0196
19820850,+0200
19820900,+0197
19820920,+0200
19820950,+0210
19821000,+0205
19821020,+0210
19821050,+0220
19821100,+0221
19821120,+0230
19821150,+0230
19821200,+0230
19821220,+0240
19821250,+0240
19821300,+0236
19821320,+0240
19821350,+0250
19821400,+0245
19821420,+0250
19821520,+0240
19821550,+0250
19821600,+0248
19821620,+0240
19821650,+0240
19821700,+0242
19821720,+0240
19821800,+0235
19821820,+0230
19821850,+0230
19821900,+0231
19821920,+0210
19821950,+0200
19822000,+0202
19822020,+0190
19822050,+0190
19822100,+0190
19822150,+0180
19822200,+0184
19822220,+0180
19822250,+0180
19822300,+0177
19822320,+0180
19822350,+0180
19830000,+0130
19830020,+0130
19830050,+0120
19830100,+0122
19830120,+0120
19830150,+0120
19830200,+0123
19830220,+0120
19830250,+0120
19830300,+0121
19830320,+0110
19830350,+0110
19830400,+0110
19830420,+0110
19830450,+0110
19830500,+0112
19830520,+0110
19830550,+0120
19830600,+0118
19830620,+0120
19830650,+0130
19830700,+0128
19830720,+0140
19830750,+0150
19830800,+0146
19830820,+0160
19830850,+0170
19830900,+0170
19830920,+0180
19830950,+0180
19831000,+0181
19831020,+0190
19831050,+0200
19831100,+0202
19831120,+0220
19831200,+0221
19831250,+0220
19831300,+0224
19831320,+0230
19831350,+0220
19831400,+0223
19831420,+0230
19831450,+0230
19831500,+0230
19831520,+0230
19831550,+0230
19831600,+0231
19831620,+0230
19831650,+0230
19831700,+0230
19831720,+0230
19831750,+0230
19831800,+0228
19831820,+0230
19831850,+0220
19831900,+0222
19831920,+0220
19831950,+0210
19832000,+0210
19832020,+0210
19832050,+0210
19832100,+0205
19832120,+0200
19832150,+0190
19832200,+0194
19832220,+0190
19832250,+0180
19832300,+0181
19832320,+0170
19832350,+0170
19840000,+0156
19840020,+0150
19840050,+0150
19840100,+0154
19840120,+0160
19840150,+0150
19840200,+0155
19840220,+0160
19840250,+0160
19840300,+0158
19840320,+0150
19840350,+0150
19840400,+0155
19840420,+0150
19840450,+0160
19840500,+0156
19840520,+0160
19840550,+0150
19840600,+0153
19840620,+0160
19840650,+0160
19840700,+0157
19840720,+0160
19840750,+0160
19840800,+0156
19840820,+0150
19840850,+0160
19840900,+0158
19840920,+0160
19840950,+0160
19841000,+0164
19841020,+0160
19841050,+0170
19841100,+0173
19841120,+0170
19841150,+0190
19841200,+0186
19841220,+0180
19841250,+0170
19841300,+0168
19841320,+0160
19841350,+0180
19841400,+0182
19841420,+0170
19841450,+0180
19841500,+0183
19841520,+0200
19841550,+0190
19841600,+0186
19841620,+0180
19841650,+0190
19841700,+0186
19841720,+0190
19841750,+0190
19841800,+0189
19841820,+0190
19841850,+0180
19841900,+0181
19841920,+0170
19841950,+0170
19842000,+0174
19842020,+0170
19842050,+0160
19842100,+0161
19842120,+0160
19842150,+0150
19842200,+0153
19842220,+0150
19842250,+0150
19842300,+0145
19842320,+0150
19842350,+0150
19850000,+0123
19850020,+0120
19850050,+0120
19850100,+0120
19850120,+0120
19850150,+0120
19850200,+0121
19850220,+0120
19850250,+0120
19850300,+0121
19850320,+0120
19850350,+0120
19850400,+0124
19850420,+0120
19850450,+0120
19850500,+0120
19850520,+0120
19850550,+0130
19850600,+0125
19850620,+0130
19850650,+0140
19850700,+0137
19850720,+0140
19850750,+0140
19850800,+0141
19850820,+0140
19850850,+0140
19850900,+0136
19850920,+0140
19850950,+0140
19851000,+0139
19851020,+0140
19851100,+0140
19851150,+0140
19851200,+0140
19851220,+0140
19851250,+0140
19851300,+0136
19851320,+0140
19851350,+0130
19851400,+0134
19851420,+0130
19851450,+0140
19851500,+0140
19851520,+0150
19851550,+0150
19851600,+0153
19851620,+0160
19851700,+0163
19851720,+0170
19851750,+0170
19851800,+0170
19851820,+0170
19851850,+0170
19851900,+0171
19851920,+0170
19851950,+0170
19852000,+0170
19852020,+0170
19852050,+0170
19852100,+0173
19852120,+0170
19852150,+0170
19852200,+0167
19852220,+0170
19852250,+0170
19852300,+0165
19852320,+0170
19852350,+0160
19860000,+0116
19860020,+0120
19860050,+0110
19860100,+0115
19860120,+0110
19860150,+0110
19860200,+0115
19860220,+0110
19860250,+0110
19860300,+0115
19860320,+0110
19860350,+0110
19860400,+0115
19860420,+0110
19860450,+0110
19860500,+0110
19860520,+0110
19860550,+0110
19860600,+0111
19860620,+0110
19860650,+0120
19860700,+0118
19860720,+0120
19860800,+0124
19860900,+0132
19861000,+0137
19861050,+0160
19861100,+0159
19861120,+0160
19861150,+0160
19861200,+0158
19861220,+0170
19861250,+0180
19861300,+0179
19861320,+0190
19861350,+0190
19861400,+0193
19861420,+0180
19861450,+0180
19861500,+0179
19861520,+0180
19861550,+0180
19861600,+0180
19861620,+0180
19861650,+0180
19861700,+0184
19861720,+0170
19861750,+0160
19861800,+0157
19861820,+0150
19861850,+0150
19861900,+0155
19861920,+0150
19862000,+0154
19862020,+0150
19862050,+0140
19862100,+0140
19862120,+0140
19862150,+0140
19862200,+0141
19862220,+0130
19862250,+0130
19862300,+0127
19862320,+0120
19862350,+0110
19870000,+0134
19870020,+0130
19870050,+0130
19870100,+0126
19870120,+0120
19870150,+0110
19870200,+0115
19870220,+0110
19870250,+0100
19870300,+0103
19870320,+0110
19870350,+0100
19870400,+0104
19870420,+0100
19870450,+0100
19870500,+0102
19870520,+0100
19870550,+0110
19870600,+0107
19870650,+0120
19870700,+0124
19870720,+0130
19870750,+0130
19870800,+0135
19870820,+0140
19870850,+0150
19870900,+0150
19870920,+0160
19870950,+0160
19871000,+0160
19871020,+0170
19871050,+0180
19871100,+0178
19871120,+0170
19871150,+0180
19871200,+0180
19871220,+0180
19871250,+0170
19871300,+0166
19871320,+0180
19871350,+0180
19871400,+0176
19871420,+0150
19871450,+0150
19871500,+0148
19871520,+0150
19871550,+0160
19871600,+0164
19871620,+0160
19871650,+0170
19871700,+0169
19871720,+0170
19871750,+0170
19871800,+0169
19871820,+0170
19871850,+0170
19871900,+0167
19871920,+0160
19871950,+0160
19872000,+0158
19872020,+0150
19872050,+0150
19872100,+0149
19872120,+0140
19872150,+0140
19872200,+0137
19872220,+0130
19872250,+0130
19872300,+0128
19872320,+0120
19872350,+0120
19880000,+0130
19880020,+0150
19880050,+0120
19880100,+0122
19880120,+0110
19880150,+0110
19880200,+0112
19880220,+0110
19880300,+0113
19880320,+0110
19880350,+0120
19880400,+0116
19880420,+0120
19880450,+0120
19880500,+0122
19880520,+0120
19880550,+0120
19880600,+0124
19880620,+0130
19880650,+0130
19880700,+0134
19880720,+0140
19880750,+0150
19880800,+0148
19880820,+0160
19880850,+0170
19880900,+0169
19880920,+0180
19880950,+0180
19881000,+0180
19881020,+0200
19881050,+0200
19881100,+0202
19881120,+0200
19881150,+0190
19881200,+0193
19881220,+0200
19881300,+0202
19881350,+0200
19881400,+0202
19881420,+0210
19881450,+0200
19881500,+0200
19881520,+0190
19881550,+0210
19881600,+0210
19881620,+0210
19881650,+0210
19881700,+0205
19881720,+0210
19881750,+0200
19881800,+0201
19881900,+0191
19882000,+0175
19882050,+0160
19882100,+0163
19882120,+0160
19882150,+0160
19882200,+0157
19882220,+0150
19882250,+0150
19882300,+0147
19882320,+0150
19890000,+0172
19890020,+0160
19890050,+0150
19890100,+0155
19890120,+0150
19890150,+0150
19890200,+0147
19890220,+0130
19890250,+0130
19890300,+0135
19890320,+0130
19890350,+0130
19890400,+0125
19890450,+0120
19890500,+0120
19890520,+0120
19890600,+0124
19890650,+0140
19890700,+0140
19890720,+0150
19890750,+0160
19890800,+0162
19890820,+0170
19890850,+0180
19890900,+0176
19890920,+0190
19890950,+0190
19891000,+0186
19891020,+0200
19891050,+0200
19891100,+0204
19891120,+0220
19891150,+0220
19891200,+0218
19891220,+0230
19891300,+0232
19891350,+0250
19891400,+0246
19891420,+0250
19891450,+0250
19891500,+0248
19891520,+0250
19891550,+0250
19891600,+0248
19891620,+0250
19891650,+0250
19891700,+0250
19891720,+0250
19891750,+0240
19891800,+0242
19891820,+0240
19891850,+0240
19891900,+0236
19891920,+0230
19891950,+0220
19892000,+0223
19892020,+0220
19892050,+0210
19892100,+0205
19892120,+0200
19892150,+0190
19892200,+0191
19892220,+0180
19892250,+0180
19892300,+0177
19892320,+0170
19892350,+0160
19900000,+0253
19900020,+0250
19900050,+0240
19900100,+0240
19900120,+0230
19900200,+0227
19900220,+0220
19900250,+0220
19900300,+0217
19900320,+0210
19900350,+0210
19900400,+0207
19900420,+0210
19900450,+0200
19900500,+0199
19900520,+0200
19900550,+0210
19900600,+0208
19900620,+0210
19900650,+0220
19900700,+0221
19900720,+0230
19900800,+0247
19900820,+0250
19900850,+0270
19900900,+0266
19900920,+0270
19900950,+0280
19901000,+0276
19901020,+0280
19901050,+0300
19901100,+0299
19901120,+0310
19901150,+0320
19901200,+0322
19901220,+0320
19901250,+0330
19901300,+0325
19901320,+0330
19901350,+0340
19901400,+0338
19901420,+0340
19901450,+0340
19901500,+0339
19901520,+0340
19901550,+0330
19901600,+0335
19901620,+0330
19901650,+0330
19901700,+0326
19901720,+0320
19901750,+0320
19901800,+0316
19901820,+0310
19901850,+0300
19901900,+0300
19901920,+0290
19901950,+0280
19902000,+0281
19902020,+0270
19902050,+0270
19902100,+0265
19902120,+0260
19902150,+0250
19902200,+0245
19902220,+0240
19902300,+0231
19902350,+0210
19910000,+0189
19910020,+0190
19910050,+0190
19910100,+0187
19910120,+0180
19910150,+0180
19910200,+0183
19910220,+0170
19910250,+0160
19910300,+0162
19910320,+0160
19910350,+0150
19910400,+0150
19910420,+0150
19910450,+0140
19910500,+0142
19910520,+0150
19910550,+0150
19910600,+0150
19910620,+0160
19910650,+0160
19910700,+0160
19910720,+0170
19910750,+0180
19910800,+0176
19910820,+0190
19910850,+0190
19910900,+0189
19910920,+0190
19910950,+0200
19911000,+0199
