YHM,temp
20210850,+0000
20210900,+0000
20210920,+0000
20210950,+0000
20211000,+0005
20211020,+0010
20211050,+0010
20211100,+0009
20211120,+0010
20211150,+0010
20211200,+0009
20211220,+0010
20211250,+0010
20211300,+0017
20211320,+0020
20211350,+0020
20211400,+0019
20211420,+0020
20211450,+0020
20211500,+0025
20211520,+0030
20211550,+0030
20211600,+0028
20211620,+0030
20211650,+0030
20211700,+0030
20211720,+0030
20211750,+0030
20211800,+0032
20211820,+0030
20211850,+0030
20211900,+0033
20211920,+0040
20211950,+0040
20212000,+0035
20212020,+0040
20212050,+0040
20212100,+0039
20212120,+0040
20212150,+0040
20212200,+0042
20212220,+0040
20212250,+0040
20212300,+0044
20212320,+0040
20212350,+0040
20220000,+0128
20220020,+0130
20220050,+0130
20220100,+0131
20220120,+0130
20220150,+0130
20220200,+0133
20220220,+0130
20220250,+0130
20220300,+0133
20220320,+0130
20220350,+0130
20220400,+0130
20220420,+0130
20220450,+0130
20220500,+0128
20220520,+0130
20220550,+0130
20220600,+0127
20220620,+0130
20220650,+0130
20220700,+0127
20220720,+0130
20220750,+0130
20220800,+0127
20220820,+0130
20220850,+0130
20220900,+0128
20220920,+0130
20220950,+0130
20221000,+0132
20221020,+0140
20221050,+0150
20221100,+0147
20221120,+0150
20221150,+0150
20221200,+0151
20221220,+0150
20221250,+0150
20221300,+0151
20221320,+0150
20221350,+0140
20221400,+0144
20221420,+0140
20221450,+0140
20221500,+0139
20221520,+0130
20221550,+0130
20221600,+0136
20221620,+0130
20221650,+0130
20221700,+0134
20221720,+0130
20221750,+0130
20221800,+0135
20221820,+0130
20221850,+0130
20221900,+0133
20221920,+0130
20221950,+0130
20222000,+0129
20222020,+0130
20222050,+0130
20222100,+0133
20222120,+0130
20222150,+0130
20222200,+0132
20222220,+0130
20222250,+0130
20222300,+0132
20222320,+0130
20222350,+0130
20230000,+0120
20230020,+0120
20230050,+0120
20230100,+0114
20230120,+0120
20230150,+0110
20230200,+0112
20230220,+0110
20230250,+0110
20230300,+0107
20230320,+0110
20230350,+0110
20230400,+0103
20230420,+0110
20230450,+0100
20230500,+0104
20230520,+0110
20230550,+0110
20230600,+0107
20230620,+0110
20230650,+0110
20230700,+0105
20230720,+0110
20230750,+0110
20230800,+0105
20230820,+0110
20230850,+0110
20230900,+0109
20230920,+0110
20230950,+0110
20231000,+0113
20231020,+0120
20231050,+0120
20231100,+0119
20231120,+0120
20231150,+0120
20231200,+0119
20231220,+0120
20231250,+0120
20231300,+0120
20231320,+0120
20231350,+0120
20231400,+0121
20231420,+0120
20231450,+0120
20231500,+0119
20231520,+0110
20231550,+0110
20231600,+0114
20231620,+0120
20231650,+0110
20231700,+0103
20231720,+0090
20231750,+0090
20231800,+0082
20231820,+0090
20231850,+0090
20231900,+0084
20231920,+0080
20231950,+0080
20232000,+0079
20232020,+0080
20232050,+0080
20232100,+0078
20232120,+0080
20232150,+0080
20232200,+0076
20232220,+0080
20232250,+0070
20232300,+0075
20232320,+0070
20232350,+0070
