YHM,temp
19730500,+0130
19730520,+0130
19730550,+0140
19730600,+0140
19730620,+0140
19730650,+0150
19730700,+0150
19730720,+0150
19730750,+0150
19730800,+0150
19730820,+0150
19730850,+0150
19730900,+0150
19730920,+0160
19730950,+0160
19731000,+0160
19731020,+0160
19731050,+0170
19731100,+0160
19731200,+0160
19731220,+0180
19731250,+0180
19731300,+0180
19731320,+0180
19731350,+0180
19731400,+0180
19731420,+0170
19731450,+0170
19731500,+0170
19731520,+0170
19731550,+0160
19731600,+0160
19731620,+0170
19731650,+0170
19731700,+0170
19731720,+0180
19731750,+0180
19731800,+0180
19731820,+0180
19731850,+0180
19731900,+0180
19731920,+0180
19731950,+0170
19732000,+0170
19732020,+0170
19732050,+0170
19732100,+0170
19732120,+0160
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0150
19732300,+0150
19732350,+0140
19740000,+0150
19740020,+0150
19740050,+0150
19740100,+0150
19740120,+0140
19740200,+0140
19740220,+0140
19740250,+0140
19740300,+0140
19740320,+0140
19740350,+0130
19740400,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0130
19740950,+0130
19741000,+0130
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0150
19741150,+0150
19741220,+0160
19741250,+0170
19741300,+0170
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0190
19741450,+0190
19741500,+0190
19741520,+0190
19741550,+0190
19741600,+0190
19741620,+0190
19741650,+0190
19741700,+0190
19741720,+0180
19741750,+0180
19741820,+0150
19741850,+0170
19741900,+0170
19741920,+0170
19741950,+0170
19742000,+0170
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0130
19742250,+0130
19742300,+0130
19742320,+0120
19742350,+0120
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750150,+0170
19750200,+0170
19750220,+0170
19750250,+0170
19750300,+0170
19750350,+0160
19750400,+0160
19750420,+0170
19750450,+0170
19750500,+0170
19750520,+0160
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0170
19750700,+0170
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0170
19750850,+0170
19750900,+0170
19750920,+0170
19750950,+0170
19751000,+0170
19751020,+0190
19751050,+0190
19751100,+0190
19751120,+0200
19751150,+0200
19751200,+0200
19751220,+0210
19751300,+0220
19751350,+0230
19751400,+0230
19751420,+0230
19751500,+0230
19751520,+0220
19751550,+0210
19751600,+0210
19751620,+0210
19751650,+0210
19751700,+0210
19751720,+0210
19751750,+0200
19751800,+0200
19751820,+0210
19751850,+0210
19751900,+0210
19751920,+0200
19751950,+0200
19752000,+0200
19752050,+0180
19752100,+0180
19752120,+0180
19752150,+0170
19752200,+0170
19752220,+0170
19752300,+0170
19752320,+0170
19752350,+0160
19760000,+0180
19760020,+0170
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0160
19760200,+0160
19760220,+0170
19760300,+0170
19760350,+0170
19760400,+0170
19760420,+0160
19760450,+0160
19760500,+0160
19760520,+0160
19760600,+0160
19760620,+0160
19760700,+0170
19760720,+0180
19760750,+0180
19760800,+0180
19760820,+0190
19760900,+0190
19760920,+0200
19760950,+0210
19761000,+0210
19761020,+0210
19761100,+0210
19761120,+0220
19761150,+0230
19761200,+0230
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0240
19761350,+0240
19761400,+0240
19761420,+0240
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0260
19761600,+0260
19761620,+0250
19761650,+0240
19761700,+0240
19761720,+0230
19761750,+0230
19761800,+0230
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0220
19762000,+0220
19762050,+0210
19762100,+0210
19762120,+0210
19762150,+0210
19762200,+0210
19762220,+0200
19762250,+0200
19762300,+0200
19762320,+0190
19762350,+0180
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0130
19770350,+0130
19770400,+0130
19770500,+0130
19770550,+0130
19770600,+0130
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0150
19770750,+0160
19770800,+0160
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0190
19771000,+0190
19771020,+0190
19771050,+0200
19771100,+0200
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0200
19771300,+0200
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0180
19771550,+0170
19771600,+0170
19771700,+0170
19771800,+0170
19771900,+0160
19772000,+0160
19772100,+0160
19772120,+0160
19772200,+0160
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0140
19780100,+0140
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0160
19780850,+0170
19780900,+0170
19780920,+0180
19780950,+0190
19781000,+0190
19781020,+0190
19781050,+0200
19781100,+0200
19781120,+0210
19781150,+0220
19781200,+0220
19781220,+0220
19781250,+0220
19781300,+0220
19781320,+0220
19781350,+0210
19781400,+0210
19781420,+0210
19781450,+0220
19781500,+0220
19781520,+0220
19781600,+0220
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0220
19781750,+0210
19781800,+0210
19781820,+0210
19781850,+0200
19781900,+0200
19781920,+0190
19781950,+0190
19782000,+0190
19782020,+0190
19782050,+0180
19782100,+0180
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0170
19782250,+0160
19782300,+0160
19782320,+0160
19782350,+0150
19790000,+0170
19790020,+0160
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0130
19790500,+0130
19790520,+0140
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0160
19790700,+0150
19790720,+0170
19790750,+0180
19790800,+0180
19790820,+0190
19790850,+0200
19790900,+0200
19790920,+0210
19790950,+0220
19791000,+0220
19791020,+0230
19791050,+0240
19791100,+0240
19791120,+0240
19791150,+0250
19791200,+0250
19791220,+0250
19791250,+0250
19791300,+0250
19791320,+0260
19791350,+0260
19791400,+0260
19791420,+0260
19791450,+0260
19791500,+0260
19791520,+0260
19791550,+0260
19791600,+0260
19791620,+0260
19791650,+0250
19791700,+0250
19791720,+0250
19791750,+0250
19791800,+0250
19791820,+0240
19791850,+0230
19791900,+0230
19791920,+0220
19791950,+0210
19792000,+0210
19792020,+0200
19792050,+0190
19792100,+0190
19792120,+0190
19792150,+0190
19792200,+0190
19792220,+0180
19792250,+0180
19792300,+0180
19792320,+0170
19792350,+0170
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0100
19800500,+0090
19800520,+0100
19800550,+0100
19800600,+0100
19800620,+0100
19800650,+0110
19800700,+0110
19800720,+0110
19800750,+0110
19800800,+0110
19800820,+0120
19800850,+0130
19800900,+0130
19800920,+0140
19800950,+0140
19801000,+0140
19801020,+0140
19801050,+0150
19801100,+0150
19801120,+0150
19801150,+0150
19801200,+0150
19801220,+0160
19801250,+0160
19801300,+0160
19801320,+0160
19801350,+0160
19801400,+0160
19801420,+0160
19801450,+0160
19801500,+0160
19801520,+0160
19801550,+0150
19801600,+0150
19801620,+0150
19801650,+0150
19801700,+0150
19801720,+0150
19801750,+0150
19801800,+0150
19801820,+0160
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0130
19810020,+0130
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0110
19810200,+0110
19810220,+0120
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810700,+0120
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0150
19810950,+0160
19811000,+0160
19811020,+0170
19811050,+0150
19811100,+0150
19811150,+0160
19811200,+0160
19811220,+0130
19811250,+0150
19811300,+0150
19811320,+0160
19811350,+0170
19811400,+0170
19811420,+0160
19811450,+0170
19811500,+0170
19811520,+0160
19811550,+0170
19811600,+0170
19811620,+0160
19811650,+0170
19811700,+0170
19811720,+0160
19811750,+0160
19811800,+0160
19811820,+0150
19811850,+0140
19811900,+0140
19811920,+0130
19811950,+0140
19812000,+0140
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0120
19812200,+0120
19812220,+0130
19812250,+0130
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0124
19820020,+0140
19820050,+0120
19820100,+0122
19820120,+0120
19820150,+0110
19820200,+0114
19820220,+0110
19820250,+0110
19820300,+0107
19820320,+0110
19820350,+0110
19820400,+0106
19820420,+0100
19820450,+0110
19820500,+0106
19820520,+0110
19820550,+0110
19820600,+0113
19820620,+0120
19820650,+0130
19820700,+0127
19820720,+0140
19820750,+0150
19820800,+0146
19820820,+0160
19820850,+0170
19820900,+0170
19820920,+0180
19820950,+0190
19821000,+0189
19821020,+0200
19821050,+0210
19821100,+0205
19821120,+0210
19821150,+0210
19821200,+0208
19821220,+0220
19821250,+0200
19821300,+0204
19821320,+0210
19821350,+0230
19821400,+0226
19821420,+0220
19821450,+0230
19821500,+0225
19821520,+0230
19821550,+0230
19821600,+0227
19821620,+0230
19821650,+0230
19821700,+0230
19821720,+0230
19821750,+0220
19821800,+0224
19821820,+0220
19821850,+0220
19821900,+0221
19821920,+0210
19821950,+0210
19822000,+0205
19822020,+0200
19822050,+0190
19822100,+0187
19822120,+0180
19822150,+0170
19822200,+0171
19822220,+0170
19822250,+0170
19822300,+0165
19822320,+0160
19822350,+0160
19830000,+0218
19830020,+0210
19830050,+0210
19830100,+0214
19830120,+0210
19830150,+0210
19830200,+0208
19830220,+0210
19830250,+0190
19830300,+0194
19830320,+0190
19830350,+0190
19830400,+0190
19830420,+0190
19830450,+0190
19830500,+0189
19830520,+0190
19830550,+0200
19830600,+0197
19830620,+0200
19830650,+0200
19830700,+0204
19830720,+0210
19830750,+0220
19830800,+0222
19830820,+0230
19830850,+0240
19830900,+0240
19830920,+0250
19830950,+0270
19831000,+0270
19831020,+0270
19831050,+0280
19831100,+0280
19831120,+0270
19831150,+0270
19831200,+0266
19831220,+0270
19831250,+0270
19831300,+0271
19831320,+0270
19831350,+0270
19831400,+0266
19831420,+0280
19831450,+0270
19831500,+0272
19831520,+0260
19831550,+0260
19831600,+0264
19831620,+0270
19831650,+0260
19831700,+0260
19831720,+0250
19831750,+0250
19831800,+0250
19831820,+0250
19831850,+0240
19831900,+0241
19831920,+0240
19831950,+0230
19832000,+0232
19832020,+0230
19832050,+0230
19832100,+0227
19832120,+0210
19832150,+0200
19832200,+0202
19832220,+0200
19832250,+0190
19832300,+0192
19832320,+0190
19832350,+0190
19840000,+0139
19840020,+0130
19840100,+0131
19840120,+0130
19840150,+0120
19840200,+0124
19840220,+0120
19840250,+0110
19840300,+0115
19840320,+0110
19840350,+0110
19840400,+0111
19840420,+0110
19840450,+0100
19840500,+0104
19840520,+0110
19840550,+0120
19840600,+0116
19840620,+0110
19840650,+0120
19840700,+0119
19840720,+0130
19840750,+0140
19840800,+0140
19840820,+0150
19840850,+0160
19840900,+0160
19840920,+0170
19841000,+0180
19841100,+0202
19841120,+0200
19841200,+0203
19841250,+0200
19841300,+0200
19841320,+0220
19841400,+0211
19841500,+0222
19841550,+0230
19841600,+0232
19841620,+0220
19841650,+0210
19841700,+0215
19841720,+0220
19841750,+0210
19841800,+0218
19841820,+0210
19841850,+0210
19841900,+0214
19841920,+0210
19841950,+0210
19842000,+0210
19842020,+0210
19842050,+0210
19842100,+0206
19842120,+0210
19842150,+0200
19842200,+0196
19842220,+0200
19842250,+0190
19842300,+0192
19842320,+0180
19842350,+0180
19850000,+0121
19850020,+0120
19850050,+0120
19850100,+0118
19850120,+0110
19850150,+0120
19850200,+0120
19850220,+0120
19850250,+0110
19850300,+0113
19850320,+0110
19850350,+0110
19850400,+0111
19850420,+0110
19850450,+0110
19850500,+0114
19850520,+0110
19850550,+0120
19850600,+0120
19850620,+0130
19850650,+0130
19850700,+0135
19850720,+0150
19850750,+0160
19850800,+0156
19850820,+0160
19850850,+0160
19850900,+0163
19850920,+0170
19850950,+0170
19851000,+0171
19851020,+0180
19851050,+0170
19851100,+0175
19851120,+0190
19851150,+0180
19851200,+0183
19851220,+0190
19851250,+0190
19851300,+0195
19851320,+0200
19851350,+0200
19851400,+0204
19851420,+0190
19851450,+0200
19851500,+0204
19851520,+0200
19851550,+0210
19851600,+0209
19851620,+0200
19851650,+0210
19851700,+0209
19851720,+0200
19851750,+0200
19851800,+0200
19851820,+0190
19851850,+0190
19851900,+0185
19851920,+0180
19851950,+0170
19852000,+0174
19852020,+0170
19852050,+0170
19852100,+0170
19852120,+0170
19852150,+0170
19852200,+0165
19852220,+0170
19852250,+0160
19852300,+0162
19852320,+0160
19852350,+0160
19860000,+0191
19860020,+0190
19860050,+0180
19860100,+0182
19860120,+0180
19860150,+0180
19860200,+0176
19860220,+0170
19860250,+0180
19860300,+0176
19860320,+0180
19860350,+0170
19860400,+0170
19860420,+0160
19860500,+0155
19860600,+0160
19860620,+0160
19860650,+0170
19860700,+0165
19860720,+0170
19860750,+0170
19860800,+0171
19860820,+0170
19860900,+0180
19860950,+0190
19861000,+0189
19861020,+0190
19861050,+0200
19861100,+0197
19861120,+0200
19861150,+0200
19861200,+0200
19861220,+0200
19861250,+0210
19861300,+0214
19861320,+0220
19861350,+0210
19861400,+0209
19861420,+0220
19861450,+0210
19861500,+0210
19861520,+0210
19861600,+0210
19861650,+0210
19861700,+0210
19861720,+0210
19861750,+0200
19861800,+0197
19861820,+0200
19861850,+0200
19861900,+0198
19861920,+0190
19861950,+0180
19862000,+0182
19862020,+0170
19862050,+0170
19862100,+0165
19862120,+0160
19862150,+0150
19862200,+0152
19862220,+0150
19862250,+0150
19862300,+0152
19862320,+0150
19862350,+0140
19870000,+0142
19870020,+0140
19870050,+0140
19870100,+0143
19870120,+0140
19870150,+0140
19870200,+0140
19870220,+0140
19870250,+0140
19870300,+0136
19870320,+0140
19870400,+0131
19870420,+0130
19870450,+0130
19870500,+0134
19870520,+0130
19870550,+0140
19870600,+0138
19870620,+0140
19870650,+0140
19870700,+0139
19870720,+0140
19870750,+0140
19870800,+0142
19870820,+0140
19870850,+0140
19870900,+0140
19870920,+0140
19870950,+0140
19871000,+0142
19871020,+0140
19871050,+0140
19871100,+0140
19871120,+0130
19871200,+0140
19871250,+0150
19871300,+0146
19871320,+0150
19871350,+0150
19871400,+0155
19871420,+0160
19871450,+0160
19871500,+0158
19871520,+0160
19871550,+0160
19871600,+0160
19871620,+0160
19871650,+0160
19871700,+0159
19871720,+0160
19871750,+0160
19871800,+0157
19871820,+0150
19871850,+0150
19871900,+0151
19871920,+0150
19871950,+0150
19872000,+0151
19872020,+0150
19872050,+0140
19872100,+0144
19872120,+0140
19872150,+0140
19872200,+0140
19872220,+0140
19872250,+0140
19872300,+0136
19872320,+0140
19872350,+0130
19880000,+0146
19880020,+0150
19880050,+0150
19880100,+0146
19880150,+0150
19880200,+0149
19880220,+0150
19880250,+0150
19880300,+0152
19880320,+0150
19880350,+0150
19880400,+0153
19880420,+0150
19880450,+0150
19880500,+0154
19880520,+0150
19880550,+0150
19880600,+0155
19880620,+0160
19880650,+0160
19880700,+0157
19880720,+0160
19880750,+0160
19880800,+0161
19880820,+0170
19880850,+0170
19880900,+0170
19880920,+0170
19880950,+0170
19881000,+0170
19881020,+0180
19881050,+0180
19881100,+0181
19881120,+0190
19881150,+0190
19881200,+0195
19881220,+0190
19881250,+0190
19881300,+0195
19881350,+0190
19881400,+0188
19881420,+0180
19881450,+0170
19881500,+0175
19881520,+0180
19881550,+0170
19881600,+0167
19881620,+0170
19881650,+0160
19881700,+0163
19881720,+0160
19881750,+0160
19881800,+0156
19881820,+0150
19881850,+0150
19881900,+0155
19881920,+0140
19881950,+0150
19882000,+0145
19882020,+0140
19882050,+0140
19882100,+0142
19882120,+0140
19882150,+0140
19882200,+0143
19882250,+0150
19882300,+0145
19882320,+0140
19882350,+0140
19890000,+0169
19890020,+0170
19890050,+0160
19890100,+0162
19890120,+0160
19890150,+0160
19890200,+0156
19890220,+0150
19890250,+0150
19890300,+0149
19890320,+0140
19890350,+0150
19890400,+0145
19890420,+0140
19890450,+0140
19890500,+0141
19890520,+0140
19890550,+0150
19890600,+0150
19890620,+0160
19890650,+0160
19890700,+0162
19890720,+0170
19890750,+0180
19890800,+0184
19890820,+0190
19890850,+0210
19890900,+0206
19890920,+0210
19890950,+0220
19891000,+0217
19891020,+0230
19891050,+0240
19891100,+0240
19891120,+0250
19891150,+0260
19891200,+0260
19891220,+0260
19891300,+0257
19891350,+0280
19891400,+0280
19891420,+0280
19891450,+0280
19891500,+0277
19891520,+0270
19891550,+0270
19891600,+0268
19891620,+0270
19891650,+0270
19891700,+0275
19891720,+0270
19891900,+0266
19891920,+0260
19891950,+0260
19892000,+0257
19892020,+0250
19892050,+0240
19892100,+0244
19892120,+0230
19892150,+0230
19892200,+0226
19892220,+0220
19892250,+0210
19892300,+0215
19892320,+0210
19900000,+0162
19900020,+0160
19900050,+0160
19900100,+0157
19900120,+0150
19900150,+0150
19900200,+0151
19900220,+0150
19900250,+0150
19900300,+0154
19900320,+0160
19900350,+0150
19900400,+0155
19900420,+0150
19900450,+0150
19900500,+0151
19900520,+0160
19900550,+0160
19900600,+0162
19900620,+0170
19900650,+0170
19900700,+0175
19900720,+0180
19900750,+0190
19900800,+0187
19900820,+0200
19900850,+0200
19900900,+0204
19900920,+0210
19900925,+0210
19900950,+0220
19901000,+0220
19901020,+0230
19901050,+0230
19901100,+0230
19901120,+0230
19901150,+0230
19901200,+0230
19901220,+0250
19901250,+0250
19901300,+0252
19901320,+0250
19901350,+0250
19901400,+0245
19901420,+0240
19901450,+0240
19901500,+0244
19901520,+0260
19901550,+0250
19901600,+0251
19901620,+0250
19901650,+0240
19901700,+0242
19901720,+0240
19901750,+0240
19901800,+0237
19901820,+0240
19901850,+0230
19901900,+0227
19901920,+0220
19901950,+0210
19902000,+0208
19902020,+0200
19902050,+0200
19902100,+0201
19902120,+0190
19902150,+0190
19902200,+0190
19902220,+0190
19902250,+0180
19902300,+0177
19902320,+0170
19902350,+0160
19910000,+0142
19910020,+0140
19910050,+0130
19910100,+0130
19910120,+0130
19910150,+0120
19910200,+0122
19910220,+0110
19910250,+0110
19910300,+0114
19910320,+0120
19910350,+0110
19910400,+0110
19910420,+0110
19910450,+0110
19910500,+0113
19910520,+0120
19910550,+0130
19910600,+0125
19910620,+0130
19910650,+0140
19910700,+0140
19910720,+0150
19910750,+0150
19910800,+0154
19910820,+0160
19910850,+0170
19910900,+0172
19910920,+0180
19910950,+0190
19911000,+0190
19911020,+0200
19911050,+0190
19911100,+0190
19911120,+0190
19911150,+0210
19911200,+0208
19911220,+0210
19911250,+0210
19911300,+0208
19911320,+0200
19911350,+0210
19911400,+0205
