YHM,temp
19521900,+0083
19521900,+0085
19522000,+0078
19522000,+0080
19522100,+0072
19522100,+0074
19522200,+0061
19522200,+0063
19522300,+0050
19522300,+0052
19530000,+0111
19530000,+0113
19530100,+0111
19530100,+0113
19530200,+0111
19530200,+0113
19530300,+0111
19530300,+0113
19530400,+0111
19530400,+0113
19530500,+0111
19530500,+0113
19530600,+0111
19530600,+0113
19530700,+0111
19530700,+0113
19530800,+0117
19530800,+0119
19530900,+0122
19530900,+0124
19531000,+0122
19531000,+0124
19531100,+0128
19531100,+0130
19531200,+0133
19531200,+0135
19531300,+0133
19531300,+0135
19531400,+0133
19531400,+0135
19531500,+0139
19531500,+0141
19531600,+0139
19531600,+0141
19531700,+0139
19531700,+0141
19531800,+0139
19531800,+0141
19531900,+0133
19531900,+0135
19532000,+0133
19532000,+0135
19532100,+0128
19532100,+0130
19532200,+0128
19532200,+0130
19532300,+0128
19532300,+0130
19540000,+0122
19540000,+0124
19540100,+0122
19540100,+0124
19540200,+0128
19540200,+0130
19540300,+0122
19540300,+0124
19540400,+0122
19540400,+0124
19540500,+0122
19540500,+0124
19540600,+0117
19540600,+0119
19540700,+0117
19540700,+0119
19540800,+0122
19540800,+0124
19540900,+0122
19540900,+0124
19541000,+0122
19541000,+0124
19541100,+0122
19541100,+0124
19541200,+0139
19541200,+0141
19541300,+0144
19541300,+0146
19541400,+0144
19541400,+0146
19541500,+0133
19541500,+0135
19541600,+0133
19541600,+0135
19541700,+0111
19541700,+0113
19541800,+0100
19541800,+0102
19541900,+0089
19541900,+0091
19542000,+0089
19542000,+0091
19542100,+0083
19542100,+0085
19542200,+0094
19542200,+0096
19542300,+0094
19542300,+0096
19550000,+0089
19550000,+0091
19550100,+0094
19550100,+0096
19550200,+0094
19550200,+0096
19550300,+0089
19550300,+0091
19550400,+0083
19550400,+0085
19550500,+0083
19550500,+0085
19550600,+0078
19550600,+0080
19550700,+0072
19550700,+0074
19550800,+0078
19550800,+0080
19550900,+0078
19550900,+0080
19551000,+0089
19551000,+0091
19551100,+0089
19551100,+0091
19551200,+0094
19551200,+0096
19551300,+0100
19551300,+0102
19551400,+0106
19551400,+0107
19551500,+0106
19551500,+0107
19551600,+0106
19551600,+0107
19551700,+0100
19551700,+0102
19551800,+0100
19551800,+0102
19551900,+0089
19551900,+0091
19552000,+0089
19552000,+0091
19552100,+0083
19552100,+0085
19552200,+0083
19552200,+0085
19552300,+0078
19552300,+0080
19560000,+0094
19560000,+0096
19560100,+0089
19560100,+0091
19560200,+0083
19560200,+0085
19560300,+0083
19560300,+0085
19560400,+0078
19560400,+0080
19560500,+0072
19560500,+0074
19560600,+0072
19560600,+0074
19560700,+0072
19560700,+0074
19560800,+0072
19560800,+0074
19560900,+0100
19560900,+0102
19561000,+0122
19561000,+0124
19561100,+0128
19561100,+0130
19561200,+0128
19561200,+0130
19561300,+0144
19561300,+0146
19561400,+0150
19561400,+0152
19561500,+0139
19561500,+0141
19561600,+0139
19561600,+0141
19561700,+0133
19561700,+0135
19561800,+0133
19561800,+0135
19561900,+0128
19561900,+0130
19562000,+0128
19562000,+0130
19562100,+0128
19562100,+0130
19562200,+0128
19562200,+0130
19562300,+0122
19562300,+0124
19570000,+0122
19570000,+0124
19570100,+0122
19570100,+0124
19570200,+0122
19570200,+0124
19570300,+0122
19570300,+0124
19570400,+0117
19570400,+0119
19570500,+0122
19570500,+0124
19570600,+0122
19570600,+0124
19570700,+0111
19570700,+0113
19570800,+0117
19570800,+0119
19570900,+0117
19570900,+0119
19571000,+0128
19571000,+0130
19571100,+0133
19571100,+0135
19571200,+0139
19571200,+0141
19571300,+0139
19571300,+0141
19571400,+0139
19571400,+0141
19571500,+0133
19571500,+0135
19571600,+0128
19571600,+0130
19571700,+0111
19571700,+0113
19571800,+0102
19571800,+0100
19571900,+0094
19571900,+0096
19572000,+0089
19572000,+0091
19572100,+0078
19572100,+0080
19572200,+0072
19572200,+0074
19572300,+0072
19572300,+0074
19580000,+0128
19580000,+0130
19580100,+0128
19580100,+0130
19580200,+0128
19580200,+0130
19580300,+0128
19580300,+0130
19580400,+0122
19580400,+0124
19580500,+0122
19580500,+0124
19580600,+0117
19580600,+0119
19580700,+0117
19580700,+0119
19580800,+0122
19580800,+0124
19580900,+0133
19580900,+0135
19581000,+0139
19581000,+0141
19581100,+0150
19581100,+0152
19581200,+0150
19581200,+0152
19581300,+0150
19581300,+0152
19581400,+0150
19581400,+0152
19581500,+0150
19581500,+0152
19581600,+0144
19581600,+0146
19581700,+0139
19581700,+0141
19581800,+0139
19581800,+0141
19581900,+0128
19581900,+0130
19582000,+0128
19582000,+0130
19582100,+0130
19582100,+0128
19582200,+0128
19582200,+0130
19582300,+0128
19582300,+0130
19730000,+0120
19730020,+0120
19730050,+0110
19730100,+0110
19730120,+0110
19730150,+0100
19730200,+0100
19730300,+0100
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0100
19730850,+0100
19730900,+0100
19731000,+0110
19731020,+0110
19731050,+0120
19731100,+0120
19731120,+0120
19731150,+0120
19731200,+0120
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0130
19731350,+0130
19731400,+0130
19731420,+0130
19731500,+0130
19731520,+0130
19731550,+0120
19731600,+0120
19731620,+0120
19731650,+0110
19731700,+0110
19731720,+0110
19731750,+0100
19731800,+0100
19731820,+0090
19731900,+0090
19731920,+0080
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0070
19732100,+0070
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732300,+0080
19732320,+0070
19732350,+0070
19740000,+0050
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0040
19740200,+0040
19740220,+0040
19740250,+0040
19740300,+0040
19740320,+0050
19740350,+0040
19740400,+0040
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0040
19740550,+0050
19740600,+0050
19740620,+0040
19740700,+0040
19740720,+0040
19740750,+0040
19740800,+0040
19740820,+0050
19740850,+0060
19740900,+0060
19740920,+0070
19741000,+0080
19741020,+0080
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0100
19741300,+0100
19741320,+0100
19741350,+0110
19741400,+0110
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0100
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0100
19750800,+0100
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0110
19751100,+0110
19751120,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0100
19751700,+0100
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0100
19751900,+0100
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0090
19752300,+0090
19752320,+0080
19752350,+0080
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0070
19760600,+0070
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0090
19760750,+0100
19760800,+0100
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0120
19761000,+0120
19761020,+0120
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0110
19762100,+0110
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0150
19770020,+0150
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0150
19770300,+0150
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0150
19770650,+0150
19770700,+0150
19770720,+0150
19770750,+0150
19770800,+0150
19770850,+0160
19770900,+0160
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0170
19771300,+0170
19771320,+0180
19771350,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0150
19771950,+0150
19772000,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0140
19772200,+0140
19772220,+0140
19772250,+0140
19772300,+0140
19772320,+0140
19772350,+0150
19780000,+0110
19780020,+0110
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0120
19781100,+0120
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0100
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0080
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0070
19790700,+0070
19790720,+0060
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0100
19790900,+0100
19790920,+0110
19790950,+0120
19791000,+0120
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0140
19791200,+0140
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0140
19791400,+0140
19791450,+0150
19791500,+0150
19791520,+0140
19791550,+0140
19791600,+0140
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0100
19800020,+0090
19800050,+0090
19800100,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0070
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0070
19800650,+0060
19800700,+0060
19800720,+0090
19800800,+0090
19800820,+0100
19800850,+0110
19800900,+0110
19800920,+0110
19800950,+0110
19801000,+0110
19801020,+0120
19801050,+0120
19801100,+0120
19801120,+0130
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0150
19801300,+0150
19801320,+0150
19801400,+0150
19801420,+0160
19801450,+0150
19801500,+0150
19801520,+0140
19801550,+0140
19801600,+0140
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0130
19801750,+0120
19801800,+0120
19801820,+0120
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0110
19802100,+0110
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0030
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0020
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0050
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0080
19811050,+0070
19811100,+0070
19811120,+0080
19811150,+0080
19811200,+0080
19811220,+0090
19811250,+0100
19811300,+0100
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0060
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0060
19812200,+0060
19812220,+0070
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0110
19820050,+0110
19820100,+0108
19820120,+0110
19820150,+0110
19820200,+0108
19820220,+0110
19820250,+0110
19820300,+0105
19820320,+0110
19820350,+0100
19820400,+0104
19820420,+0100
19820500,+0103
19820550,+0100
19820600,+0103
19820620,+0100
19820650,+0100
19820700,+0104
19820720,+0100
19820750,+0100
19820800,+0104
19820820,+0110
19820850,+0110
19820900,+0106
19820920,+0110
19820950,+0110
19821000,+0110
19821020,+0110
19821050,+0110
19821100,+0111
19821120,+0110
19821150,+0110
19821200,+0111
19821220,+0110
19821250,+0110
19821300,+0114
19821320,+0110
19821350,+0110
19821400,+0114
19821420,+0110
19821450,+0110
19821500,+0114
19821520,+0120
19821550,+0110
19821600,+0115
19821620,+0110
19821650,+0110
19821700,+0113
19821720,+0110
19821750,+0110
19821800,+0110
19821820,+0110
19821850,+0110
19821900,+0110
19822000,+0111
19822100,+0107
19822200,+0104
19822220,+0100
19822250,+0100
19822300,+0104
19822320,+0100
19822350,+0100
19830000,+0090
19830020,+0090
19830050,+0090
19830100,+0085
19830120,+0080
19830150,+0080
19830200,+0083
19830220,+0080
19830250,+0080
19830300,+0082
19830320,+0080
19830350,+0080
19830400,+0078
19830420,+0070
19830450,+0070
19830500,+0067
19830520,+0060
19830550,+0060
19830600,+0057
19830620,+0050
19830650,+0050
19830700,+0050
19830720,+0040
19830750,+0050
19830800,+0053
19830820,+0070
19830850,+0080
19830900,+0080
19830920,+0090
19830950,+0100
19831000,+0096
19831020,+0100
19831050,+0110
19831100,+0111
19831120,+0110
19831150,+0120
19831200,+0120
19831220,+0120
19831250,+0130
19831300,+0131
19831320,+0120
19831350,+0120
19831400,+0121
19831420,+0120
19831450,+0120
19831500,+0118
19831520,+0120
19831550,+0120
19831600,+0118
19831620,+0110
19831650,+0110
19831700,+0112
19831720,+0110
19831750,+0100
19831800,+0101
19831820,+0100
19831850,+0080
19831900,+0084
19831920,+0080
19831950,+0080
19832000,+0083
19832020,+0080
19832050,+0080
19832100,+0077
19832120,+0070
19832150,+0070
19832200,+0073
19832220,+0070
19832250,+0070
19832300,+0074
19832320,+0070
19832350,+0070
19840000,+0070
19840020,+0070
19840050,+0070
19840100,+0072
19840120,+0070
19840150,+0070
19840200,+0066
19840220,+0060
19840250,+0060
19840300,+0064
19840320,+0060
19840350,+0060
19840400,+0061
19840420,+0050
19840450,+0050
19840500,+0052
19840520,+0050
19840550,+0050
19840600,+0052
19840620,+0060
19840650,+0060
19840700,+0064
19840720,+0060
19840750,+0070
19840800,+0070
19840820,+0070
19840850,+0080
19840900,+0081
19840920,+0090
19840950,+0100
19841000,+0102
19841020,+0110
19841050,+0120
19841100,+0122
19841120,+0130
19841200,+0132
19841250,+0130
19841300,+0128
19841320,+0130
19841350,+0140
19841400,+0140
19841420,+0130
19841450,+0130
19841500,+0130
19841520,+0130
19841550,+0130
19841600,+0130
19841620,+0130
19841650,+0130
19841700,+0127
19841720,+0130
19841750,+0130
19841800,+0125
19841820,+0120
19841850,+0120
19841900,+0121
19841920,+0120
19841950,+0120
19842000,+0116
19842020,+0110
19842050,+0120
19842100,+0119
19842120,+0120
19842150,+0120
19842200,+0121
19842220,+0130
19842250,+0130
19842300,+0125
19842320,+0130
19842350,+0120
19850000,+0068
19850020,+0060
19850050,+0060
19850100,+0059
19850120,+0060
19850150,+0060
19850200,+0058
19850220,+0060
19850250,+0060
19850300,+0056
19850320,+0050
19850350,+0050
19850400,+0049
19850420,+0050
19850450,+0050
19850500,+0049
19850520,+0050
19850550,+0050
19850600,+0048
19850620,+0050
19850650,+0050
19850700,+0047
19850720,+0050
19850800,+0055
19850850,+0070
19850900,+0073
19850920,+0090
19850950,+0100
19851000,+0096
19851020,+0110
19851050,+0130
19851100,+0125
19851120,+0130
19851150,+0140
19851200,+0136
19851220,+0140
19851300,+0149
19851320,+0150
19851350,+0150
19851400,+0150
19851420,+0150
19851450,+0150
19851500,+0154
19851520,+0150
19851600,+0143
19851650,+0130
19851700,+0135
19851720,+0130
19851750,+0120
19851800,+0124
19851820,+0120
19851850,+0110
19851900,+0108
19851920,+0100
19851950,+0100
19852000,+0100
19852020,+0090
19852050,+0090
19852100,+0086
19852120,+0080
19852150,+0080
19852200,+0076
19852220,+0070
19852250,+0070
19852300,+0069
19852320,+0070
19852350,+0070
19860000,+0073
19860020,+0070
19860050,+0070
19860100,+0071
19860120,+0070
19860150,+0070
19860200,+0074
19860220,+0080
19860250,+0080
19860300,+0080
19860320,+0080
19860350,+0080
19860400,+0081
19860420,+0090
19860450,+0090
19860500,+0090
19860520,+0100
19860550,+0100
19860600,+0097
19860620,+0100
19860650,+0100
19860700,+0100
19860720,+0110
19860750,+0110
19860800,+0112
19860820,+0110
19860850,+0120
19860900,+0118
19860920,+0120
19860950,+0130
19861000,+0128
19861020,+0130
19861050,+0140
19861100,+0138
19861120,+0140
19861150,+0130
19861200,+0129
19861220,+0120
19861250,+0120
19861300,+0124
19861320,+0120
19861350,+0120
19861400,+0118
19861420,+0110
19861500,+0110
19861520,+0110
19861550,+0110
19861600,+0110
19861620,+0110
19861650,+0110
19861700,+0108
19861720,+0110
19861750,+0110
19861800,+0108
19861820,+0110
19861850,+0130
19861900,+0125
19861920,+0140
19861950,+0140
19862000,+0143
19862020,+0150
19862050,+0150
19862100,+0149
19862120,+0150
19862150,+0150
19862200,+0148
19862220,+0150
19862250,+0150
19862300,+0149
19862320,+0150
19862350,+0130
19870000,+0140
19870020,+0140
19870050,+0140
19870100,+0138
19870120,+0140
19870150,+0130
19870200,+0134
19870220,+0130
19870250,+0130
19870300,+0132
19870320,+0130
19870350,+0130
19870400,+0132
19870420,+0130
19870450,+0120
19870500,+0123
19870520,+0120
19870550,+0120
19870600,+0117
19870620,+0110
19870650,+0110
19870700,+0113
19870720,+0110
19870750,+0120
19870800,+0119
19870820,+0120
19870900,+0124
19870920,+0120
19870950,+0120
19871000,+0120
19871020,+0130
19871050,+0130
19871100,+0127
19871120,+0130
19871150,+0140
19871200,+0137
19871220,+0140
19871250,+0140
19871300,+0139
19871320,+0130
19871350,+0130
19871400,+0135
19871420,+0140
19871450,+0130
19871500,+0125
19871520,+0120
19871550,+0110
19871600,+0115
19871620,+0110
19871650,+0110
19871700,+0106
19871720,+0110
19871750,+0100
19871800,+0101
19871820,+0110
19871850,+0110
19871900,+0105
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0090
19872050,+0090
19872100,+0094
19872120,+0090
19872150,+0080
19872200,+0084
19872220,+0090
19872250,+0080
19872300,+0083
19872320,+0080
19872350,+0080
19880000,+0094
19880020,+0090
19880050,+0070
19880100,+0073
19880120,+0080
19880150,+0070
19880200,+0071
19880220,+0070
19880250,+0060
19880300,+0061
19880320,+0060
19880350,+0060
19880400,+0064
19880420,+0070
19880450,+0060
19880500,+0064
19880520,+0070
19880600,+0063
19880700,+0060
19880750,+0060
19880800,+0061
19880820,+0070
19880900,+0075
19880950,+0100
19881000,+0101
19881020,+0120
19881100,+0132
19881200,+0158
19881250,+0170
19881300,+0165
19881320,+0170
19881400,+0170
19881500,+0160
19881550,+0150
19881600,+0153
19881620,+0150
19881700,+0137
19881750,+0130
19881800,+0132
19881820,+0130
19881850,+0120
19881900,+0120
19881920,+0120
19881950,+0110
19882000,+0115
19882020,+0110
19882050,+0110
19882100,+0111
19882120,+0110
19882150,+0110
19882200,+0110
19882220,+0110
19882250,+0110
19882300,+0114
19882320,+0110
19890000,+0159
19890020,+0160
19890050,+0150
19890100,+0154
19890120,+0150
19890150,+0160
19890200,+0157
19890220,+0150
19890250,+0150
19890300,+0155
19890320,+0160
19890350,+0160
19890400,+0160
19890420,+0170
19890450,+0170
19890500,+0175
19890520,+0170
19890550,+0170
19890600,+0167
19890620,+0170
19890650,+0170
19890700,+0171
19890720,+0170
19890750,+0160
19890800,+0164
19890820,+0170
19890850,+0170
19890900,+0167
19890920,+0170
19890950,+0170
19891000,+0171
19891020,+0170
19891050,+0170
19891100,+0167
19891120,+0180
19891150,+0180
19891200,+0183
19891220,+0190
19891250,+0180
19891300,+0182
19891320,+0180
19891350,+0180
19891400,+0176
19891420,+0170
19891450,+0170
19891500,+0172
19891520,+0170
19891550,+0170
19891600,+0167
19891620,+0170
19891650,+0170
19891700,+0165
19891720,+0160
19891750,+0140
19891800,+0140
19891820,+0140
19891850,+0130
19891900,+0134
19891920,+0130
19891950,+0130
19892000,+0135
19892020,+0130
19892050,+0140
19892100,+0136
19892120,+0140
19892150,+0140
19892200,+0141
19892220,+0140
19892250,+0130
19892300,+0133
19892320,+0140
19892350,+0140
19900000,+0148
19900020,+0150
19900050,+0150
19900100,+0150
19900120,+0150
19900150,+0150
19900200,+0148
19900220,+0150
19900250,+0150
19900300,+0146
19900320,+0150
19900350,+0150
19900400,+0147
19900450,+0150
19900500,+0146
19900520,+0150
19900550,+0150
19900600,+0145
19900620,+0150
19900700,+0145
19900720,+0140
19900750,+0140
19900800,+0144
19900820,+0140
19900850,+0150
19900900,+0145
19900920,+0150
19900950,+0150
19901000,+0147
19901020,+0150
19901050,+0150
19901100,+0147
19901120,+0150
19901150,+0150
19901200,+0146
19901220,+0140
19901250,+0140
19901300,+0140
19901320,+0140
19901350,+0130
19901400,+0135
19901420,+0130
19901450,+0130
19901500,+0135
19901520,+0130
19901550,+0130
19901600,+0131
19901620,+0130
19901650,+0130
19901700,+0128
19901720,+0130
19901750,+0130
19901800,+0126
19901820,+0130
19901850,+0130
19901900,+0126
19901920,+0130
19901950,+0130
19902020,+0130
19902050,+0130
19902100,+0125
19902120,+0120
19902150,+0120
19902200,+0124
19902220,+0120
19902250,+0120
19902300,+0123
19902320,+0120
19902350,+0120
19910000,+0030
19910020,+0030
19910050,+0020
19910100,+0022
19910120,+0020
19910150,+0020
19910200,+0023
19910220,+0020
19910250,+0050
19910300,+0018
19910320,+0020
19910350,+0020
19910400,+0017
19910420,+0020
19910450,+0030
19910500,+0027
19910520,+0030
19910550,+0030
19910600,+0028
19910620,+0030
19910650,+0030
19910700,+0030
19910720,+0030
19910750,+0040
19910800,+0038
19910820,+0040
19910850,+0040
19910900,+0041
19910920,+0050
19910950,+0070
19911000,+0066
19911020,+0080
19911050,+0090
19911100,+0086
19911120,+0100
19911150,+0110
19911200,+0106
19911220,+0110
19911250,+0110
19911300,+0113
