YHM,temp
19561800,+0141
19561900,+0128
19561900,+0130
19562000,+0117
19562000,+0119
19562100,+0106
19562100,+0107
19562200,+0100
19562200,+0102
19562300,+0100
19562300,+0102
19570000,+0117
19570000,+0119
19570100,+0106
19570100,+0107
19570200,+0100
19570200,+0102
19570300,+0106
19570300,+0107
19570400,+0106
19570400,+0107
19570500,+0106
19570500,+0107
19570600,+0117
19570600,+0119
19570700,+0128
19570700,+0130
19570800,+0144
19570800,+0146
19570900,+0150
19570900,+0152
19571000,+0156
19571000,+0157
19571100,+0144
19571100,+0146
19571200,+0172
19571200,+0174
19571300,+0178
19571300,+0180
19571400,+0183
19571400,+0185
19571500,+0183
19571500,+0185
19571600,+0183
19571600,+0185
19571700,+0178
19571700,+0180
19571800,+0156
19571800,+0157
19571900,+0156
19571900,+0157
19572000,+0161
19572000,+0163
19572100,+0150
19572100,+0152
19572200,+0133
19572200,+0135
19572300,+0128
19572300,+0130
19580000,+0139
19580000,+0141
19580100,+0144
19580100,+0146
19580200,+0144
19580200,+0146
19580300,+0144
19580300,+0146
19580400,+0128
19580400,+0130
19580500,+0128
19580500,+0130
19580600,+0133
19580600,+0135
19580700,+0144
19580700,+0146
19580800,+0156
19580800,+0157
19580900,+0156
19580900,+0157
19581000,+0161
19581000,+0163
19581100,+0150
19581100,+0152
19581200,+0178
19581200,+0180
19581300,+0167
19581300,+0169
19581400,+0172
19581400,+0174
19581500,+0178
19581500,+0180
19581600,+0178
19581600,+0180
19581700,+0156
19581700,+0157
19581800,+0161
19581800,+0163
19581900,+0156
19581900,+0157
19582000,+0150
19582000,+0152
19582100,+0144
19582100,+0146
19582200,+0133
19582200,+0135
19582300,+0128
19582300,+0130
19730000,+0140
19730020,+0140
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0130
19730200,+0130
19730220,+0130
19730250,+0120
19730300,+0120
19730320,+0110
19730350,+0110
19730400,+0110
19730420,+0110
19730450,+0110
19730500,+0110
19730520,+0120
19730550,+0120
19730600,+0120
19730650,+0140
19730700,+0140
19730720,+0160
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0170
19730900,+0170
19730920,+0180
19730950,+0190
19731000,+0190
19731020,+0190
19731050,+0200
19731100,+0200
19731120,+0210
19731150,+0210
19731200,+0210
19731220,+0220
19731250,+0220
19731300,+0220
19731320,+0220
19731400,+0230
19731420,+0230
19731500,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0220
19731700,+0220
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0210
19731850,+0210
19731900,+0210
19731920,+0210
19731950,+0190
19732000,+0190
19732020,+0170
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0150
19732220,+0150
19732250,+0150
19732300,+0150
19732350,+0140
19740000,+0090
19740020,+0090
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0060
19740300,+0060
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0080
19740550,+0090
19740620,+0100
19740650,+0110
19740700,+0110
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0130
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0150
19741220,+0160
19741250,+0150
19741300,+0150
19741320,+0160
19741350,+0160
19741400,+0160
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0160
19741650,+0160
19741700,+0160
19741720,+0160
19741750,+0150
19741800,+0150
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0140
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0110
19742200,+0110
19742220,+0100
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0100
19750000,+0160
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0140
19750200,+0140
19750220,+0140
19750250,+0130
19750300,+0130
19750320,+0140
19750350,+0130
19750400,+0130
19750420,+0130
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0160
19750600,+0160
19750620,+0170
19750650,+0180
19750700,+0180
19750720,+0190
19750750,+0200
19750800,+0200
19750820,+0210
19750850,+0220
19750900,+0220
19750920,+0220
19750950,+0230
19751000,+0230
19751020,+0240
19751100,+0240
19751120,+0250
19751150,+0250
19751200,+0250
19751220,+0250
19751250,+0250
19751300,+0250
19751320,+0260
19751350,+0260
19751400,+0260
19751420,+0260
19751450,+0260
19751500,+0260
19751520,+0250
19751550,+0260
19751600,+0260
19751620,+0250
19751700,+0240
19751720,+0240
19751800,+0230
19751820,+0220
19751850,+0220
19751900,+0220
19751920,+0210
19752000,+0200
19752020,+0190
19752050,+0190
19752100,+0180
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0160
19752350,+0160
19760000,+0170
19760020,+0160
19760050,+0160
19760100,+0160
19760120,+0160
19760150,+0160
19760200,+0160
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0140
19760400,+0140
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0160
19760600,+0160
19760620,+0160
19760650,+0170
19760700,+0170
19760720,+0170
19760750,+0190
19760800,+0190
19760820,+0190
19760850,+0200
19760900,+0200
19760920,+0210
19760950,+0220
19761000,+0220
19761020,+0230
19761050,+0230
19761100,+0230
19761120,+0230
19761150,+0240
19761200,+0240
19761220,+0250
19761250,+0250
19761300,+0250
19761320,+0250
19761350,+0250
19761400,+0250
19761420,+0260
19761450,+0250
19761500,+0250
19761520,+0260
19761550,+0250
19761600,+0250
19761620,+0260
19761650,+0260
19761700,+0260
19761720,+0250
19761750,+0250
19761800,+0250
19761820,+0240
19761850,+0240
19761900,+0240
19761920,+0240
19761950,+0230
19762000,+0230
19762020,+0220
19762050,+0210
19762100,+0210
19762120,+0200
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0180
19770000,+0110
19770020,+0110
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0120
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0120
19771100,+0120
19771120,+0110
19771150,+0130
19771200,+0130
19771220,+0120
19771250,+0130
19771300,+0130
19771320,+0140
19771350,+0150
19771400,+0150
19771420,+0130
19771450,+0140
19771500,+0140
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0130
19771650,+0120
19771700,+0120
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0110
19771850,+0120
19771900,+0120
19771920,+0110
19772000,+0110
19772020,+0100
19772100,+0100
19772200,+0090
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0140
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0140
19780150,+0130
19780200,+0130
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0120
19780600,+0120
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0170
19780950,+0170
19781000,+0170
19781050,+0180
19781100,+0180
19781120,+0180
19781150,+0180
19781200,+0180
19781300,+0180
19781350,+0180
19781400,+0180
19781420,+0170
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0140
19781850,+0140
19781900,+0140
19781920,+0140
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0130
19790000,+0110
19790020,+0110
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0140
19791000,+0140
19791020,+0120
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0110
19791350,+0120
19791400,+0120
19791420,+0120
19791450,+0130
19791500,+0130
19791520,+0140
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0140
19791700,+0140
19791720,+0130
19791750,+0140
19791800,+0140
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0090
19792250,+0100
19792300,+0100
19792320,+0090
19792350,+0090
19800000,+0110
19800100,+0100
19800200,+0100
19800300,+0090
19800400,+0090
19800500,+0080
19800600,+0090
19800700,+0110
19800800,+0140
19800900,+0160
19801000,+0160
19801100,+0170
19801200,+0180
19801300,+0180
19801400,+0160
19801500,+0190
19801600,+0170
19801700,+0170
19801800,+0170
19801900,+0150
19802000,+0140
19802100,+0140
19802200,+0130
19802300,+0120
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0150
19811000,+0150
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0160
19811400,+0160
19811420,+0160
19811450,+0160
19811500,+0160
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0140
19811700,+0140
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0140
19812200,+0140
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0182
19820020,+0180
19820050,+0170
19820100,+0173
19820120,+0170
19820150,+0170
19820200,+0166
19820220,+0160
19820250,+0160
19820300,+0164
19820320,+0160
19820350,+0150
19820400,+0155
19820420,+0150
19820450,+0150
19820500,+0155
19820520,+0170
19820550,+0170
19820600,+0169
19820620,+0180
19820650,+0190
19820700,+0185
19820720,+0180
19820750,+0190
19820800,+0190
19820820,+0190
19820850,+0200
19820900,+0199
19820920,+0200
19820950,+0210
19821000,+0210
19821050,+0220
19821100,+0223
19821120,+0220
19821150,+0230
19821200,+0231
19821220,+0230
19821250,+0240
19821300,+0237
19821320,+0230
19821350,+0250
19821400,+0246
19821420,+0250
19821450,+0250
19821500,+0247
19821520,+0250
19821550,+0250
19821600,+0249
19821650,+0240
19821700,+0239
19821720,+0240
19821750,+0230
19821800,+0235
19821820,+0230
19821850,+0230
19821900,+0235
19821920,+0230
19821950,+0200
19822000,+0202
19822020,+0200
19822050,+0200
19822100,+0196
19822120,+0190
19822150,+0190
19822200,+0194
19822220,+0190
19822250,+0190
19822300,+0189
19822320,+0190
19822350,+0190
19830000,+0143
19830020,+0140
19830050,+0140
19830100,+0144
19830120,+0140
19830200,+0142
19830220,+0140
19830250,+0140
19830300,+0138
19830320,+0140
19830400,+0140
19830450,+0140
19830500,+0139
19830520,+0150
19830550,+0150
19830600,+0151
19830620,+0160
19830650,+0160
19830700,+0163
19830720,+0170
19830750,+0180
19830800,+0182
19830820,+0190
19830850,+0200
19830900,+0200
19830920,+0210
19830950,+0210
19831000,+0213
19831020,+0220
19831050,+0230
19831100,+0229
19831120,+0230
19831150,+0230
19831200,+0230
19831220,+0230
19831250,+0250
19831300,+0246
19831320,+0250
19831350,+0250
19831400,+0245
19831420,+0240
19831450,+0240
19831500,+0240
19831520,+0230
19831550,+0220
19831600,+0224
19831620,+0220
19831650,+0220
19831700,+0219
19831720,+0230
19831750,+0230
19831800,+0227
19831820,+0220
19831850,+0220
19831900,+0220
19831920,+0210
19831950,+0210
19832000,+0207
19832020,+0200
19832050,+0200
19832100,+0196
19832120,+0200
19832150,+0200
19832200,+0202
19832220,+0200
19832250,+0200
19832300,+0201
19832320,+0200
19832350,+0210
19840000,+0124
19840020,+0120
19840050,+0120
19840100,+0124
19840120,+0120
19840150,+0130
19840200,+0125
19840220,+0130
19840250,+0130
19840300,+0126
19840320,+0130
19840350,+0130
19840400,+0125
19840420,+0120
19840450,+0120
19840500,+0123
19840520,+0130
19840550,+0130
19840600,+0128
19840620,+0130
19840650,+0130
19840700,+0132
19840720,+0130
19840750,+0140
19840800,+0137
19840820,+0140
19840900,+0147
19841000,+0164
19841050,+0180
19841100,+0179
19841120,+0180
19841150,+0200
19841200,+0200
19841220,+0210
19841250,+0210
19841300,+0208
19841320,+0210
19841350,+0210
19841400,+0212
19841420,+0210
19841500,+0214
19841550,+0210
19841600,+0205
19841620,+0210
19841650,+0200
19841700,+0204
19841720,+0200
19841750,+0200
19841800,+0198
19841820,+0200
19841850,+0200
19841900,+0196
19841920,+0190
19841950,+0180
19842000,+0183
19842050,+0170
19842100,+0174
19842120,+0170
19842150,+0160
19842200,+0161
19842220,+0150
19842250,+0150
19842300,+0148
19842320,+0140
19842350,+0140
19850000,+0100
19850020,+0100
19850050,+0100
19850100,+0097
19850120,+0100
19850150,+0090
19850200,+0093
19850220,+0090
19850250,+0090
19850300,+0090
19850320,+0090
19850350,+0090
19850400,+0085
19850420,+0080
19850450,+0080
19850500,+0080
19850520,+0080
19850550,+0080
19850600,+0078
19850620,+0080
19850700,+0078
19850750,+0070
19850800,+0075
19850820,+0070
19850850,+0070
19850900,+0074
19850920,+0080
19850950,+0080
19851000,+0082
19851020,+0090
19851050,+0090
19851100,+0093
19851120,+0090
19851150,+0090
19851200,+0087
19851220,+0090
19851250,+0090
19851300,+0090
19851320,+0090
19851350,+0100
19851400,+0104
19851420,+0100
19851450,+0100
19851500,+0104
19851520,+0110
19851600,+0120
19851650,+0120
19851700,+0116
19851720,+0110
19851750,+0110
19851800,+0112
19851820,+0110
19851850,+0110
19851900,+0107
19851920,+0100
19851950,+0080
19852000,+0084
19852020,+0080
19852050,+0080
19852100,+0077
19852120,+0070
19852150,+0070
19852200,+0075
19852220,+0070
19852250,+0070
19852300,+0073
19852320,+0070
19852350,+0060
19860000,+0112
19860020,+0110
19860050,+0100
19860100,+0102
19860120,+0090
19860150,+0090
19860200,+0093
19860220,+0090
19860250,+0080
19860300,+0084
19860320,+0080
19860350,+0080
19860400,+0077
19860420,+0070
19860450,+0080
19860500,+0076
19860520,+0080
19860550,+0090
19860600,+0088
19860620,+0090
19860650,+0100
19860700,+0100
19860720,+0110
19860750,+0120
19860800,+0121
19860820,+0130
19860850,+0140
19860900,+0139
19860920,+0150
19860950,+0150
19861000,+0151
19861020,+0150
19861050,+0160
19861100,+0163
19861120,+0160
19861150,+0170
19861200,+0165
19861220,+0170
19861250,+0180
19861300,+0181
19861320,+0180
19861350,+0170
19861400,+0175
19861420,+0180
19861450,+0190
19861500,+0190
19861520,+0180
19861550,+0180
19861600,+0181
19861620,+0180
19861650,+0180
19861700,+0177
19861720,+0170
19861750,+0170
19861800,+0168
19861820,+0170
19861850,+0170
19861900,+0165
19861920,+0160
19861950,+0160
19862000,+0158
19862020,+0150
19862050,+0140
19862100,+0143
19862120,+0140
19862150,+0130
19862200,+0135
19862220,+0130
19862250,+0130
19862300,+0126
19862320,+0120
19862350,+0120
19870000,+0127
19870020,+0120
19870050,+0120
19870100,+0119
19870120,+0120
19870150,+0110
19870200,+0115
19870220,+0110
19870300,+0113
19870320,+0110
19870350,+0110
19870400,+0114
19870420,+0110
19870450,+0110
19870500,+0115
19870520,+0110
19870550,+0120
19870600,+0118
19870620,+0120
19870650,+0120
19870700,+0122
19870720,+0130
19870750,+0130
19870800,+0135
19870820,+0130
19870850,+0130
19870900,+0134
19870920,+0130
19870950,+0130
19871000,+0135
19871020,+0150
19871050,+0150
19871100,+0145
19871120,+0150
19871150,+0150
19871200,+0151
19871220,+0140
19871250,+0150
19871300,+0147
19871320,+0160
19871350,+0160
19871400,+0161
19871420,+0160
19871450,+0150
19871500,+0154
19871520,+0150
19871550,+0150
19871600,+0152
19871620,+0150
19871650,+0150
19871700,+0150
19871720,+0150
19871750,+0140
19871800,+0143
19871820,+0140
19871850,+0140
19871900,+0136
19871920,+0130
19871950,+0130
19872000,+0132
19872020,+0130
19872050,+0120
19872100,+0124
19872120,+0120
19872150,+0110
19872200,+0115
19872220,+0110
19872250,+0110
19872300,+0115
19880000,+0094
19880020,+0090
19880050,+0090
19880100,+0087
19880120,+0080
19880200,+0079
19880220,+0080
19880250,+0090
19880300,+0085
19880320,+0080
19880350,+0080
19880400,+0082
19880420,+0080
19880450,+0090
19880500,+0090
19880550,+0100
19880600,+0102
19880620,+0100
19880650,+0110
19880700,+0111
19880720,+0130
19880800,+0133
19880850,+0150
19880900,+0148
19880920,+0160
19881000,+0158
19881050,+0160
19881100,+0159
19881120,+0160
19881150,+0170
19881200,+0171
19881220,+0170
19881250,+0170
19881300,+0175
19881320,+0180
19881350,+0180
19881400,+0179
19881420,+0180
19881450,+0170
19881500,+0173
19881520,+0170
19881550,+0180
19881600,+0177
19881620,+0170
19881700,+0165
19881720,+0160
19881750,+0160
19881800,+0163
19881820,+0150
19881850,+0150
19881900,+0150
19881920,+0140
19881950,+0140
19882000,+0140
19882020,+0130
19882050,+0130
19882100,+0129
19882120,+0130
19882150,+0120
19882200,+0124
19882220,+0130
19882250,+0130
19882300,+0125
19882320,+0120
19882350,+0120
19890000,+0100
19890020,+0100
19890050,+0100
19890100,+0098
19890120,+0100
19890150,+0100
19890200,+0099
19890220,+0100
19890250,+0100
19890300,+0100
19890320,+0100
19890350,+0100
19890400,+0100
19890420,+0100
19890450,+0110
19890500,+0105
19890520,+0110
19890550,+0110
19890600,+0108
19890650,+0110
19890700,+0108
19890720,+0110
19890800,+0113
19890850,+0110
19890900,+0115
19890920,+0120
19891000,+0118
19891050,+0140
19891100,+0139
19891120,+0150
19891150,+0150
19891200,+0147
19891220,+0150
19891250,+0150
19891300,+0153
19891320,+0150
19891350,+0140
19891400,+0142
19891420,+0150
19891450,+0150
19891500,+0146
19891520,+0160
19891550,+0160
19891600,+0162
19891620,+0150
19891650,+0160
19891700,+0156
19891720,+0150
19891750,+0150
19891820,+0150
19891850,+0150
19891900,+0149
19891920,+0140
19891950,+0140
19892000,+0137
19892020,+0130
19892050,+0130
19892100,+0129
19892120,+0120
19892150,+0120
19892200,+0119
19892220,+0110
19892250,+0110
19892300,+0110
19892320,+0110
19892350,+0100
19900000,+0099
19900020,+0090
19900050,+0090
19900100,+0087
19900120,+0070
19900150,+0070
19900200,+0072
19900220,+0070
19900250,+0080
19900300,+0084
19900350,+0060
19900400,+0058
19900420,+0070
19900450,+0070
19900500,+0070
19900520,+0090
19900550,+0100
19900600,+0097
19900620,+0100
19900650,+0110
19900700,+0108
19900720,+0110
19900750,+0120
19900800,+0120
19900820,+0130
19900850,+0140
19900900,+0139
19900920,+0140
19900950,+0150
19901000,+0145
19901020,+0150
19901050,+0160
19901100,+0160
19901120,+0160
19901150,+0170
19901200,+0175
19901220,+0180
19901250,+0170
19901300,+0171
19901320,+0130
19901350,+0150
19901400,+0153
19901420,+0170
19901450,+0150
19901500,+0145
19901550,+0130
19901600,+0130
19901620,+0130
19901700,+0129
19901720,+0130
19901750,+0130
19901800,+0126
19901820,+0120
19901850,+0100
19901900,+0101
19901920,+0110
19901950,+0110
19902000,+0105
19902020,+0100
19902050,+0110
19902100,+0105
19902120,+0100
19902150,+0100
19902200,+0104
19902220,+0100
19902300,+0101
19902350,+0090
19910000,+0117
19910020,+0110
19910050,+0110
19910100,+0115
19910120,+0110
19910150,+0110
19910200,+0115
19910220,+0110
19910250,+0110
19910300,+0114
19910320,+0110
19910350,+0110
19910400,+0111
19910420,+0110
19910450,+0110
19910500,+0113
19910520,+0110
19910550,+0120
19910600,+0116
19910620,+0120
19910650,+0120
19910700,+0119
19910720,+0120
19910750,+0120
19910800,+0120
19910820,+0120
19910850,+0120
19910900,+0120
19910920,+0130
19910950,+0130
19911000,+0133
19911020,+0140
19911050,+0150
19911100,+0145
19911120,+0150
19911150,+0160
19911200,+0161
19911220,+0150
19911250,+0140
19911300,+0141
19911320,+0140
19911350,+0130
19911400,+0133
19911420,+0140
19911450,+0140
19911500,+0141
19911520,+0150
19911550,+0140
19911600,+0144
19911620,+0140
19911650,+0140
19911700,+0144
19911720,+0150
19911750,+0150
19911800,+0145
19911820,+0140
19911850,+0140
19911900,+0142
19911920,+0140
19911950,+0140
19912000,+0136
19912020,+0130
19912050,+0130
19912100,+0132
19912120,+0130
19912150,+0130
19912200,+0125
19912220,+0120
19912250,+0120
19912300,+0116
19912320,+0110
19912350,+0110
19920000,+0160
19920020,+0160
19920050,+0160
19920100,+0157
19920120,+0160
19920150,+0160
19920200,+0158
19920220,+0150
19920300,+0145
19920350,+0140
