YHM,temp
19810850,+0160
19810900,+0160
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0190
19811100,+0190
19811120,+0200
19811150,+0200
19811200,+0200
19811220,+0210
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0210
19811500,+0220
19811520,+0220
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0220
19811700,+0220
19811720,+0220
19811750,+0210
19811800,+0210
19811820,+0210
19811850,+0200
19811900,+0200
19811920,+0190
19811950,+0190
19812000,+0190
19812020,+0190
19812050,+0180
19812100,+0180
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0160
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0160
19820000,+0187
19820020,+0180
19820050,+0180
19820100,+0180
19820120,+0180
19820150,+0170
19820200,+0174
19820220,+0170
19820250,+0170
19820300,+0165
19820320,+0160
19820350,+0150
19820400,+0153
19820420,+0150
19820500,+0152
19820520,+0160
19820550,+0160
19820600,+0159
19820620,+0160
19820650,+0160
19820700,+0160
19820720,+0160
19820750,+0170
19820800,+0170
19820820,+0180
19820850,+0190
19820900,+0193
19820920,+0200
19820950,+0210
19821000,+0215
19821020,+0230
19821050,+0230
19821100,+0233
19821120,+0230
19821150,+0240
19821200,+0240
19821220,+0250
19821250,+0250
19821300,+0255
19821320,+0260
19821350,+0250
19821400,+0252
19821420,+0260
19821450,+0260
19821500,+0260
19821520,+0260
19821550,+0260
19821600,+0261
19821620,+0250
19821650,+0250
19821700,+0249
19821720,+0250
19821750,+0240
19821800,+0241
19821850,+0230
19821900,+0232
19821920,+0230
19821950,+0210
19822000,+0215
19822020,+0210
19822050,+0200
19822100,+0200
19822120,+0190
19822150,+0190
19822200,+0189
19822250,+0170
19822300,+0175
19822320,+0180
19822350,+0170
19830000,+0155
19830020,+0150
19830050,+0150
19830100,+0146
19830120,+0150
19830150,+0150
19830200,+0145
19830220,+0160
19830250,+0150
19830300,+0155
19830320,+0150
19830350,+0140
19830400,+0143
19830420,+0140
19830500,+0137
19830550,+0140
19830600,+0140
19830620,+0140
19830700,+0149
19830750,+0150
19830800,+0153
19830820,+0160
19830850,+0170
19830900,+0167
19830920,+0180
19831000,+0186
19831020,+0190
19831050,+0200
19831100,+0201
19831120,+0210
19831150,+0200
19831200,+0202
19831220,+0200
19831250,+0200
19831300,+0198
19831320,+0190
19831350,+0190
19831400,+0194
19831420,+0200
19831450,+0190
19831500,+0195
19831520,+0200
19831550,+0200
19831600,+0201
19831620,+0190
19831650,+0190
19831700,+0192
19831720,+0190
19831750,+0190
19831800,+0185
19831820,+0180
19832100,+0159
19840000,+0104
19840020,+0100
19840050,+0100
19840100,+0101
19840120,+0100
19840150,+0100
19840200,+0104
19840220,+0110
19840250,+0100
19840300,+0104
19840320,+0100
19840350,+0100
19840400,+0100
19840420,+0100
19840450,+0100
19840500,+0098
19840520,+0100
19840550,+0100
19840600,+0096
19840620,+0100
19840650,+0100
19840700,+0100
19840720,+0100
19840750,+0100
19840800,+0100
19840820,+0100
19840850,+0110
19840900,+0108
19840920,+0110
19840950,+0110
19841000,+0114
19841020,+0110
19841050,+0120
19841100,+0116
19841120,+0120
19841150,+0120
19841200,+0120
19841220,+0130
19841250,+0130
19841300,+0128
19841320,+0130
19841350,+0150
19841400,+0149
19841420,+0140
19841450,+0140
19841500,+0140
19841520,+0130
19841550,+0140
19841600,+0137
19841620,+0140
19841650,+0150
19841700,+0145
19841720,+0140
19841750,+0140
19841800,+0143
19841820,+0150
19841850,+0140
19841900,+0140
19841920,+0130
19841950,+0130
19842000,+0128
19842020,+0120
19842050,+0110
19842100,+0114
19842120,+0110
19842150,+0110
19842200,+0106
19842220,+0100
19842250,+0100
19842300,+0101
19842320,+0100
19842350,+0100
19850000,+0098
19850020,+0090
19850050,+0090
19850100,+0086
19850120,+0080
19850150,+0080
19850200,+0077
19850220,+0070
19850250,+0070
19850300,+0068
19850320,+0070
19850350,+0070
19850400,+0066
19850420,+0070
19850450,+0070
19850500,+0068
19850520,+0070
19850550,+0080
19850600,+0079
19850620,+0090
19850650,+0100
19850700,+0098
19850720,+0100
19850750,+0120
19850800,+0118
19850820,+0130
19850850,+0150
19850900,+0145
19850920,+0160
19850950,+0160
19851000,+0164
19851050,+0190
19851100,+0185
19851120,+0190
19851150,+0200
19851200,+0199
19851220,+0200
19851250,+0200
19851300,+0204
19851320,+0210
19851350,+0210
19851400,+0215
19851420,+0220
19851450,+0220
19851500,+0218
19851520,+0220
19851550,+0220
19851600,+0220
19851620,+0220
19851650,+0220
19851700,+0219
19851720,+0210
19851750,+0210
19851800,+0211
19851820,+0210
19851850,+0200
19851900,+0202
19851920,+0200
19851950,+0180
19852000,+0177
19852050,+0180
19852100,+0176
19852120,+0170
19852150,+0160
19852200,+0160
19852220,+0150
19852250,+0150
19852300,+0146
19852320,+0140
19852350,+0130
19860000,+0107
19860020,+0110
19860050,+0110
19860100,+0108
19860120,+0110
19860150,+0110
19860200,+0110
19860220,+0110
19860250,+0110
19860300,+0110
19860320,+0110
19860350,+0110
19860400,+0112
19860420,+0110
19860450,+0110
19860500,+0115
19860520,+0120
19860550,+0120
19860600,+0120
19860620,+0130
19860650,+0130
19860700,+0125
19860720,+0130
19860750,+0130
19860800,+0130
19860820,+0130
19860850,+0140
19860900,+0139
19860920,+0140
19860950,+0140
19861000,+0139
19861020,+0140
19861050,+0150
19861100,+0146
19861120,+0150
19861150,+0150
19861200,+0152
19861220,+0160
19861250,+0160
19861300,+0159
19861320,+0160
19861350,+0160
19861400,+0159
19861420,+0160
19861450,+0160
19861500,+0162
19861520,+0160
19861550,+0170
19861600,+0174
19861620,+0170
19861650,+0170
19861700,+0169
19861720,+0170
19861750,+0170
19861800,+0165
19861820,+0160
19861850,+0160
19861900,+0159
19861920,+0160
19861950,+0160
19862000,+0157
19862020,+0150
19862050,+0160
19862100,+0156
19862120,+0150
19862150,+0150
19862200,+0150
19862220,+0150
19862250,+0150
19862300,+0147
19862320,+0140
19862350,+0140
19870000,+0106
19870020,+0110
19870050,+0100
19870100,+0104
19870120,+0110
19870150,+0110
19870200,+0108
19870220,+0110
19870250,+0110
19870300,+0108
19870320,+0110
19870350,+0110
19870400,+0115
19870420,+0120
19870450,+0120
19870500,+0118
19870520,+0120
19870550,+0120
19870600,+0117
19870620,+0130
19870650,+0130
19870700,+0130
19870720,+0140
19870750,+0150
19870800,+0151
19870820,+0150
19870900,+0166
19870920,+0160
19870950,+0160
19871000,+0156
19871050,+0170
19871100,+0175
19871120,+0180
19871150,+0190
19871200,+0186
19871220,+0190
19871250,+0180
19871300,+0181
19871320,+0190
19871350,+0200
19871400,+0197
19871420,+0190
19871450,+0200
19871500,+0196
19871520,+0200
19871550,+0200
19871600,+0199
19871620,+0200
19871650,+0200
19871700,+0196
19871720,+0190
19871750,+0190
19871800,+0186
19871820,+0190
19871850,+0180
19871900,+0179
19871920,+0170
19871950,+0170
19872000,+0168
19872020,+0160
19872050,+0150
19872100,+0150
19872120,+0140
19872150,+0140
19872200,+0144
19872220,+0150
19872250,+0140
19872300,+0139
19872320,+0140
19872350,+0130
19880000,+0093
19880020,+0090
19880050,+0080
19880100,+0083
19880120,+0080
19880150,+0080
19880200,+0078
19880220,+0080
19880250,+0070
19880300,+0075
19880320,+0070
19880350,+0070
19880400,+0070
19880420,+0070
19880500,+0077
19880550,+0100
19880600,+0100
19880620,+0110
19880700,+0120
19880750,+0130
19880800,+0132
19880820,+0150
19880850,+0150
19880900,+0148
19880920,+0150
19880950,+0160
19881000,+0158
19881020,+0170
19881100,+0166
19881150,+0190
19881200,+0188
19881220,+0190
19881250,+0170
19881300,+0175
19881320,+0190
19881350,+0170
19881400,+0169
19881420,+0170
19881500,+0158
19881550,+0150
19881600,+0155
19881620,+0150
19881650,+0160
19881700,+0157
19881720,+0150
19881750,+0150
19881800,+0155
19881820,+0150
19881850,+0150
19881900,+0150
19881920,+0150
19881950,+0150
19882000,+0145
19882020,+0140
19882050,+0140
19882100,+0139
19882120,+0140
19882150,+0130
19882200,+0135
19882220,+0140
19882250,+0140
19882300,+0137
19882320,+0140
19882350,+0130
19890000,+0098
19890020,+0100
19890050,+0090
19890100,+0094
19890200,+0091
19890250,+0090
19890300,+0085
19890320,+0080
19890350,+0090
19890400,+0085
19890420,+0090
19890450,+0090
19890500,+0086
19890520,+0090
19890550,+0090
19890600,+0090
19890620,+0100
19890650,+0100
19890700,+0098
19890720,+0100
19890750,+0100
19890800,+0104
19890820,+0110
19890850,+0110
19890900,+0113
19890920,+0110
19890950,+0110
19891000,+0111
19891020,+0130
19891100,+0125
19891120,+0130
19891150,+0130
19891200,+0129
19891220,+0130
19891250,+0130
19891300,+0127
19891320,+0130
19891350,+0130
19891400,+0125
19891420,+0130
19891450,+0130
19891500,+0130
19891520,+0130
19891550,+0120
19891600,+0120
19891620,+0120
19891650,+0120
19891700,+0117
19891720,+0110
19891750,+0100
19891800,+0101
19891820,+0100
19891850,+0100
19891900,+0098
19891920,+0100
19891950,+0090
19892000,+0095
19892020,+0090
19892050,+0090
19892100,+0094
19892120,+0090
19892125,+0090
19892150,+0090
19892200,+0092
19892220,+0090
19892250,+0090
19892300,+0092
19892320,+0090
19892325,+0090
19892350,+0090
19900000,+0150
19900020,+0150
19900050,+0140
19900100,+0140
19900120,+0130
19900150,+0130
19900200,+0135
19900220,+0130
19900250,+0130
19900300,+0131
19900320,+0130
19900350,+0130
19900400,+0134
19900420,+0130
19900450,+0130
19900500,+0132
19900520,+0150
19900550,+0150
19900600,+0152
19900620,+0160
19900650,+0170
19900700,+0170
19900720,+0170
19900750,+0190
19900800,+0185
19900820,+0210
19900850,+0220
19900900,+0219
19900920,+0230
19900950,+0230
19901000,+0230
19901020,+0230
19901050,+0230
19901100,+0231
19901120,+0230
19901150,+0230
19901200,+0227
19901220,+0230
19901250,+0230
19901300,+0233
19901320,+0230
19901350,+0230
19901400,+0228
19901420,+0220
19901450,+0220
19901500,+0217
19901520,+0210
19901550,+0190
19901600,+0185
19901620,+0180
19901650,+0170
19901700,+0165
19901720,+0150
19901750,+0140
19901800,+0137
19901820,+0140
19901850,+0140
19901900,+0144
19901920,+0140
19901950,+0150
19902000,+0145
19902020,+0140
19902050,+0140
19902100,+0144
19902120,+0130
19902150,+0130
19902200,+0128
19902220,+0130
19902250,+0120
19902300,+0120
19902320,+0120
19902350,+0120
19910000,+0099
19910020,+0100
19910050,+0090
19910100,+0094
19910120,+0090
19910150,+0090
19910200,+0089
19910220,+0090
19910250,+0090
19910300,+0088
19910320,+0090
19910350,+0090
19910400,+0086
19910420,+0090
19910450,+0090
19910500,+0086
19910520,+0090
19910550,+0090
19910600,+0087
19910620,+0090
19910650,+0090
19910700,+0089
19910720,+0090
19910750,+0090
19910800,+0094
19910820,+0100
19910850,+0100
19910900,+0099
19910920,+0100
19910950,+0110
19911000,+0106
19911020,+0110
19911050,+0110
19911100,+0111
19911120,+0120
19911150,+0130
19911200,+0125
19911220,+0120
19911250,+0120
19911300,+0121
19911320,+0120
19911350,+0130
19911400,+0131
19911420,+0130
19911450,+0140
19911500,+0138
19911520,+0130
19911550,+0130
19911600,+0133
19911620,+0130
19911650,+0130
19911700,+0134
19911720,+0130
19911750,+0130
19911800,+0129
19911820,+0130
19911850,+0120
19911900,+0122
19911950,+0110
19912000,+0113
19912020,+0110
19912050,+0100
19912100,+0104
19912120,+0100
19912150,+0100
19912200,+0098
19912220,+0090
19912250,+0090
19912300,+0086
19912320,+0080
19912350,+0080
19920000,+0180
19920020,+0170
19920050,+0180
19920100,+0176
19920120,+0170
19920150,+0170
19920200,+0173
19920220,+0170
19920250,+0170
19920300,+0169
19920320,+0170
19920350,+0170
19920400,+0166
19920420,+0160
19920450,+0160
19920500,+0164
19920520,+0160
19920550,+0160
19920600,+0159
19920620,+0160
19920650,+0160
19920700,+0161
19920720,+0160
19920750,+0160
19920800,+0157
19920820,+0160
19920850,+0160
19920900,+0157
19920920,+0160
19920950,+0160
19921000,+0159
19921020,+0160
19921050,+0160
19921100,+0162
