YHM,temp
19832120,+0060
19832150,+0060
19832200,+0056
19832220,+0060
19832250,+0060
19832300,+0057
19832320,+0060
19832350,+0050
19840000,+0123
19840020,+0120
19840050,+0120
19840100,+0121
19840120,+0120
19840150,+0120
19840200,+0120
19840220,+0120
19840250,+0130
19840300,+0125
19840320,+0130
19840350,+0130
19840400,+0128
19840420,+0130
19840450,+0130
19840500,+0135
19840520,+0140
19840550,+0140
19840600,+0142
19840620,+0150
19840650,+0150
19840700,+0146
19840720,+0150
19840750,+0150
19840800,+0151
19840820,+0150
19840850,+0160
19840900,+0158
19840920,+0160
19840950,+0160
19841000,+0164
19841020,+0160
19841050,+0160
19841100,+0160
19841120,+0160
19841150,+0170
19841200,+0166
19841220,+0160
19841250,+0160
19841300,+0162
19841320,+0160
19841350,+0160
19841400,+0160
19841420,+0160
19841450,+0160
19841500,+0162
19841520,+0160
19841550,+0160
19841600,+0159
19841620,+0160
19841650,+0160
19841700,+0160
19841720,+0160
19841750,+0160
19841800,+0160
19841820,+0160
19841850,+0150
19841900,+0152
19841920,+0150
19841950,+0150
19842000,+0155
19842020,+0150
19842050,+0150
19842100,+0154
19842120,+0150
19842150,+0150
19842200,+0150
19842220,+0150
19842250,+0150
19842300,+0150
19842320,+0150
19842350,+0150
19850000,+0066
19850020,+0070
19850050,+0070
19850100,+0073
19850120,+0080
19850150,+0070
19850200,+0072
19850220,+0070
19850250,+0060
19850300,+0063
19850320,+0060
19850350,+0060
19850400,+0059
19850420,+0060
19850450,+0060
19850500,+0060
19850520,+0060
19850550,+0060
19850600,+0060
19850620,+0060
19850700,+0062
19850750,+0070
19850800,+0070
19850820,+0080
19850850,+0080
19850900,+0084
19850920,+0090
19850950,+0110
19851000,+0111
19851020,+0120
19851100,+0129
19851150,+0150
19851200,+0145
19851220,+0150
19851250,+0150
19851300,+0154
19851320,+0160
19851350,+0160
19851400,+0159
19851420,+0150
19851450,+0160
19851500,+0156
19851520,+0150
19851550,+0150
19851600,+0146
19851620,+0140
19851650,+0130
19851700,+0134
19851750,+0120
19851800,+0122
19851820,+0120
19851850,+0110
19851900,+0114
19851920,+0110
19851950,+0110
19852000,+0105
19852020,+0100
19852050,+0100
19852100,+0100
19852120,+0100
19852150,+0090
19852200,+0095
19852220,+0100
19852250,+0090
19852300,+0093
19852320,+0090
19852350,+0090
19860000,+0135
19860020,+0130
19860050,+0130
19860100,+0130
19860120,+0130
19860150,+0130
19860200,+0126
19860220,+0130
19860250,+0120
19860300,+0124
19860320,+0120
19860350,+0120
19860400,+0116
19860420,+0110
19860450,+0110
19860500,+0113
19860520,+0110
19860550,+0110
19860600,+0111
19860620,+0110
19860650,+0110
19860700,+0109
19860720,+0110
19860750,+0110
19860800,+0110
19860820,+0110
19860850,+0110
19860900,+0115
19860920,+0110
19860950,+0120
19861000,+0118
19861020,+0120
19861100,+0124
19861150,+0130
19861200,+0126
19861220,+0130
19861250,+0140
19861300,+0144
19861400,+0129
19861500,+0112
19861600,+0108
19861700,+0102
19861800,+0091
19861820,+0090
19861850,+0090
19861900,+0088
19861920,+0080
19861950,+0090
19862000,+0087
19862100,+0061
19862150,+0060
19862200,+0060
19862220,+0060
19862250,+0050
19862300,+0054
19862320,+0060
19862350,+0060
19870000,+0077
19870020,+0070
19870050,+0070
19870100,+0075
19870120,+0080
19870150,+0080
19870200,+0081
19870220,+0080
19870250,+0070
19870300,+0075
19870320,+0070
19870350,+0070
19870400,+0074
19870420,+0070
19870450,+0070
19870500,+0075
19870520,+0080
19870550,+0070
19870600,+0071
19870620,+0070
19870650,+0070
19870700,+0072
19870720,+0070
19870750,+0080
19870800,+0080
19870820,+0080
19870850,+0090
19870900,+0092
19870920,+0110
19870950,+0110
19871000,+0113
19871020,+0120
19871050,+0120
19871100,+0124
19871120,+0130
19871150,+0140
19871200,+0137
19871220,+0130
19871300,+0130
19871350,+0140
19871400,+0141
19871420,+0130
19871450,+0140
19871500,+0137
19871520,+0130
19871550,+0130
19871600,+0126
19871620,+0130
19871650,+0120
19871700,+0119
19871720,+0110
19871800,+0107
19871850,+0100
19871900,+0099
19871920,+0090
19871950,+0090
19872000,+0088
19872020,+0080
19872050,+0070
19872100,+0074
19872120,+0070
19872150,+0070
19872200,+0070
19872220,+0070
19872250,+0060
19872300,+0060
19872320,+0050
19872350,+0050
19880000,+0114
19880020,+0110
19880050,+0120
19880100,+0116
19880120,+0120
19880150,+0110
19880200,+0109
19880220,+0110
19880250,+0110
19880300,+0109
19880320,+0110
19880350,+0110
19880400,+0114
19880420,+0110
19880450,+0100
19880500,+0097
19880520,+0090
19880550,+0100
19880600,+0100
19880620,+0090
19880650,+0090
19880700,+0090
19880720,+0110
19880800,+0114
19880850,+0130
19880900,+0131
19880920,+0140
19881000,+0145
19881100,+0157
19881150,+0170
19881200,+0165
19881220,+0170
19881250,+0170
19881300,+0168
19881320,+0170
19881400,+0169
19881450,+0160
19881500,+0161
19881520,+0160
19881550,+0150
19881600,+0155
19881620,+0150
19881650,+0150
19881700,+0151
19881720,+0140
19881750,+0140
19881800,+0141
19881820,+0130
19881850,+0130
19881900,+0133
19881920,+0130
19881950,+0130
19882000,+0126
19882020,+0130
19882050,+0130
19882100,+0125
19882120,+0130
19882150,+0130
19882200,+0127
19882220,+0120
19882250,+0120
19882300,+0121
19882320,+0120
19882350,+0120
19890000,+0138
19890020,+0130
19890050,+0130
19890100,+0129
19890120,+0120
19890150,+0120
19890200,+0116
19890220,+0120
19890250,+0120
19890300,+0120
19890320,+0120
19890350,+0120
19890400,+0124
19890425,+0120
19890450,+0120
19890500,+0123
19890520,+0120
19890550,+0120
19890600,+0124
19890620,+0130
19890650,+0150
19890700,+0152
19890720,+0160
19890750,+0160
19890800,+0161
19890820,+0160
19890850,+0170
19890900,+0166
19890920,+0170
19890950,+0160
19891000,+0164
19891020,+0160
19891050,+0160
19891100,+0161
19891120,+0170
19891150,+0180
19891200,+0179
19891220,+0190
19891250,+0190
19891300,+0190
19891320,+0190
19891350,+0190
19891400,+0187
19891420,+0190
19891450,+0180
19891500,+0181
19891520,+0180
19891550,+0180
19891600,+0178
19891650,+0150
19891700,+0150
19891720,+0150
19891750,+0150
19891800,+0145
19891820,+0140
19891850,+0150
19891900,+0147
19891920,+0140
19891950,+0140
19892000,+0143
19892020,+0140
19892100,+0138
19892120,+0140
19892150,+0130
19892200,+0131
19892220,+0130
19892250,+0130
19892300,+0131
19892320,+0130
19892350,+0130
19900000,+0122
19900020,+0120
19900050,+0120
19900100,+0120
19900120,+0120
19900150,+0120
19900200,+0118
19900220,+0110
19900250,+0110
19900300,+0110
19900320,+0110
19900350,+0100
19900400,+0104
19900420,+0110
19900450,+0110
19900500,+0106
19900520,+0110
19900550,+0110
19900600,+0105
19900620,+0100
19900650,+0100
19900700,+0104
19900720,+0100
19900750,+0100
19900800,+0104
19900820,+0110
19900850,+0110
19900900,+0106
19900920,+0110
19900950,+0110
19901000,+0110
19901020,+0120
19901050,+0120
19901100,+0119
19901120,+0120
19901150,+0120
19901200,+0123
19901220,+0120
19901250,+0130
19901300,+0130
19901320,+0130
19901350,+0130
19901400,+0126
19901420,+0130
19901450,+0130
19901500,+0128
19901520,+0130
19901550,+0130
19901600,+0125
19901620,+0120
19901650,+0120
19901700,+0119
19901720,+0120
19901750,+0110
19901800,+0115
19901820,+0120
19901850,+0110
19901900,+0115
19901920,+0110
19901950,+0110
19902000,+0115
19902020,+0110
19902050,+0110
19902100,+0110
19902120,+0110
19902150,+0110
19902200,+0110
19902220,+0100
19902250,+0100
19902300,+0101
19902320,+0090
19902350,+0090
19910000,+0036
19910020,+0030
19910050,+0030
19910100,+0033
19910120,+0030
19910150,+0020
19910200,+0018
19910220,+0030
19910250,+0040
19910300,+0037
19910320,+0030
19910350,+0040
19910400,+0037
19910420,+0040
19910450,+0040
19910500,+0040
19910520,+0030
19910550,+0040
19910600,+0039
19910620,+0050
19910650,+0050
19910700,+0050
19910720,+0050
19910750,+0050
19910800,+0054
19910820,+0060
19910850,+0070
19910900,+0069
19910920,+0080
