YHM,temp
19532000,+0169
19532100,+0150
19532100,+0152
19532200,+0139
19532200,+0141
19532300,+0133
19532300,+0135
19540000,+0128
19540000,+0130
19540100,+0122
19540100,+0124
19540200,+0117
19540200,+0119
19540300,+0117
19540300,+0119
19540400,+0111
19540400,+0113
19540500,+0111
19540500,+0113
19540600,+0117
19540600,+0119
19540700,+0122
19540700,+0124
19540800,+0128
19540800,+0130
19540900,+0167
19540900,+0169
19541000,+0156
19541000,+0157
19541100,+0156
19541100,+0157
19541200,+0161
19541200,+0163
19541300,+0156
19541300,+0157
19541400,+0172
19541400,+0174
19541500,+0178
19541500,+0180
19541600,+0183
19541600,+0185
19541700,+0178
19541700,+0180
19541800,+0172
19541800,+0174
19541900,+0161
19541900,+0163
19542000,+0150
19542000,+0152
19542100,+0144
19542100,+0146
19542200,+0139
19542200,+0141
19542300,+0133
19542300,+0135
19550000,+0183
19550000,+0185
19550100,+0183
19550100,+0185
19550200,+0178
19550200,+0180
19550300,+0167
19550300,+0169
19550400,+0167
19550400,+0169
19550500,+0172
19550500,+0174
19550600,+0167
19550600,+0169
19550700,+0172
19550700,+0174
19550800,+0178
19550800,+0180
19550900,+0189
19550900,+0191
19551000,+0206
19551000,+0207
19551100,+0228
19551100,+0230
19551200,+0244
19551200,+0246
19551300,+0261
19551300,+0263
19551400,+0267
19551400,+0268
19551500,+0267
19551500,+0268
19551600,+0272
19551600,+0274
19551700,+0267
19551700,+0268
19551800,+0267
19551800,+0268
19551900,+0256
19551900,+0257
19552000,+0244
19552000,+0246
19552100,+0222
19552100,+0224
19552200,+0200
19552200,+0202
19552300,+0189
19552300,+0191
19560000,+0128
19560000,+0130
19560100,+0133
19560100,+0135
19560200,+0133
19560200,+0135
19560300,+0133
19560300,+0135
19560400,+0128
19560400,+0130
19560500,+0128
19560500,+0130
19560600,+0133
19560600,+0135
19560700,+0139
19560700,+0141
19560800,+0150
19560800,+0152
19560900,+0161
19560900,+0163
19561000,+0161
19561000,+0163
19561100,+0167
19561100,+0169
19561200,+0172
19561200,+0174
19561300,+0178
19561300,+0180
19561400,+0183
19561400,+0185
19561500,+0183
19561500,+0185
19561600,+0183
19561600,+0185
19561700,+0183
19561700,+0185
19561800,+0183
19561800,+0185
19561900,+0183
19561900,+0185
19562000,+0172
19562000,+0174
19562100,+0161
19562100,+0163
19562200,+0161
19562200,+0163
19562300,+0150
19562300,+0152
19570000,+0139
19570000,+0141
19570100,+0133
19570100,+0135
19570200,+0133
19570200,+0135
19570300,+0133
19570300,+0135
19570400,+0133
19570400,+0135
19570500,+0133
19570500,+0135
19570600,+0133
19570600,+0135
19570700,+0139
19570700,+0141
19570800,+0139
19570800,+0141
19570900,+0150
19570900,+0152
19571000,+0156
19571000,+0157
19571100,+0156
19571100,+0157
19571200,+0156
19571200,+0157
19571300,+0167
19571300,+0169
19571400,+0167
19571400,+0169
19571500,+0172
19571500,+0174
19571600,+0172
19571600,+0174
19571700,+0172
19571700,+0174
19571800,+0161
19571800,+0163
19571900,+0161
19571900,+0163
19572000,+0156
19572000,+0157
19572100,+0150
19572100,+0152
19572200,+0139
19572200,+0141
19572300,+0133
19572300,+0135
19580000,+0133
19580000,+0135
19580100,+0133
19580100,+0135
19580200,+0117
19580200,+0119
19580300,+0122
19580300,+0124
19580400,+0106
19580400,+0107
19580500,+0117
19580500,+0119
19580600,+0117
19580600,+0119
19580700,+0128
19580700,+0130
19580800,+0144
19580800,+0146
19580900,+0156
19580900,+0157
19581000,+0172
19581000,+0174
19581100,+0189
19581100,+0191
19581200,+0194
19581200,+0196
19581300,+0211
19581300,+0213
19581400,+0211
19581400,+0213
19581500,+0217
19581500,+0218
19581600,+0217
19581600,+0218
19581700,+0211
19581700,+0213
19581800,+0200
19581800,+0202
19581900,+0189
19581900,+0191
19582000,+0183
19582000,+0185
19582100,+0172
19582100,+0174
19582200,+0156
19582200,+0157
19582300,+0156
19582300,+0157
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730220,+0170
19730250,+0170
19730300,+0170
19730320,+0170
19730350,+0170
19730400,+0170
19730420,+0170
19730500,+0170
19730520,+0170
19730550,+0160
19730600,+0160
19730620,+0170
19730650,+0170
19730700,+0170
19730720,+0170
19730750,+0170
19730800,+0170
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0180
19730950,+0180
19731000,+0180
19731050,+0160
19731100,+0160
19731120,+0160
19731200,+0160
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0170
19731400,+0170
19731420,+0170
19731450,+0180
19731500,+0180
19731520,+0180
19731550,+0190
19731600,+0190
19731620,+0180
19731650,+0180
19731700,+0180
19731720,+0180
19731750,+0180
19731800,+0180
19731820,+0180
19731850,+0170
19731900,+0170
19731920,+0170
19731950,+0170
19732000,+0170
19732020,+0160
19732100,+0160
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0140
19732300,+0140
19732320,+0140
19732350,+0130
19740000,+0140
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0140
19740200,+0140
19740220,+0140
19740250,+0140
19740300,+0140
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0140
19740620,+0140
19740650,+0140
19740700,+0140
19740720,+0130
19740750,+0140
19740800,+0140
19740820,+0140
19740850,+0140
19740900,+0140
19740920,+0140
19740950,+0150
19741000,+0150
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0150
19741150,+0150
19741220,+0150
19741250,+0150
19741300,+0150
19741320,+0150
19741350,+0160
19741400,+0160
19741420,+0160
19741450,+0160
19741500,+0160
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741650,+0160
19741700,+0160
19741720,+0160
19741750,+0160
19741820,+0160
19741850,+0160
19741900,+0160
19741920,+0160
19741950,+0160
19742000,+0160
19742020,+0160
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0150
19742250,+0140
19742300,+0140
19742320,+0140
19742350,+0140
19750020,+0170
19750050,+0170
19750100,+0170
19750120,+0170
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0160
19750300,+0160
19750320,+0160
19750350,+0160
19750400,+0160
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0160
19750550,+0160
19750600,+0160
19750620,+0170
19750650,+0170
19750700,+0170
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0180
19750900,+0180
19750920,+0190
19750950,+0190
19751000,+0190
19751020,+0200
19751050,+0210
19751100,+0210
19751120,+0220
19751150,+0220
19751200,+0220
19751220,+0210
19751250,+0220
19751320,+0210
19751350,+0180
19751420,+0200
19751450,+0190
19751500,+0190
19751550,+0180
19751600,+0180
19751620,+0190
19751650,+0170
19751700,+0170
19751720,+0170
19751750,+0170
19751800,+0170
19751820,+0180
19751850,+0170
19751900,+0170
19751920,+0170
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0160
19752300,+0160
19752320,+0150
19760000,+0160
19760020,+0150
19760050,+0150
19760100,+0150
19760150,+0150
19760200,+0150
19760220,+0140
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0150
19760400,+0150
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0160
19760600,+0160
19760620,+0170
19760650,+0170
19760720,+0190
19760750,+0190
19760800,+0190
19760820,+0200
19760850,+0210
19760900,+0210
19760920,+0210
19760950,+0210
19761000,+0210
19761020,+0220
19761050,+0210
19761100,+0210
19761120,+0220
19761150,+0230
19761200,+0230
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0240
19761350,+0240
19761400,+0240
19761420,+0240
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0240
19761700,+0240
19761720,+0240
19761750,+0250
19761800,+0250
19761820,+0250
19761850,+0250
19761900,+0250
19761920,+0230
19761950,+0230
19762000,+0230
19762020,+0230
19762050,+0220
19762100,+0220
19762120,+0220
19762150,+0210
19762200,+0210
19762220,+0210
19762250,+0200
19762300,+0200
19762320,+0200
19762350,+0200
19770000,+0120
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770500,+0090
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0110
19770650,+0120
19770700,+0120
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0170
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0180
19771550,+0170
19771600,+0170
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0180
19771800,+0180
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0140
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0120
19780000,+0140
19780020,+0140
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0180
19781100,+0180
19781120,+0180
19781150,+0180
19781200,+0180
19781220,+0190
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0200
19781700,+0200
19781720,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781900,+0190
19781920,+0190
19781950,+0180
19782000,+0180
19782020,+0180
19782050,+0170
19782100,+0170
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0140
19790000,+0190
19790020,+0180
19790050,+0170
19790100,+0170
19790120,+0170
19790150,+0170
19790200,+0170
19790220,+0170
19790250,+0170
19790300,+0170
19790320,+0170
19790350,+0170
19790400,+0170
19790420,+0160
19790450,+0160
19790500,+0160
19790520,+0160
19790550,+0160
19790600,+0160
19790620,+0160
19790650,+0160
19790700,+0160
19790720,+0160
19790750,+0160
19790800,+0160
19790820,+0160
19790850,+0150
19790900,+0160
19790920,+0170
19790950,+0180
19791000,+0180
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0200
19791250,+0200
19791300,+0200
19791320,+0200
19791350,+0200
19791400,+0200
19791420,+0200
19791450,+0210
19791500,+0210
19791520,+0210
19791550,+0200
19791600,+0200
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0200
19791800,+0200
19791820,+0200
19791850,+0200
19791900,+0200
19791920,+0190
19791950,+0190
19792000,+0190
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0180
19792150,+0170
19792200,+0170
19792220,+0160
19792250,+0150
19792300,+0150
19792320,+0140
19792350,+0140
19800000,+0110
19800020,+0100
19800050,+0100
19800100,+0100
19800120,+0100
19800150,+0090
19800200,+0090
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0110
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0160
19801000,+0160
19801020,+0150
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0150
19801300,+0150
19801320,+0140
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0160
19801550,+0150
19801600,+0150
19801620,+0160
19801650,+0150
19801700,+0150
19801720,+0150
19801750,+0150
19801800,+0150
19801820,+0150
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0120
19802300,+0120
19802320,+0120
19802350,+0110
19810000,+0160
19810020,+0170
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0150
19810600,+0150
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0170
19810750,+0180
19810800,+0180
19810820,+0180
19810850,+0180
19810900,+0180
19810920,+0190
19810950,+0190
19811000,+0190
19811020,+0190
19811050,+0190
19811100,+0190
19811120,+0190
19811150,+0200
19811200,+0200
19811220,+0200
19811250,+0210
19811300,+0210
19811320,+0220
19811350,+0210
19811400,+0210
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0220
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0220
19811700,+0220
19811720,+0230
19811750,+0220
19811800,+0220
19811820,+0220
19811850,+0210
19811900,+0210
19811920,+0210
19811950,+0200
19812000,+0200
19812020,+0190
19812050,+0190
19812100,+0190
19812120,+0190
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0160
19812350,+0160
19820000,+0181
19820020,+0170
19820050,+0170
19820100,+0165
19820120,+0160
19820150,+0170
19820200,+0166
19820220,+0170
19820250,+0160
19820300,+0160
19820320,+0160
19820350,+0160
19820400,+0160
19820420,+0160
19820450,+0160
19820500,+0156
19820520,+0160
19820550,+0160
19820600,+0163
19820620,+0170
19820650,+0170
19820700,+0168
19820720,+0170
19820750,+0160
19820800,+0162
19820820,+0160
19820850,+0160
19820900,+0161
19820920,+0170
19820950,+0170
19821000,+0173
19821020,+0190
19821050,+0190
19821100,+0192
19821120,+0200
19821150,+0200
19821200,+0199
19821220,+0200
19821250,+0210
19821300,+0205
19821320,+0210
19821350,+0210
19821400,+0206
19821420,+0190
19821450,+0180
19821500,+0177
19821520,+0190
19821550,+0180
19821600,+0180
19821620,+0180
19821650,+0180
19821700,+0178
19821720,+0170
19821750,+0160
19821800,+0163
19821850,+0150
19821900,+0154
19821920,+0150
19821950,+0150
19822000,+0150
19822020,+0150
19822050,+0140
19822100,+0142
19822120,+0140
19822150,+0130
19822200,+0131
19822220,+0130
19822250,+0130
19822300,+0134
19822320,+0130
19822350,+0140
19830000,+0207
19830020,+0200
19830050,+0200
19830100,+0200
19830120,+0200
19830150,+0190
19830200,+0193
19830220,+0190
19830250,+0190
19830300,+0189
19830320,+0190
19830350,+0180
19830400,+0184
19830420,+0180
19830450,+0180
19830500,+0182
19830520,+0190
19830550,+0190
19830600,+0188
19830620,+0190
19830650,+0200
19830700,+0201
19830720,+0210
19830750,+0220
19830800,+0219
19830820,+0230
19830850,+0240
19830900,+0241
19830920,+0260
19830950,+0270
19831000,+0272
19831020,+0290
19831050,+0290
19831100,+0293
19831120,+0300
19831150,+0310
19831200,+0309
19831220,+0310
19831250,+0320
19831300,+0320
19831320,+0320
19831350,+0320
19831400,+0319
19831420,+0320
19831450,+0320
19831500,+0322
19831520,+0320
19831550,+0320
19831600,+0323
19831620,+0320
19831650,+0320
19831700,+0318
19831750,+0310
19831800,+0306
19831820,+0300
19831850,+0290
19831900,+0289
19831920,+0280
19831950,+0270
19832000,+0275
19832020,+0260
19832050,+0260
19832100,+0259
19832120,+0250
19832150,+0250
19832200,+0245
19832220,+0240
19832250,+0240
19832300,+0236
19832320,+0230
19832350,+0230
19840000,+0154
19840020,+0150
19840050,+0140
19840100,+0144
19840120,+0140
19840150,+0130
19840200,+0129
19840220,+0120
19840250,+0120
19840300,+0119
19840320,+0120
19840350,+0120
19840400,+0116
19840420,+0110
19840450,+0110
19840500,+0115
19840520,+0120
19840550,+0120
19840600,+0123
19840620,+0130
19840650,+0130
19840700,+0135
19840720,+0130
19840750,+0140
19840800,+0143
19840820,+0150
19840850,+0150
19840900,+0153
19840920,+0150
19840950,+0150
19841000,+0155
19841020,+0170
19841050,+0170
19841100,+0165
19841120,+0180
19841150,+0180
19841200,+0177
19841220,+0170
19841250,+0180
19841300,+0183
19841320,+0190
19841350,+0160
19841400,+0164
19841420,+0180
19841450,+0150
19841500,+0145
19841520,+0160
19841550,+0170
19841600,+0174
19841620,+0170
19841650,+0170
19841700,+0172
19841720,+0180
19841750,+0180
19841800,+0179
19841820,+0180
19841850,+0180
19841900,+0179
19841920,+0180
19841950,+0170
19842000,+0174
19842020,+0160
19842050,+0160
19842100,+0160
19842120,+0160
19842150,+0160
19842200,+0159
19842220,+0150
19842250,+0150
19842300,+0150
19842320,+0140
19842350,+0140
19850000,+0144
19850020,+0140
19850050,+0140
19850100,+0140
19850120,+0140
19850150,+0130
19850200,+0133
19850220,+0130
19850250,+0120
19850300,+0122
19850320,+0120
19850350,+0110
19850400,+0110
19850420,+0110
19850450,+0110
19850500,+0115
19850520,+0120
19850550,+0120
19850600,+0121
19850620,+0130
19850650,+0130
19850700,+0132
19850720,+0140
19850750,+0150
19850800,+0151
19850820,+0160
19850850,+0170
19850900,+0169
19850920,+0180
19850950,+0180
19851000,+0178
19851100,+0175
19851200,+0183
19851300,+0192
19851350,+0190
19851400,+0191
19851420,+0190
19851450,+0190
19851500,+0194
19851520,+0190
19851550,+0190
19851600,+0189
19851620,+0180
19851650,+0190
19851700,+0188
19851720,+0190
19851750,+0190
19851800,+0188
19851820,+0180
19851850,+0180
19851900,+0180
19851920,+0170
19851950,+0170
19852000,+0170
19852020,+0150
19852050,+0130
19852100,+0134
19852120,+0130
19852150,+0130
19852200,+0130
19852220,+0130
19852250,+0130
19852300,+0129
19852320,+0130
19852350,+0130
19860000,+0205
19860020,+0190
19860050,+0190
19860100,+0190
19860120,+0190
19860150,+0190
19860200,+0187
19860220,+0180
19860250,+0190
19860300,+0186
19860320,+0180
19860350,+0180
19860400,+0177
19860420,+0180
19860450,+0180
19860500,+0179
19860520,+0190
19860550,+0200
19860600,+0198
19860620,+0200
19860650,+0210
19860700,+0211
19860720,+0220
19860750,+0230
19860800,+0228
19860820,+0240
19860850,+0240
19860900,+0243
19860920,+0250
19860950,+0260
19861000,+0256
19861020,+0260
19861050,+0270
19861100,+0266
19861120,+0270
19861150,+0270
19861200,+0267
19861220,+0280
19861250,+0270
19861300,+0274
19861320,+0280
19861350,+0290
19861400,+0288
19861420,+0290
19861450,+0290
19861500,+0289
19861520,+0290
19861550,+0290
19861600,+0286
19861620,+0290
19861650,+0290
19861700,+0286
19861720,+0270
19861750,+0270
19861800,+0271
19861820,+0270
19861850,+0260
19861900,+0261
19861920,+0250
19861950,+0250
19862000,+0250
19862020,+0250
19862050,+0240
19862100,+0243
19862120,+0240
19862150,+0230
19862200,+0231
19862220,+0230
19862250,+0220
19862300,+0221
19862320,+0220
19862350,+0210
19870000,+0180
19870020,+0170
19870050,+0170
19870100,+0173
19870120,+0170
19870150,+0170
19870200,+0174
19870220,+0170
19870250,+0170
19870300,+0175
19870320,+0170
19870350,+0170
19870400,+0175
19870420,+0170
19870450,+0170
19870500,+0172
19870520,+0170
19870550,+0170
19870600,+0170
19870620,+0170
19870650,+0170
19870700,+0173
19870720,+0170
19870750,+0180
19870800,+0181
19870820,+0190
19870850,+0190
19870900,+0189
19870920,+0210
19870950,+0200
19871000,+0201
19871020,+0200
19871050,+0200
19871100,+0204
19871150,+0210
19871200,+0208
19871220,+0210
19871250,+0210
19871300,+0214
19871320,+0210
19871350,+0210
19871400,+0206
19871420,+0230
19871450,+0220
19871500,+0218
19871520,+0220
19871550,+0220
19871600,+0221
19871620,+0220
19871650,+0210
19871700,+0208
19871720,+0210
19871750,+0210
19871800,+0209
19871820,+0210
19871850,+0190
19871900,+0195
19871920,+0190
19871950,+0190
19872000,+0191
19872020,+0190
19872050,+0190
19872100,+0185
19872120,+0180
19872150,+0180
19872200,+0177
19872220,+0170
19872250,+0170
19872300,+0169
19872320,+0170
19872350,+0170
19880000,+0132
19880020,+0140
19880050,+0140
19880100,+0139
19880120,+0140
19880150,+0140
19880200,+0137
19880220,+0130
19880250,+0130
19880300,+0134
19880320,+0130
19880350,+0130
19880400,+0131
19880420,+0130
19880450,+0130
19880500,+0130
19880520,+0130
19880600,+0131
19880650,+0130
19880700,+0133
19880720,+0130
19880800,+0136
19880900,+0153
19881000,+0160
19881100,+0163
19881150,+0170
19881200,+0165
19881220,+0170
19881250,+0170
19881300,+0169
19881350,+0190
19881400,+0192
19881420,+0200
19881450,+0200
19881500,+0197
19881520,+0200
19881600,+0200
19881650,+0190
19881700,+0193
19881720,+0190
19881750,+0180
19881800,+0181
19881820,+0190
19881850,+0180
19881900,+0179
19881920,+0170
19881950,+0170
19882000,+0167
19882020,+0160
19882050,+0150
19882100,+0152
19882120,+0150
19882150,+0150
19882200,+0146
19882220,+0130
19882250,+0140
19882300,+0136
19882320,+0130
19890000,+0149
19890020,+0140
19890050,+0140
19890100,+0141
19890120,+0140
19890150,+0130
19890200,+0126
19890220,+0140
19890250,+0120
19890300,+0119
19890320,+0120
19890350,+0120
19890400,+0119
19890420,+0120
19890450,+0130
19890500,+0125
19890520,+0130
19890550,+0140
19890600,+0141
19890620,+0150
19890650,+0150
19890700,+0155
19890720,+0160
19890750,+0170
19890800,+0169
19890820,+0180
19890850,+0190
19890900,+0189
19890920,+0200
19890950,+0210
19891000,+0207
19891020,+0220
19891050,+0220
19891100,+0222
19891120,+0230
19891150,+0240
19891200,+0240
19891220,+0240
19891250,+0250
19891300,+0249
19891320,+0250
19891350,+0250
19891400,+0252
19891420,+0260
19891450,+0270
19891500,+0268
19891520,+0270
19891550,+0280
19891600,+0278
19891620,+0280
19891650,+0280
19891700,+0277
19891720,+0280
19891750,+0270
19891800,+0273
19891820,+0270
19891850,+0270
19891900,+0267
19891920,+0260
19891950,+0250
19892000,+0250
19892020,+0240
19892050,+0230
19892100,+0230
19892200,+0206
19892250,+0190
19892300,+0189
19892320,+0190
19892350,+0190
19900000,+0147
19900020,+0150
19900050,+0150
19900100,+0145
19900120,+0140
19900150,+0140
19900200,+0141
19900220,+0140
19900250,+0140
19900300,+0136
19900320,+0130
19900350,+0130
19900400,+0130
19900420,+0130
19900450,+0130
19900500,+0131
19900520,+0130
19900600,+0143
19900650,+0160
19900700,+0164
19900720,+0180
19900750,+0190
19900800,+0194
19900820,+0210
19900850,+0230
19900900,+0225
19900920,+0230
19900950,+0250
19901000,+0245
19901020,+0260
19901050,+0270
19901100,+0266
19901120,+0280
19901150,+0290
19901200,+0286
19901220,+0290
19901250,+0290
19901300,+0295
19901320,+0310
19901350,+0300
19901400,+0300
19901420,+0310
19901450,+0310
19901500,+0307
19901520,+0310
19901550,+0310
19901600,+0311
19901620,+0300
19901650,+0300
19901700,+0301
19901720,+0290
19901750,+0280
19901800,+0282
19901820,+0280
19901850,+0270
19901900,+0273
19901920,+0270
19901950,+0260
19902000,+0260
19902020,+0250
19902050,+0250
19902100,+0253
19902120,+0250
19902150,+0250
19902200,+0245
19902220,+0230
19902250,+0230
19902300,+0232
19902320,+0230
19902350,+0220
19910000,+0154
19910020,+0150
19910050,+0150
19910100,+0150
19910120,+0150
19910150,+0150
19910200,+0146
19910220,+0140
19910250,+0140
19910300,+0144
19910320,+0150
19910350,+0140
19910400,+0144
19910420,+0140
19910450,+0150
19910500,+0145
19910520,+0150
19910550,+0150
19910600,+0154
19910620,+0160
19910650,+0160
