YHM,temp
19911120,+0180
19911150,+0190
19911200,+0186
19911220,+0190
19911250,+0180
19911300,+0177
19911320,+0170
19911350,+0170
19911400,+0170
19911420,+0170
19911450,+0170
19911500,+0165
19911520,+0160
19911550,+0160
19911600,+0156
19911620,+0150
19911650,+0150
19911700,+0149
19911720,+0150
19911750,+0150
19911800,+0145
19911820,+0140
19911850,+0140
19911900,+0141
19911920,+0140
19911950,+0140
19912000,+0139
19912020,+0140
19912050,+0140
19912100,+0139
19912120,+0140
19912150,+0140
19912200,+0141
19912220,+0140
19912250,+0140
19912300,+0139
19912320,+0140
19912350,+0140
19920000,+0142
19920020,+0140
19920050,+0140
19920120,+0140
19920150,+0140
19920200,+0140
19920220,+0150
19920250,+0150
19920300,+0149
19920320,+0150
19920350,+0150
19920400,+0155
19920420,+0160
19920450,+0160
19920500,+0162
19920520,+0150
19920550,+0150
19920600,+0151
19920620,+0150
19920650,+0160
19920700,+0160
19920720,+0150
19920750,+0150
19920800,+0151
19920820,+0150
19920850,+0160
19920900,+0157
19920920,+0170
19920950,+0180
19921000,+0178
19921020,+0180
19921050,+0180
19921100,+0184
19921120,+0170
19921150,+0180
19921200,+0177
19921220,+0180
19921250,+0160
19921300,+0159
19921320,+0180
19921350,+0170
19921400,+0175
19921420,+0170
19921450,+0170
19921500,+0170
19921520,+0170
19921550,+0160
19921600,+0164
19921620,+0160
19921650,+0160
19921700,+0161
19921720,+0160
19921750,+0150
19921800,+0150
19921820,+0150
19921850,+0140
19921900,+0140
19921920,+0140
19921950,+0130
19922000,+0135
19922020,+0130
19922050,+0120
19922100,+0124
19922120,+0120
19922150,+0120
19922200,+0116
19922220,+0110
19922250,+0110
19922300,+0107
19922320,+0110
19922350,+0110
19930000,+0117
19930100,+0111
19930200,+0108
19930300,+0102
19930320,+0100
19930400,+0095
19930500,+0097
19930600,+0086
19930700,+0108
19930800,+0131
19930900,+0148
19931000,+0169
19931100,+0165
19931200,+0164
19931300,+0173
19931400,+0177
19931500,+0175
19931600,+0175
19931700,+0175
19931800,+0170
19931900,+0159
19932000,+0149
19932100,+0143
19932200,+0134
19932300,+0123
19940000,+0100
19940100,+0099
19940200,+0095
19940300,+0092
19940400,+0093
19940500,+0100
19940600,+0101
19940700,+0106
19940800,+0125
19940900,+0153
19941000,+0163
19941100,+0177
19941200,+0175
19941300,+0165
19941400,+0168
19941500,+0173
19941600,+0180
19941700,+0164
19941800,+0159
19941900,+0152
19942000,+0149
19942100,+0145
19942200,+0136
19942300,+0135
19950000,+0166
19950100,+0167
19950200,+0167
19950300,+0151
19950400,+0140
19950500,+0136
19950600,+0136
19950700,+0135
19950800,+0138
19950900,+0143
19951000,+0160
19951100,+0170
19951200,+0177
19951300,+0201
19951400,+0206
19951500,+0214
19951600,+0210
19951700,+0191
19951800,+0174
19951900,+0163
19952000,+0155
19952100,+0148
19952200,+0143
19952300,+0134
19960000,+0116
19960020,+0110
19960100,+0106
19960200,+0095
19960300,+0094
19960400,+0094
19960500,+0095
19960600,+0101
19960700,+0106
19960800,+0110
19960900,+0126
19961000,+0136
19961100,+0140
19961200,+0154
19961300,+0167
19961400,+0188
19961500,+0189
19961600,+0197
19961700,+0184
19961800,+0180
19961900,+0173
19962000,+0173
19962100,+0166
19962200,+0156
19962300,+0151
19970020,+0130
19970120,+0140
19970220,+0130
19970320,+0140
19970420,+0130
19970520,+0120
19970620,+0130
19970720,+0140
19970820,+0160
19970920,+0170
19971020,+0180
19971120,+0200
19971220,+0190
19971320,+0200
19971420,+0200
19971520,+0200
19971620,+0200
19971720,+0190
19971820,+0180
19971920,+0180
19972020,+0170
19972120,+0160
19972220,+0150
19972320,+0150
19980000,+0135
19980100,+0133
19980200,+0132
19980300,+0130
19980400,+0122
19980500,+0114
19980600,+0116
19980700,+0119
19980800,+0128
19980900,+0138
19981000,+0148
19981100,+0157
19981200,+0170
19981300,+0175
19981400,+0171
19981500,+0179
19981600,+0167
19981700,+0157
19981800,+0142
19981900,+0138
19982000,+0133
19982100,+0127
19982200,+0120
19982300,+0115
19990000,+0179
19990100,+0175
19990200,+0180
19990300,+0178
19990400,+0178
19990500,+0176
19990550,+0180
19990700,+0186
19990800,+0205
19990900,+0221
19991000,+0252
19991100,+0263
19991200,+0264
19991300,+0277
19991400,+0281
19991500,+0273
19991600,+0266
19991700,+0256
19991800,+0248
19991900,+0232
19992000,+0219
19992100,+0206
19992200,+0195
19992300,+0179
20000000,+0171
20000050,+0180
20000100,+0180
20000150,+0180
20000200,+0175
20000250,+0170
20000300,+0171
20000350,+0170
20000400,+0170
20000450,+0160
20000500,+0158
20000550,+0160
20000600,+0159
20000650,+0180
20000700,+0175
20000750,+0200
20000800,+0195
20000850,+0220
20000900,+0215
20000950,+0230
20001000,+0234
20001050,+0250
20001100,+0249
20001150,+0260
20001200,+0256
20001250,+0260
20001300,+0264
20001350,+0270
20001400,+0269
20001450,+0270
20001500,+0270
20001550,+0260
20001600,+0260
20001650,+0260
20001700,+0255
20001750,+0250
20001800,+0246
20001850,+0240
20001900,+0235
20001950,+0220
20002000,+0224
20002050,+0220
20002100,+0218
20002150,+0210
20002200,+0206
20002250,+0200
20002300,+0195
20002350,+0190
20010000,+0149
20010050,+0120
20010100,+0118
20010150,+0130
20010200,+0126
20010250,+0130
20010300,+0132
20010350,+0130
20010400,+0131
20010450,+0130
20010500,+0131
20010550,+0130
20010600,+0128
20010650,+0130
20010700,+0133
20010750,+0140
20010800,+0142
20010850,+0150
20010900,+0154
20010950,+0160
20011000,+0164
20011050,+0170
20011100,+0172
20011150,+0170
20011200,+0167
20011250,+0180
20011300,+0176
20011350,+0170
20011400,+0166
20011450,+0170
20011500,+0169
20011550,+0170
20011600,+0170
20011650,+0170
20011700,+0170
20011750,+0170
20011800,+0170
20011850,+0170
20011900,+0167
20011950,+0170
20012000,+0165
20012050,+0160
20012100,+0162
20012150,+0160
20012200,+0157
20012250,+0160
20012300,+0157
20012350,+0140
20020000,+0133
20020020,+0130
20020050,+0120
20020100,+0121
20020120,+0120
20020150,+0120
20020200,+0117
20020220,+0110
20020250,+0110
20020300,+0107
20020320,+0110
20020350,+0110
20020400,+0105
20020420,+0100
20020450,+0100
20020500,+0101
20020520,+0100
20020550,+0100
20020600,+0102
20020620,+0110
20020650,+0110
20020700,+0109
20020720,+0120
20020750,+0130
20020800,+0133
20020820,+0150
20020850,+0160
20020900,+0164
20020920,+0180
20020950,+0190
20021000,+0190
20021020,+0200
20021050,+0200
20021100,+0199
20021120,+0210
20021150,+0210
20021200,+0209
20021220,+0220
20021250,+0220
20021300,+0217
20021320,+0220
20021350,+0220
20021400,+0217
20021420,+0220
20021450,+0220
20021500,+0218
20021520,+0210
20021550,+0210
20021600,+0209
20021620,+0210
20021650,+0210
20021700,+0208
20021720,+0200
20021750,+0190
20021800,+0192
20021820,+0190
20021850,+0190
20021900,+0188
20021920,+0190
20021950,+0180
20022000,+0183
20022020,+0180
20022050,+0180
20022100,+0179
20022120,+0180
20022150,+0180
20022200,+0179
20022220,+0180
20022250,+0180
20022300,+0180
20022320,+0180
20022350,+0180
20030000,+0142
20030020,+0140
20030050,+0140
20030100,+0140
20030120,+0140
20030150,+0130
20030200,+0133
20030220,+0130
20030250,+0130
20030300,+0128
20030320,+0120
20030350,+0120
20030400,+0120
20030420,+0120
20030450,+0120
20030500,+0118
20030520,+0120
20030550,+0120
20030600,+0118
20030620,+0120
20030650,+0120
20030700,+0120
20030720,+0140
20030750,+0140
20030800,+0143
20030820,+0150
20030850,+0160
20030900,+0160
20030920,+0160
20030950,+0170
20031000,+0168
20031020,+0160
20031050,+0160
20031100,+0155
20031120,+0150
20031150,+0160
20031200,+0162
20031220,+0160
20031250,+0170
20031300,+0167
20031320,+0170
20031350,+0170
20031400,+0171
20031420,+0170
20031450,+0170
20031500,+0174
20031520,+0180
20031550,+0180
20031600,+0183
20031620,+0180
20031650,+0180
20031700,+0181
20031720,+0180
20031750,+0180
20031800,+0182
20031820,+0180
20031850,+0180
20031900,+0180
20031920,+0180
20031950,+0180
20032000,+0177
20032020,+0180
20032050,+0180
20032100,+0177
20032120,+0180
20032150,+0180
20032200,+0178
20032220,+0180
20032250,+0170
20032300,+0173
20032320,+0170
20032350,+0170
20040000,+0185
20040020,+0180
20040050,+0180
20040100,+0182
20040120,+0180
20040150,+0180
20040200,+0180
20040220,+0180
20040250,+0180
20040300,+0175
20040320,+0170
20040350,+0170
20040400,+0168
20040420,+0170
20040450,+0170
20040500,+0168
20040520,+0170
20040550,+0160
20040600,+0163
20040620,+0160
20040650,+0160
20040700,+0163
20040720,+0170
20040750,+0170
20040800,+0171
20040820,+0180
20040850,+0190
20040900,+0186
20040920,+0180
20040950,+0190
20041000,+0187
20041020,+0200
20041050,+0220
20041100,+0216
20041120,+0210
20041150,+0220
20041200,+0221
20041220,+0210
20041250,+0210
20041300,+0211
20041320,+0210
20041350,+0220
20041400,+0219
20041420,+0220
20041450,+0210
20041500,+0209
20041520,+0210
20041550,+0200
20041600,+0204
20041620,+0200
20041650,+0190
20041700,+0191
20041720,+0190
20041750,+0180
20041800,+0182
20041820,+0160
20041850,+0170
20041900,+0171
20041920,+0170
20041950,+0160
20042000,+0158
20042020,+0160
20042050,+0160
20042100,+0155
20042120,+0150
20042150,+0150
20042200,+0146
20042220,+0140
20042250,+0140
20042300,+0137
20042320,+0130
20042350,+0130
20050000,+0174
20050020,+0170
20050050,+0170
20050100,+0171
20050120,+0170
20050150,+0170
20050200,+0165
20050220,+0170
20050250,+0160
20050300,+0163
20050320,+0160
20050350,+0160
20050400,+0158
20050420,+0160
20050450,+0160
20050500,+0156
20050520,+0160
20050550,+0150
20050600,+0154
20050620,+0150
20050650,+0150
20050700,+0151
20050720,+0150
20050750,+0150
20050800,+0153
20050820,+0150
20050850,+0160
20050900,+0157
20050920,+0160
20050950,+0160
20051000,+0159
20051020,+0160
20051050,+0160
20051100,+0162
20051120,+0160
20051150,+0170
20051200,+0167
20051220,+0170
20051250,+0170
20051300,+0168
20051320,+0160
20051350,+0160
20051400,+0162
20051420,+0170
20051450,+0170
20051500,+0167
20051520,+0170
20051550,+0170
20051600,+0167
20051620,+0170
20051650,+0170
20051700,+0169
20051720,+0170
20051750,+0170
20051800,+0169
20051820,+0170
20051850,+0170
20051900,+0169
20051920,+0170
20051950,+0170
20052000,+0167
20052020,+0170
20052050,+0160
20052100,+0161
20052120,+0160
20052150,+0160
20052200,+0155
20052220,+0150
20052250,+0150
20052300,+0151
20052320,+0150
20052350,+0150
20060000,+0155
20060020,+0150
20060050,+0150
20060100,+0155
20060120,+0140
20060150,+0140
20060200,+0155
20060220,+0140
20060250,+0130
20060300,+0146
20060320,+0130
20060350,+0130
20060400,+0144
20060420,+0140
20060450,+0140
20060500,+0147
20060520,+0150
20060550,+0140
20060600,+0143
20060620,+0140
20060650,+0150
20060700,+0155
20060720,+0170
20060750,+0190
20060800,+0186
20060820,+0210
20060850,+0210
20060900,+0210
20060920,+0230
20060950,+0250
20061000,+0244
20061020,+0260
20061050,+0270
20061100,+0273
20061120,+0280
20061150,+0290
20061220,+0270
20061250,+0280
20061300,+0275
20061320,+0290
20061350,+0290
20061400,+0299
20061420,+0300
20061450,+0300
20061500,+0295
20061520,+0290
20061550,+0280
20061600,+0278
20061620,+0280
20061650,+0270
20061700,+0267
20061720,+0260
20061750,+0250
20061800,+0244
20061820,+0230
20061850,+0230
20061900,+0222
20061920,+0220
20061950,+0210
20062000,+0211
20062020,+0210
20062050,+0210
20062100,+0200
20062120,+0220
20062150,+0210
20062200,+0199
20062220,+0190
20062250,+0190
20062300,+0197
20062320,+0200
20062350,+0200
20070000,+0125
20070020,+0120
20070050,+0120
20070100,+0117
20070120,+0110
20070150,+0110
20070200,+0112
20070220,+0110
20070250,+0110
20070300,+0108
20070320,+0110
20070350,+0100
20070400,+0106
20070420,+0100
20070450,+0100
20070500,+0097
20070520,+0110
20070550,+0110
20070600,+0103
20070620,+0120
20070650,+0120
20070700,+0114
20070720,+0120
20070750,+0130
20070800,+0128
20070820,+0140
20070850,+0150
20070900,+0143
20070920,+0150
20070950,+0170
20071000,+0159
20071020,+0170
20071050,+0180
20071120,+0180
20071150,+0190
20071200,+0183
20071220,+0190
20071250,+0200
20071300,+0191
20071320,+0200
20071350,+0200
20071400,+0201
20071420,+0210
20071450,+0200
20071500,+0199
20071520,+0210
20071550,+0210
20071600,+0200
20071620,+0200
20071650,+0200
20071700,+0199
20071720,+0190
20071750,+0190
20071800,+0185
20071820,+0180
20071850,+0180
20071900,+0171
20071920,+0180
20071950,+0170
20072000,+0159
20072020,+0170
20072050,+0160
20072100,+0149
20072120,+0160
20072150,+0160
20072200,+0142
20072220,+0150
20072250,+0140
20072300,+0135
20072320,+0120
20072350,+0120
20080000,+0171
20080020,+0170
20080050,+0180
20080100,+0176
20080120,+0180
20080150,+0180
20080200,+0176
20080220,+0170
20080250,+0170
20080300,+0172
20080320,+0170
20080350,+0170
20080400,+0170
20080420,+0170
20080450,+0170
20080500,+0171
20080520,+0170
20080550,+0180
20080600,+0178
20080620,+0180
20080650,+0180
20080700,+0181
20080720,+0180
20080750,+0180
20080800,+0175
20080820,+0160
20080850,+0150
20080900,+0146
20080920,+0150
20080950,+0150
20081000,+0150
20081020,+0160
20081050,+0160
20081100,+0159
20081120,+0160
20081150,+0170
20081200,+0167
20081220,+0180
20081250,+0180
20081300,+0178
20081320,+0180
20081350,+0180
20081400,+0181
20081420,+0190
20081450,+0190
20081500,+0184
20081520,+0190
20081550,+0190
20081600,+0183
20081620,+0180
20081650,+0180
20081700,+0178
20081720,+0180
20081750,+0170
20081800,+0171
20081820,+0170
20081850,+0160
20081900,+0161
20081920,+0160
20081950,+0160
20082000,+0157
20082020,+0160
20082050,+0150
20082100,+0153
20082120,+0160
20082150,+0160
20082200,+0151
20082220,+0150
20082250,+0150
20082300,+0146
20082320,+0150
20082350,+0150
20090000,+0126
20090020,+0120
20090050,+0120
20090100,+0119
20090120,+0120
20090150,+0120
20090200,+0109
20090220,+0120
20090300,+0108
20090320,+0120
20090350,+0110
20090400,+0107
20090420,+0110
20090450,+0100
20090500,+0103
20090520,+0100
20090550,+0100
20090600,+0105
20090620,+0110
20090650,+0120
20090700,+0114
20090720,+0120
20090750,+0130
20090800,+0126
20090820,+0130
20090850,+0140
20090900,+0141
20090920,+0160
20090950,+0170
20091000,+0171
20091020,+0170
20091050,+0180
20091100,+0178
20091150,+0190
20091200,+0190
20091220,+0190
20091250,+0200
20091320,+0200
20091350,+0200
20091400,+0198
20091420,+0200
20091450,+0200
20091500,+0198
20091550,+0200
20091600,+0197
20091620,+0200
20091650,+0190
20091700,+0194
20091720,+0190
20091750,+0190
20091800,+0190
20091820,+0190
20091850,+0190
20091900,+0185
20091920,+0180
20091950,+0180
20092000,+0175
20092020,+0170
20092100,+0165
20092120,+0160
20092150,+0150
20092200,+0152
20092220,+0150
20092250,+0140
20092300,+0143
20092320,+0140
20092350,+0140
20100000,+0167
20100020,+0170
20100050,+0170
20100100,+0167
20100120,+0170
20100150,+0170
20100200,+0167
20100220,+0170
20100250,+0170
20100300,+0169
20100320,+0170
20100350,+0170
20100400,+0169
20100420,+0170
20100450,+0170
20100500,+0173
20100520,+0170
20100550,+0170
20100600,+0174
20100620,+0170
20100650,+0170
20100700,+0170
20100720,+0170
20100750,+0170
20100800,+0172
20100820,+0170
20100850,+0180
20100900,+0180
20100920,+0180
20100950,+0190
20101000,+0188
20101020,+0200
20101050,+0200
20101100,+0203
20101120,+0200
20101150,+0180
20101200,+0183
20101220,+0190
20101250,+0200
20101300,+0204
20101320,+0200
20101400,+0213
20101420,+0210
20101450,+0220
20101500,+0221
20101520,+0220
20101550,+0210
20101600,+0207
20101620,+0200
20101700,+0202
20101720,+0200
20101750,+0190
20101800,+0193
20101850,+0180
20101900,+0184
20101920,+0180
20102000,+0176
20102020,+0170
20102050,+0160
20102100,+0170
20102120,+0160
20102200,+0160
20102220,+0150
20102250,+0150
20102300,+0154
20102320,+0150
20102350,+0130
20110000,+0157
20110020,+0160
20110050,+0160
20110100,+0159
20110120,+0160
20110150,+0160
20110200,+0162
20110220,+0150
20110300,+0149
20110320,+0150
20110400,+0152
20110420,+0160
20110450,+0150
20110500,+0156
20110550,+0150
20110600,+0153
20110650,+0150
20110700,+0149
20110720,+0150
20110750,+0160
20110800,+0161
20110820,+0170
20110850,+0170
20110900,+0173
20111000,+0185
20111020,+0190
20111050,+0200
20111120,+0190
20111150,+0190
20111200,+0197
20111220,+0200
20111300,+0205
20111320,+0200
20111350,+0200
20111400,+0203
20111420,+0210
20111450,+0200
20111500,+0203
20111600,+0189
20111620,+0170
20111650,+0190
20111700,+0181
20111720,+0160
20111750,+0160
20111800,+0156
20111820,+0150
20111900,+0157
20111920,+0150
20111950,+0150
20112000,+0157
20112020,+0160
20112100,+0159
20112200,+0161
20112300,+0157
20112320,+0150
20112350,+0160
20120000,+0168
20120020,+0170
20120050,+0170
20120100,+0166
20120120,+0160
20120150,+0160
20120200,+0164
20120300,+0163
20120320,+0160
20120350,+0160
20120400,+0159
20120420,+0160
20120450,+0150
20120500,+0152
20120550,+0150
20120600,+0148
20120700,+0145
20120720,+0150
20120750,+0150
20120800,+0150
20120820,+0160
20120850,+0160
20120900,+0157
20120920,+0170
20120950,+0160
20121000,+0162
20121100,+0166
20121200,+0160
20121300,+0175
20121350,+0170
20121400,+0170
20121500,+0165
20121520,+0160
20121550,+0170
20121600,+0173
20121620,+0170
20121700,+0164
20121720,+0160
20121750,+0150
20121800,+0157
20121900,+0145
20122000,+0138
20122020,+0110
20122100,+0125
20122120,+0110
20122150,+0110
20122200,+0118
20122300,+0106
20122320,+0090
20122350,+0090
20130000,+0136
20130020,+0140
20130050,+0140
20130100,+0132
20130120,+0130
20130150,+0130
20130200,+0126
20130220,+0130
20130250,+0130
20130300,+0124
20130320,+0120
20130350,+0120
20130400,+0120
20130420,+0130
20130450,+0130
20130500,+0124
20130520,+0130
20130550,+0130
20130600,+0126
20130620,+0130
20130650,+0140
20130700,+0134
20130720,+0140
20130750,+0150
20130800,+0146
20130820,+0150
20130850,+0160
20130900,+0149
20130920,+0170
20130950,+0160
20131000,+0153
20131020,+0160
20131050,+0170
20131100,+0166
20131120,+0170
20131150,+0180
20131200,+0171
20131220,+0180
20131250,+0170
20131300,+0168
20131320,+0170
20131350,+0170
20131400,+0167
20131420,+0160
20131450,+0160
20131500,+0156
20131520,+0150
20131550,+0150
20131600,+0152
20131620,+0150
20131650,+0140
20131700,+0145
20131720,+0140
20131750,+0140
20131800,+0136
20131820,+0140
20131850,+0130
20131900,+0132
20131920,+0130
20131950,+0130
20132000,+0130
20132020,+0130
20132050,+0130
20132100,+0130
20132120,+0130
20132150,+0130
20132200,+0129
20132220,+0130
20132250,+0130
20132300,+0128
20132320,+0130
20132350,+0130
20140000,+0131
20140020,+0130
20140050,+0120
20140100,+0122
20140120,+0120
20140150,+0110
20140200,+0112
20140220,+0110
20140250,+0110
20140300,+0106
20140320,+0100
20140350,+0100
20140400,+0105
20140420,+0100
20140450,+0100
20140500,+0104
20140520,+0110
20140550,+0110
20140600,+0114
20140620,+0120
20140650,+0120
20140700,+0126
20140720,+0130
20140750,+0130
20140800,+0132
20140820,+0140
20140850,+0140
20140900,+0144
20140920,+0150
20140950,+0160
20141000,+0156
20141020,+0160
20141050,+0170
20141100,+0169
20141120,+0170
20141150,+0180
20141200,+0180
20141220,+0180
20141250,+0180
20141300,+0182
20141320,+0180
20141350,+0180
20141400,+0178
20141420,+0180
20141450,+0180
20141500,+0179
20141520,+0180
20141550,+0180
20141600,+0181
20141620,+0180
20141650,+0180
20141700,+0179
20141720,+0180
20141750,+0180
20141800,+0177
20141820,+0170
20141850,+0170
20141900,+0172
20141920,+0170
20141950,+0170
20142000,+0170
20142020,+0170
20142050,+0170
20142100,+0167
20142120,+0160
20142150,+0160
20142200,+0163
20142220,+0160
20142250,+0160
20142300,+0158
20142320,+0160
20142350,+0150
20150000,+0139
20150020,+0130
20150050,+0130
20150100,+0133
20150120,+0120
20150150,+0120
20150200,+0130
20150220,+0120
20150250,+0120
20150300,+0122
20150320,+0110
20150350,+0110
20150400,+0121
20150420,+0110
20150450,+0110
20150500,+0120
20150520,+0110
20150550,+0100
20150600,+0122
20150620,+0120
20150650,+0130
20150700,+0136
20150720,+0140
20150750,+0150
20150800,+0151
20150820,+0160
20150850,+0170
20150900,+0168
20150920,+0180
20150950,+0190
20151000,+0188
20151020,+0200
20151050,+0200
20151100,+0201
20151120,+0210
20151150,+0210
20151220,+0210
20151250,+0220
20151300,+0221
20151320,+0210
20151350,+0210
20151400,+0211
20151420,+0220
20151450,+0210
20151500,+0207
20151520,+0210
20151550,+0210
20151600,+0215
20151620,+0200
20151650,+0200
20151700,+0198
20151720,+0190
20151750,+0190
20151800,+0186
20151820,+0180
20151850,+0180
20151900,+0181
20151920,+0170
20151950,+0160
20152000,+0158
20152020,+0150
20152050,+0150
20152100,+0154
20152120,+0150
20152150,+0160
20152200,+0157
20152220,+0160
20152250,+0160
20152300,+0157
20152320,+0160
20152350,+0160
20160000,+0120
20160020,+0110
20160050,+0110
20160100,+0118
20160120,+0110
20160150,+0100
20160200,+0106
20160220,+0100
20160250,+0100
20160300,+0099
20160320,+0100
20160350,+0100
20160400,+0102
20160420,+0100
20160450,+0100
20160500,+0100
20160520,+0100
20160550,+0090
20160600,+0092
20160620,+0100
20160650,+0110
20160700,+0112
20160720,+0120
20160750,+0120
20160800,+0129
20160820,+0130
20160850,+0150
20160900,+0157
20160920,+0160
20160950,+0170
20161000,+0175
20161020,+0170
20161050,+0180
20161100,+0190
20161120,+0190
20161150,+0190
20161200,+0196
20161220,+0200
20161250,+0190
20161300,+0207
20161320,+0200
20161350,+0210
20161400,+0212
20161420,+0210
20161450,+0210
20161500,+0215
20161520,+0210
20161550,+0210
20161600,+0209
20161620,+0200
20161650,+0200
20161700,+0198
20161720,+0190
20161750,+0180
20161800,+0183
20161820,+0170
20161850,+0160
20161900,+0168
20161920,+0160
20161950,+0150
20162000,+0159
20162020,+0150
20162050,+0150
20162100,+0154
20162120,+0140
20162150,+0140
20162200,+0145
20162220,+0130
20162250,+0130
20162300,+0121
20162320,+0130
20162350,+0130
20170000,+0122
20170020,+0120
20170050,+0120
20170100,+0116
20170120,+0120
20170150,+0110
20170200,+0113
20170220,+0110
20170250,+0110
20170300,+0114
20170320,+0120
20170350,+0120
20170400,+0117
20170420,+0120
20170450,+0120
20170500,+0120
20170520,+0120
20170550,+0120
20170600,+0123
20170620,+0120
20170650,+0130
20170700,+0124
20170720,+0120
20170750,+0130
20170800,+0134
20170820,+0130
20170850,+0140
20170900,+0147
20170920,+0150
20170950,+0160
20171000,+0160
20171020,+0170
20171050,+0170
20171100,+0182
20171120,+0180
20171150,+0180
20171200,+0184
20171220,+0190
20171250,+0180
20171300,+0173
20171320,+0180
20171350,+0190
20171400,+0191
20171420,+0190
20171450,+0190
20171500,+0191
20171520,+0180
20171550,+0180
20171600,+0162
20171620,+0170
20171650,+0160
20171700,+0163
20171720,+0160
20171750,+0160
20171800,+0158
20171820,+0150
20171850,+0140
20171900,+0139
20171920,+0140
20171950,+0140
20172000,+0134
20172020,+0130
20172050,+0130
20172100,+0126
20172120,+0130
20172150,+0130
20172200,+0124
20172220,+0130
20172250,+0120
20172300,+0121
20172320,+0120
20172350,+0120
20180000,+0168
20180020,+0170
20180050,+0170
20180100,+0171
20180120,+0170
20180150,+0170
20180200,+0171
20180220,+0170
20180250,+0170
20180300,+0171
20180320,+0170
20180350,+0170
20180400,+0170
20180420,+0170
20180450,+0170
20180500,+0171
20180520,+0170
20180550,+0170
20180600,+0177
20180620,+0180
20180650,+0180
20180700,+0181
20180720,+0180
20180750,+0190
20180800,+0191
20180820,+0190
20180850,+0200
20180900,+0198
20180920,+0200
20180950,+0210
20181000,+0206
20181020,+0200
20181050,+0210
20181100,+0210
20181120,+0210
20181150,+0210
20181200,+0211
20181220,+0210
20181250,+0210
20181300,+0219
20181320,+0220
20181350,+0230
20181400,+0225
20181420,+0230
20181450,+0240
20181500,+0244
20181520,+0240
20181550,+0230
20181600,+0242
20181620,+0220
20181650,+0220
20181700,+0223
20181720,+0210
20181750,+0210
20181800,+0207
20181820,+0200
20181850,+0200
20181900,+0197
20181920,+0200
20181950,+0180
20182000,+0187
20182020,+0180
20182050,+0170
20182100,+0174
20182120,+0170
20182150,+0170
20182200,+0170
20182220,+0160
20182250,+0160
20182300,+0161
20182320,+0160
20182350,+0160
20190000,+0144
20190020,+0140
20190050,+0140
20190100,+0141
20190120,+0140
20190150,+0140
20190200,+0140
20190220,+0140
20190250,+0140
20190300,+0139
20190320,+0140
20190350,+0140
20190400,+0135
20190420,+0140
20190450,+0140
20190500,+0138
20190520,+0140
20190550,+0140
20190600,+0141
20190620,+0140
20190650,+0150
20190700,+0151
20190720,+0150
20190750,+0160
20190800,+0161
20190820,+0170
20190850,+0170
20190900,+0174
20190920,+0180
20190950,+0190
20191000,+0194
20191020,+0210
20191050,+0210
20191100,+0212
20191120,+0210
20191150,+0210
20191200,+0210
20191220,+0200
20191250,+0200
20191300,+0206
20191320,+0200
20191350,+0200
20191400,+0206
20191420,+0200
20191450,+0210
20191500,+0213
20191520,+0210
20191550,+0210
20191600,+0210
20191620,+0210
20191650,+0210
20191700,+0209
20191720,+0210
20191750,+0210
20191800,+0206
20191820,+0200
20191850,+0200
20191900,+0191
20191920,+0190
20191950,+0180
20192000,+0183
20192020,+0180
20192050,+0180
20192100,+0173
20192120,+0180
20192150,+0170
20192200,+0165
20192220,+0170
20192250,+0160
20192300,+0154
20192320,+0160
20192350,+0160
20200000,+0121
20200020,+0120
20200050,+0110
20200100,+0113
20200120,+0110
20200150,+0110
20200200,+0101
20200220,+0100
20200250,+0100
20200300,+0099
20200320,+0090
20200350,+0100
20200400,+0088
20200420,+0100
20200450,+0100
20200500,+0093
20200520,+0090
20200550,+0090
20200600,+0101
20200620,+0100
20200650,+0100
20200700,+0109
20200720,+0110
20200750,+0120
20200800,+0120
20200820,+0130
20200850,+0130
20200900,+0138
20200920,+0140
20200950,+0150
20201000,+0155
20201020,+0160
20201050,+0170
20201100,+0180
20201120,+0180
20201150,+0180
20201200,+0188
20201220,+0180
20201250,+0180
20201300,+0194
20201320,+0190
20201350,+0190
20201400,+0197
20201420,+0190
20201450,+0190
20201500,+0196
20201520,+0190
20201550,+0180
20201600,+0186
20201620,+0180
20201650,+0180
20201700,+0174
20201720,+0170
20201750,+0170
20201800,+0170
20201820,+0160
20201850,+0160
20201900,+0164
20201920,+0160
20201950,+0160
20202000,+0159
20202020,+0160
20202050,+0160
20202100,+0159
20202120,+0150
20202150,+0150
20202200,+0146
20202220,+0150
20202250,+0150
20202300,+0145
20202320,+0140
20202350,+0140
20210000,+0178
20210020,+0180
20210050,+0180
20210100,+0178
20210120,+0180
20210150,+0180
20210200,+0177
20210220,+0180
20210250,+0180
20210300,+0176
20210320,+0180
20210350,+0180
20210400,+0175
20210420,+0170
20210450,+0170
20210500,+0173
20210520,+0170
20210550,+0170
20210600,+0173
20210620,+0170
20210650,+0170
20210700,+0175
20210720,+0170
20210750,+0180
20210800,+0178
20210820,+0180
20210850,+0180
20210900,+0180
20210920,+0180
20210950,+0190
20211000,+0197
20211020,+0200
20211050,+0200
20211100,+0217
20211120,+0200
20211150,+0200
20211200,+0212
20211220,+0210
20211250,+0210
20211300,+0227
20211320,+0220
20211350,+0220
20211400,+0231
20211420,+0230
20211450,+0230
20211500,+0234
20211520,+0230
20211550,+0210
20211600,+0214
20211620,+0210
20211650,+0210
20211700,+0216
20211720,+0210
20211750,+0200
20211800,+0204
20211820,+0190
20211850,+0180
