YHM,temp
19750000,+0080
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0080
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0080
19751400,+0080
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0020
19760200,+0020
19760220,+0020
19760300,+0020
19760320,+0020
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0020
19760850,+0040
19760900,+0040
19760920,+0050
19760950,+0060
19761000,+0060
19761020,+0070
19761050,+0080
19761100,+0080
19761120,+0080
19761150,+0090
19761200,+0090
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0080
19761600,+0080
19761620,+0070
19761650,+0060
19761700,+0060
19761720,+0050
19761750,+0050
19761800,+0050
19761820,+0040
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0020
19762200,+0020
19762220,+0020
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0020
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0120
19771250,+0130
19771300,+0130
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0080
19771950,+0080
19772000,+0090
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780200,+0030
19780220,+0020
19780250,+0020
19780300,+0020
19780320,+0020
19780350,+0010
19780400,+0010
19780450,+0010
19780500,+0010
19780520,+0010
19780550,+0000
19780600,+0000
19780620,+0000
19780650,+0000
19780700,+0000
19780720,+0000
19780750,+0010
19780800,+0010
19780820,+0020
19780850,+0030
19780900,+0030
19780920,+0040
19780950,+0050
19781000,+0050
19781020,+0060
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0080
19781200,+0080
19781220,+0080
19781250,+0080
19781300,+0080
19781320,+0090
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0060
19781900,+0060
19781920,+0060
19781950,+0060
19782000,+0060
19782020,+0060
19782050,+0050
19782100,+0050
19782120,+0050
19782150,+0050
19782200,+0050
19782220,+0030
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0020
19790000,+0010
19790020,+0000
19790050,+0000
19790100,+0000
19790120,+0020
19790150,+0010
19790200,+0010
19790220,+0020
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0000
19790500,+0000
19790520,+0010
19790550,+0000
19790600,+0000
19790620,+0000
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0020
19790800,+0020
19790820,+0030
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0060
19791000,+0060
19791020,+0080
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0100
19791200,+0100
19791220,+0100
19791250,+0100
19791300,+0100
19791320,+0100
19791350,+0100
19791400,+0100
19791420,+0110
19791450,+0100
19791500,+0100
19791520,+0110
19791550,+0100
19791600,+0100
19791620,+0100
19791650,+0090
19791700,+0100
19791720,+0090
19791750,+0090
19791800,+0090
19791820,+0080
19791850,+0080
19791900,+0080
19791920,+0070
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0060
19792100,+0060
19792120,+0060
19792150,+0050
19792200,+0050
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0040
19792350,+0040
19800000,+0010
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0000
19800150,+0000
19800200,+0000
19800220,+0000
19800250,+0000
19800300,+0000
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0020
19800450,+0020
19800500,+0020
19800520,+0010
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0030
19800750,+0030
19800800,+0030
19800820,+0040
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0060
19801000,+0060
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0080
19801200,+0080
19801220,+0080
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0080
19801400,+0080
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801600,+0070
19801620,+0060
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0060
19802200,+0060
19802250,+0070
19802300,+0070
19802320,+0070
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0010
19810500,+0010
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0020
19810750,+0020
19810800,+0020
19810820,+0030
19810850,+0030
19810900,+0030
19810920,+0040
19810950,+0050
19811000,+0050
19811020,+0050
19811050,+0060
19811100,+0060
19811150,+0080
19811200,+0080
19811220,+0080
19811250,+0080
19811300,+0080
19811320,+0080
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0070
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0060
19812000,+0060
19812050,+0060
19812100,+0060
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0060
19820000,+0032
19820020,+0030
19820050,+0020
19820100,+0023
19820120,+0020
19820150,+0010
19820200,+0014
19820220,+0000
19820250,+0010
19820300,+0007
19820320,+0000
19820350,+0000
19820400,+0003
19820420,+0000
19820450,+0000
19820500,-0002
19820520,-0010
19820550,-0010
19820600,-0008
19820620,-0010
19820650,+0000
19820700,-0004
19820720,+0000
19820800,-0001
19820850,+0010
19820900,+0013
19820920,+0030
19820950,+0040
19821000,+0038
19821020,+0050
19821050,+0070
19821100,+0068
19821120,+0080
19821150,+0090
19821200,+0091
19821220,+0090
19821250,+0100
19821300,+0100
19821320,+0100
19821350,+0110
19821400,+0106
19821420,+0110
19821450,+0110
19821500,+0107
19821520,+0110
19821550,+0110
19821600,+0109
19821620,+0110
19821650,+0100
19821700,+0098
19821720,+0090
19821750,+0080
19821800,+0083
19821820,+0080
19821850,+0070
19821900,+0070
19821920,+0060
19821950,+0060
19822000,+0057
19822020,+0050
19822050,+0050
19822100,+0049
19822150,+0030
19822200,+0035
19822220,+0030
19822250,+0030
19822300,+0025
19822320,+0030
19822350,+0030
19830000,+0000
19830020,+0000
19830050,+0010
19830100,+0010
19830120,+0020
19830150,+0010
19830200,+0007
19830220,+0000
19830250,+0000
19830300,-0002
19830320,+0010
19830350,+0010
19830400,+0006
19830420,+0000
19830450,+0000
19830500,-0002
19830520,+0010
19830550,-0010
19830600,-0005
19830620,+0000
19830650,+0000
19830700,+0003
19830720,+0000
19830750,+0000
19830800,+0003
19830820,+0020
19830900,+0032
19830920,+0050
19830950,+0050
19831000,+0055
19831020,+0070
19831050,+0080
19831100,+0080
19831120,+0090
19831150,+0090
19831200,+0091
19831220,+0100
19831250,+0110
19831300,+0107
19831320,+0110
19831350,+0110
19831400,+0113
19831420,+0120
19831450,+0120
19831500,+0120
19831520,+0120
19831550,+0110
19831600,+0114
19831620,+0110
19831650,+0110
19831700,+0105
19831720,+0090
19831750,+0090
19831800,+0091
19831820,+0090
19831850,+0100
19831900,+0096
19831920,+0090
19831950,+0090
19832000,+0090
19832020,+0090
19832050,+0080
19832100,+0080
19832120,+0070
19832150,+0070
19832200,+0065
19832220,+0070
19832250,+0070
19832300,+0065
19832320,+0060
19832350,+0050
19840000,+0067
19840020,+0070
19840050,+0070
19840100,+0065
19840120,+0070
19840150,+0070
19840200,+0071
19840220,+0070
19840250,+0070
19840300,+0071
19840320,+0050
19840350,+0040
19840400,+0043
19840420,+0040
19840450,+0050
19840500,+0052
19840520,+0060
19840550,+0060
19840600,+0057
19840620,+0060
19840650,+0060
19840700,+0063
19840720,+0060
19840800,+0067
19840820,+0070
19840850,+0070
19840900,+0071
19840920,+0070
19840950,+0080
19841000,+0080
19841020,+0090
19841050,+0090
19841100,+0092
19841120,+0090
19841150,+0090
19841200,+0095
19841220,+0100
19841250,+0100
19841300,+0100
19841320,+0100
19841350,+0110
19841400,+0110
19841420,+0110
19841450,+0100
19841500,+0104
19841520,+0100
19841550,+0100
19841600,+0104
19841620,+0100
19841650,+0100
19841700,+0103
19841720,+0100
19841750,+0100
19841800,+0101
19841820,+0100
19841850,+0100
19841900,+0100
19841920,+0100
19841950,+0100
19842000,+0099
19842020,+0100
19842050,+0100
19842100,+0097
19842120,+0090
19842150,+0090
19842200,+0091
19842220,+0090
19842250,+0090
19842300,+0090
19842320,+0090
19842350,+0090
19850000,+0025
19850020,+0030
19850050,+0020
19850100,+0020
19850120,+0010
19850150,+0010
19850200,+0012
19850220,+0010
19850250,+0010
19850300,+0009
19850320,+0010
19850350,+0000
19850400,+0000
19850420,+0010
19850450,+0000
19850500,-0001
19850520,+0000
19850550,+0000
19850600,+0000
19850620,+0000
19850700,-0003
19850720,-0010
19850750,+0010
19850800,+0005
19850820,+0010
19850850,+0030
19850900,+0025
19850920,+0040
19850950,+0050
19851000,+0050
19851020,+0070
19851050,+0070
19851100,+0070
19851120,+0080
19851150,+0090
19851200,+0090
19851220,+0100
19851250,+0100
19851300,+0100
19851314,+0100
19851320,+0100
19851350,+0110
19851400,+0108
19851420,+0110
19851450,+0110
19851500,+0110
19851520,+0110
19851550,+0110
19851600,+0105
19851620,+0100
19851650,+0100
19851700,+0100
19851720,+0090
19851750,+0080
19851800,+0082
19851820,+0080
19851850,+0070
19851900,+0071
19851920,+0070
19851950,+0060
19852000,+0063
19852020,+0060
19852050,+0050
19852100,+0055
19852120,+0050
19852150,+0050
19852200,+0045
19852220,+0040
19852250,+0030
19852300,+0030
19852320,+0030
19852350,+0020
19860000,+0089
19860020,+0090
19860050,+0090
19860100,+0090
19860120,+0090
19860150,+0090
19860200,+0088
19860220,+0090
19860250,+0090
19860300,+0085
19860320,+0090
19860350,+0090
19860400,+0086
19860420,+0090
19860450,+0090
19860500,+0087
19860520,+0090
19860550,+0090
19860600,+0088
19860620,+0090
19860650,+0090
19860700,+0088
19860720,+0090
19860750,+0090
19860800,+0087
19860820,+0080
19860850,+0090
19860900,+0085
19860920,+0090
19860950,+0090
19861000,+0086
19861020,+0090
19861050,+0090
19861100,+0090
19861120,+0090
19861150,+0090
19861200,+0093
19861220,+0100
19861250,+0100
19861300,+0097
19861320,+0090
19861350,+0100
19861400,+0102
19861420,+0120
19861450,+0120
19861500,+0120
19861520,+0120
19861550,+0110
19861600,+0114
19861620,+0110
19861650,+0110
19861700,+0109
19861720,+0100
19861750,+0100
19861800,+0098
19861820,+0090
19861850,+0080
19861900,+0078
19861920,+0070
19861950,+0070
19862000,+0066
19862020,+0060
19862050,+0060
19862100,+0061
19862120,+0060
19862150,+0060
19862200,+0060
19862220,+0050
19862250,+0050
19862300,+0045
19862320,+0040
19862350,+0030
19870000,+0010
19870020,+0010
19870050,+0010
19870100,+0014
19870120,+0020
19870150,+0010
19870200,+0011
19870220,+0010
19870250,+0020
19870300,+0018
19870320,+0010
19870350,+0010
19870400,+0012
19870420,+0010
19870450,+0010
19870500,+0010
19870520,+0010
19870550,+0010
19870600,+0005
19870620,+0000
19870650,+0000
19870700,+0001
19870720,+0010
19870750,+0010
19870800,+0014
19870820,+0020
19870900,+0029
19870950,+0040
19871000,+0044
19871020,+0050
19871050,+0060
19871100,+0058
19871120,+0070
19871150,+0070
19871200,+0072
19871220,+0080
19871250,+0080
19871300,+0080
19871320,+0090
19871350,+0080
19871400,+0081
19871420,+0080
19871450,+0080
19871500,+0081
19871520,+0080
19871550,+0080
19871600,+0080
19871650,+0070
19871700,+0074
19871720,+0070
19871750,+0060
19871800,+0060
19871820,+0060
19871850,+0060
19871900,+0058
19871920,+0050
19871950,+0050
19872000,+0054
19872020,+0050
19872050,+0050
19872100,+0049
19872120,+0040
19872150,+0040
19872200,+0040
19872220,+0040
19872250,+0030
19872300,+0034
19872320,+0030
19872350,+0030
19880000,-0007
19880020,-0010
19880050,-0010
19880100,-0013
19880120,-0010
19880150,-0020
19880200,-0016
19880220,-0030
19880250,-0030
19880300,-0026
19880320,-0030
19880350,-0030
19880400,-0026
19880420,-0040
19880450,-0020
19880500,-0021
19880520,-0020
19880550,-0030
19880600,-0027
19880620,-0020
19880700,-0019
19880750,-0010
19880800,-0011
19880820,-0010
19880850,+0000
19880900,+0002
19880920,+0010
19881000,+0016
19881050,+0040
19881100,+0040
19881120,+0040
19881150,+0040
19881200,+0041
19881220,+0050
19881250,+0050
19881300,+0054
19881320,+0050
19881350,+0050
19881400,+0054
19881420,+0050
19881450,+0060
19881500,+0057
19881520,+0050
19881550,+0050
19881600,+0053
19881620,+0050
19881650,+0050
19881700,+0053
19881720,+0050
19881750,+0050
19881800,+0051
19881820,+0050
19881850,+0050
19881900,+0050
19881920,+0050
19881950,+0050
19882000,+0054
19882020,+0050
19882050,+0050
19882100,+0055
19882120,+0050
19882150,+0050
19882200,+0055
19882220,+0050
19882250,+0060
19882300,+0057
19882320,+0060
19882350,+0060
19890000,+0105
19890020,+0110
19890050,+0110
19890100,+0108
19890120,+0110
19890150,+0110
19890200,+0105
19890220,+0100
19890250,+0110
19890300,+0105
19890320,+0110
19890350,+0110
19890400,+0106
19890420,+0110
19890450,+0110
19890500,+0105
19890520,+0110
19890550,+0110
19890600,+0106
19890620,+0110
19890650,+0110
19890700,+0110
19890720,+0110
19890750,+0110
19890800,+0111
19890820,+0110
19890850,+0120
19890900,+0116
19890920,+0120
19890950,+0120
19891000,+0124
19891020,+0130
19891050,+0140
19891100,+0142
19891120,+0140
19891150,+0140
19891200,+0144
19891220,+0150
19891250,+0150
19891300,+0153
19891320,+0150
19891350,+0150
19891400,+0155
19891420,+0160
19891450,+0150
19891500,+0146
19891520,+0150
19891550,+0140
19891600,+0144
19891620,+0140
19891650,+0130
19891700,+0134
19891720,+0130
19891750,+0130
19891800,+0126
19891820,+0110
19891850,+0110
19891900,+0115
19891920,+0110
19891950,+0110
19892000,+0113
19892020,+0110
19892050,+0110
19892100,+0109
19892120,+0110
19892150,+0110
19892200,+0105
19892220,+0100
19892250,+0100
19892300,+0096
19892320,+0100
19892350,+0100
19900000,+0078
19900020,+0070
19900050,+0070
19900100,+0068
19900120,+0070
19900150,+0070
19900200,+0068
19900220,+0070
19900250,+0070
19900300,+0068
19900320,+0070
19900350,+0070
19900400,+0072
19900420,+0070
19900450,+0070
19900500,+0071
19900520,+0070
19900550,+0070
19900600,+0071
19900620,+0070
19900650,+0070
19900700,+0070
19900720,+0070
19900750,+0070
19900800,+0074
19900820,+0070
19900850,+0080
19900900,+0076
19900920,+0080
19900950,+0080
19901000,+0080
19901020,+0080
19901050,+0090
19901100,+0090
19901120,+0090
19901150,+0100
19901200,+0101
19901220,+0110
19901250,+0100
19901300,+0099
19901320,+0100
19901350,+0110
19901400,+0105
19901420,+0100
19901450,+0110
19901500,+0105
19901520,+0100
19901550,+0110
19901600,+0105
19901620,+0100
19901650,+0100
19901700,+0103
19901720,+0100
19901750,+0100
19901800,+0100
19901820,+0100
19901850,+0100
19901900,+0097
19901920,+0090
19901950,+0090
19902000,+0094
19902020,+0090
19902050,+0090
19902100,+0091
19902120,+0090
19902150,+0090
19902200,+0089
19902220,+0090
19902250,+0080
19902300,+0082
19902320,+0080
19902350,+0080
19910000,+0101
19910050,+0100
19910100,+0099
19910200,+0094
19910220,+0090
