YHM,temp
19730800,+0080
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0080
19730950,+0080
19731000,+0080
19731020,+0090
19731050,+0080
19731100,+0080
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0100
19731750,+0100
19731800,+0100
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0080
19732350,+0090
19740000,+0020
19740020,+0020
19740050,+0020
19740100,+0020
19740120,+0020
19740150,+0020
19740200,+0020
19740220,+0020
19740250,+0020
19740300,+0020
19740350,+0020
19740400,+0020
19740420,+0020
19740450,+0020
19740500,+0020
19740520,+0020
19740550,+0020
19740600,+0020
19740620,+0020
19740650,+0020
19740700,+0020
19740720,+0020
19740750,+0020
19740800,+0020
19740820,+0030
19740850,+0030
19740900,+0030
19740920,+0030
19740950,+0030
19741000,+0030
19741020,+0030
19741100,+0030
19741120,+0030
19741150,+0040
19741200,+0040
19741220,+0040
19741250,+0040
19741300,+0040
19741320,+0050
19741350,+0060
19741400,+0060
19741420,+0050
19741450,+0050
19741500,+0050
19741520,+0050
19741550,+0050
19741600,+0050
19741620,+0050
19741650,+0050
19741700,+0050
19741720,+0050
19741750,+0050
19741800,+0050
19741820,+0050
19741900,+0050
19741920,+0050
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0080
19750020,+0080
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0070
19751050,+0070
19751100,+0070
19751120,+0080
19751150,+0080
19751200,+0080
19751220,+0090
19751300,+0080
19751320,+0080
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0080
19751900,+0080
19751920,+0070
19751950,+0070
19752000,+0000
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0070
19752250,+0080
19752300,+0080
19752320,+0070
19752350,+0070
19760000,+0110
19760020,+0100
19760100,+0100
19760200,+0100
19760300,+0090
19760320,+0080
19760350,+0080
19760400,+0080
19760500,+0070
19760600,+0060
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0070
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0060
19761000,+0060
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0070
19761400,+0070
19761420,+0070
19761450,+0070
19761500,+0070
19761520,+0070
19761550,+0070
19761600,+0070
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0050
19761800,+0050
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0030
19761950,+0040
19762000,+0040
19762020,+0030
19762050,+0020
19762100,+0020
19762120,+0030
19762150,+0020
19762200,+0020
19762220,+0010
19762250,+0020
19762300,+0020
19762320,+0010
19762350,+0010
19770000,-0010
19770050,-0010
19770100,-0010
19770120,-0010
19770150,-0010
19770200,-0010
19770220,+0010
19770250,-0010
19770300,-0010
19770320,-0020
19770350,-0010
19770400,-0010
19770420,-0010
19770450,-0010
19770500,-0010
19770520,-0010
19770550,-0030
19770600,-0030
19770620,-0020
19770650,-0020
19770700,-0020
19770720,-0040
19770750,-0030
19770800,-0030
19770820,-0020
19770850,-0010
19770900,-0010
19770920,-0020
19770950,-0010
19771000,-0010
19771020,+0000
19771050,+0010
19771100,+0010
19771120,+0020
19771150,+0030
19771200,+0030
19771220,+0030
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0030
19771600,+0030
19771620,+0030
19771700,+0020
19771720,+0020
19771750,+0020
19771800,+0020
19771820,+0010
19771850,+0010
19771900,+0010
19771920,+0010
19771950,+0010
19772000,+0010
19772020,+0000
19772050,+0000
19772100,+0000
19772120,+0000
19772150,-0010
19772200,-0010
19772220,-0010
19772250,-0010
19772300,-0010
19772320,-0010
19772350,-0010
19780000,+0020
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780200,+0040
19780220,+0040
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780600,+0060
19780620,+0060
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0080
19780850,+0080
19780900,+0080
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0090
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0060
19781650,+0060
19781700,+0060
19781720,+0060
19781750,+0060
19781800,+0060
19781820,+0050
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0030
19782100,+0030
19782120,+0040
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0030
19782350,+0030
19790000,-0020
19790020,-0020
19790050,-0020
19790100,-0020
19790120,-0020
19790150,-0030
19790200,-0030
19790220,-0030
19790250,-0040
19790300,-0040
19790320,-0040
19790350,-0040
19790400,-0040
19790420,-0050
19790450,-0050
19790500,-0050
19790520,-0060
19790550,-0060
19790600,-0060
19790620,-0070
19790650,-0070
19790700,-0070
19790750,-0060
19790800,-0060
19790820,-0050
19790850,-0050
19790900,-0050
19790920,-0050
19790950,-0050
19791000,-0050
19791050,-0040
19791100,-0040
19791120,-0030
19791150,-0020
19791200,-0020
19791220,-0020
19791250,+0000
19791300,+0000
19791320,+0010
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0020
19791500,+0020
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0000
19791700,+0000
19791720,+0000
19791750,+0000
19791800,+0000
19791820,+0000
19791850,+0000
19791900,+0000
19791920,-0010
19791950,-0010
19792000,-0010
19792020,-0010
19792050,-0010
19792100,-0010
19792120,-0010
19792150,-0010
19792200,-0010
19792220,-0020
19792250,-0020
19792300,-0020
19792320,-0020
19792350,-0020
19800000,-0040
19800020,-0040
19800050,-0040
19800100,-0040
19800120,-0040
19800150,-0040
19800200,-0040
19800220,-0050
19800250,-0050
19800300,-0050
19800320,-0040
19800350,-0040
19800400,-0040
19800420,-0040
19800450,-0030
19800500,-0030
19800520,-0030
19800550,-0030
19800600,-0030
19800620,-0020
19800650,-0010
19800700,-0010
19800720,-0010
19800750,+0000
19800800,+0000
19800820,+0010
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0020
19801050,+0030
19801100,+0030
19801120,+0040
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0070
19801850,+0070
19801900,+0070
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0100
19810020,+0100
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0110
19810750,+0110
19810820,+0120
19810850,+0110
19810900,+0110
19810920,+0120
19810950,+0120
19811000,+0120
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0080
19811800,+0080
19811820,+0080
19811900,+0080
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0040
19812300,+0040
19812320,+0040
19812350,+0040
19820000,+0114
19820020,+0110
19820050,+0110
19820120,+0110
19820150,+0110
19820220,+0110
19820250,+0110
19820300,+0111
19820320,+0110
19820350,+0110
19820420,+0100
19820450,+0090
19820520,+0100
19820550,+0100
19820600,+0096
19820620,+0100
19820650,+0100
19820720,+0100
19820750,+0090
19820820,+0090
19820850,+0090
19820900,+0091
19820920,+0090
19820950,+0090
19821020,+0090
19821050,+0100
19821120,+0100
19821200,+0099
19821220,+0100
19821250,+0110
19821320,+0110
19821350,+0110
19821420,+0110
19821450,+0110
19821500,+0105
19821520,+0100
19821550,+0100
19821620,+0100
19821650,+0100
19821720,+0100
19821750,+0100
19821800,+0099
19821820,+0100
19821850,+0110
19821920,+0110
19821950,+0110
19822020,+0110
19822050,+0110
19822100,+0109
19822120,+0110
19822150,+0110
19822220,+0110
19822250,+0110
19822320,+0100
19822350,+0110
19830000,+0070
19830020,+0070
19830050,+0080
19830100,+0078
19830120,+0080
19830150,+0080
19830200,+0084
19830220,+0090
19830250,+0090
19830300,+0095
19830320,+0110
19830350,+0110
19830400,+0110
19830420,+0110
19830450,+0110
19830500,+0111
19830520,+0110
19830550,+0110
19830600,+0113
19830620,+0110
19830650,+0110
19830700,+0115
19830720,+0120
19830800,+0115
19830900,+0110
19830950,+0110
19831000,+0114
19831020,+0110
19831100,+0115
19831150,+0110
19831200,+0115
19831220,+0120
19831250,+0120
19831300,+0116
19831320,+0120
19831350,+0120
19831400,+0122
19831420,+0120
19831450,+0120
19831500,+0123
19831520,+0120
19831550,+0120
19831600,+0123
19831620,+0130
19831650,+0130
19831700,+0125
19831720,+0120
19831750,+0120
19831800,+0123
19831820,+0120
19831850,+0120
19831900,+0120
19831920,+0120
19831950,+0120
19832000,+0120
19832020,+0120
19832050,+0120
19832100,+0120
19832120,+0120
19832150,+0110
19832200,+0114
19832220,+0120
19832250,+0120
19832300,+0118
19832320,+0120
19832350,+0110
19840000,+0089
19840020,+0090
19840050,+0100
19840100,+0098
19840120,+0090
19840150,+0080
19840200,+0080
19840220,+0070
19840250,+0070
19840300,+0068
19840320,+0060
19840350,+0070
19840400,+0065
19840420,+0050
19840450,+0040
19840500,+0044
19840520,+0040
19840550,+0040
19840600,+0037
19840620,+0030
19840650,+0030
19840700,+0033
19840720,+0030
19840750,+0030
19840800,+0030
19840820,+0030
19840850,+0030
19840900,+0035
19840920,+0040
19840950,+0050
19841000,+0045
19841020,+0050
19841050,+0060
19841100,+0060
19841150,+0070
19841200,+0065
19841220,+0060
19841300,+0054
19841350,+0040
19841400,+0043
19841420,+0050
19841450,+0050
19841500,+0046
19841520,+0040
19841550,+0040
19841600,+0040
19841620,+0030
19841650,+0020
19841700,+0024
19841720,+0030
19841750,+0030
19841800,+0032
19841820,+0030
19841850,+0030
19841900,+0032
19841920,+0030
19841950,+0030
19842000,+0033
19842020,+0030
19842050,+0030
19842100,+0028
19842120,+0030
19842150,+0030
19842200,+0025
19842220,+0020
19842250,+0030
19842300,+0026
19842320,+0030
19842350,+0030
19850000,+0018
19850020,+0020
19850050,+0020
19850100,+0016
19850120,+0020
19850150,+0020
19850200,+0017
19850220,+0020
19850250,+0020
19850300,+0018
19850320,+0020
19850350,+0020
19850400,+0016
19850420,+0020
19850450,+0020
19850500,+0017
19850520,+0010
19850550,+0010
19850600,+0014
19850620,+0010
19850650,+0010
19850700,+0015
19850720,+0010
19850750,+0010
19850800,+0015
19850820,+0010
19850850,+0010
19850920,+0010
19850950,+0010
19851000,+0013
19851020,+0010
19851050,+0010
19851100,+0014
19851120,+0020
19851150,+0020
19851200,+0021
19851220,+0020
19851250,+0030
19851300,+0025
19851320,+0030
19851350,+0030
19851400,+0029
19851420,+0030
19851450,+0030
19851500,+0032
19851520,+0030
19851550,+0030
19851600,+0033
19851620,+0030
19851650,+0030
19851700,+0031
19851720,+0030
19851750,+0030
19851800,+0031
19851820,+0030
19851850,+0030
19851900,+0030
19851920,+0030
19851950,+0030
19852000,+0033
19852020,+0030
19852050,+0020
19852100,+0023
19852120,+0020
19852150,+0020
19852200,+0018
19852220,+0020
19852250,+0020
19852300,+0018
19852320,+0010
19852350,+0010
19860000,+0057
19860020,+0050
19860050,+0050
19860100,+0054
19860120,+0050
19860150,+0060
19860200,+0056
19860220,+0050
19860250,+0040
19860300,+0043
19860320,+0040
19860350,+0030
19860400,+0035
19860420,+0030
19860450,+0030
19860500,+0034
19860520,+0030
19860550,+0030
19860600,+0034
19860620,+0030
19860650,+0030
19860700,+0028
19860720,+0030
19860750,+0030
19860800,+0026
19860820,+0030
19860850,+0030
19860900,+0029
19860920,+0030
19860950,+0030
19861000,+0029
19861020,+0030
19861050,+0030
19861100,+0031
19861120,+0030
19861150,+0040
19861200,+0043
19861220,+0040
19861250,+0040
19861300,+0043
19861320,+0040
19861350,+0040
19861400,+0042
19861420,+0040
19861450,+0040
19861500,+0042
19861520,+0040
19861550,+0030
19861600,+0033
19861620,+0030
19861650,+0020
19861700,+0024
19861720,+0020
19861750,+0020
19861800,+0019
19861820,+0010
19861850,+0010
19861900,+0013
19861920,+0010
19861950,+0010
19862000,+0010
19862020,+0010
19862050,+0010
19862100,+0007
19862120,+0010
19862200,+0003
19862220,+0000
19862250,+0000
19862300,+0000
19862320,+0000
19862350,-0010
19870000,+0038
19870020,+0030
19870050,+0040
19870100,+0038
19870120,+0040
19870150,+0040
19870200,+0037
19870220,+0030
19870250,+0040
19870300,+0036
19870320,+0040
19870350,+0040
19870400,+0036
19870420,+0030
19870450,+0030
19870500,+0031
19870520,+0030
19870550,+0030
19870600,+0026
19870620,+0020
19870650,+0010
19870700,+0015
19870720,+0020
19870750,+0020
19870800,+0019
19870820,+0020
19870850,+0020
19870900,+0023
19870920,+0020
19870950,+0020
19871000,+0021
19871020,+0030
19871050,+0030
19871100,+0034
19871120,+0040
19871150,+0040
19871200,+0040
19871220,+0050
19871250,+0050
19871300,+0048
19871320,+0050
19871350,+0050
19871400,+0049
19871420,+0050
19871450,+0050
19871500,+0046
19871520,+0040
19871550,+0040
19871600,+0037
19871620,+0030
19871650,+0020
19871700,+0023
19871720,+0020
19871750,+0010
19871800,+0014
19871820,+0000
19871850,+0010
19871900,+0008
19871920,+0010
19871950,+0000
19872000,-0002
19872020,+0000
19872050,+0000
19872100,-0003
19872120,+0000
19872150,+0010
19872200,+0007
19872220,+0010
19872300,+0005
19872320,+0010
19872350,+0010
19880000,+0085
19880020,+0080
19880050,+0080
19880100,+0080
19880120,+0080
19880150,+0080
19880200,+0076
19880220,+0080
19880250,+0080
19880300,+0079
19880320,+0080
19880350,+0080
19880400,+0080
19880420,+0080
19880450,+0080
19880500,+0080
19880520,+0070
19880550,+0070
19880600,+0074
19880620,+0070
19880650,+0070
19880700,+0071
19880720,+0070
19880750,+0070
19880800,+0074
19880820,+0080
19880850,+0080
19880900,+0076
19880920,+0080
19880950,+0080
19881000,+0081
19881020,+0070
19881050,+0070
19881100,+0071
19881120,+0080
19881150,+0080
19881200,+0078
19881220,+0070
19881250,+0080
19881300,+0076
19881320,+0080
19881350,+0090
19881400,+0091
19881420,+0090
19881450,+0090
19881500,+0090
19881520,+0080
19881550,+0080
19881600,+0081
19881620,+0080
19881650,+0080
19881700,+0076
19881720,+0080
19881750,+0080
19881800,+0077
19881820,+0070
19881850,+0080
19881900,+0076
19881920,+0070
19881950,+0080
19882000,+0076
19882020,+0080
19882050,+0070
19882100,+0074
19882120,+0070
19882150,+0070
19882200,+0070
19882220,+0070
19882300,+0070
19882320,+0070
19882350,+0070
19890000,+0065
19890020,+0070
19890050,+0060
19890100,+0064
19890120,+0060
19890200,+0061
19890250,+0060
19890300,+0057
19890320,+0050
19890350,+0050
19890400,+0054
19890420,+0050
19890450,+0050
19890500,+0050
19890520,+0050
19890550,+0050
19890600,+0049
19890620,+0050
19890700,+0048
19890750,+0050
19890800,+0050
19890820,+0050
19890900,+0049
19891000,+0052
19891100,+0055
19891200,+0059
19891300,+0059
19891400,+0060
19891500,+0057
19891600,+0057
19891700,+0050
19891750,+0050
19891800,+0050
19891820,+0050
19891900,+0050
19891950,+0050
19892000,+0053
19892020,+0050
19892050,+0050
19892100,+0052
19892120,+0050
19892150,+0060
19892200,+0059
19892220,+0060
19892250,+0060
19892300,+0059
19892320,+0060
19892350,+0060
19900000,+0058
19900020,+0060
19900050,+0050
19900100,+0053
19900120,+0040
19900150,+0040
19900200,+0044
19900220,+0030
19900250,+0040
19900300,+0042
19900320,+0040
19900350,+0050
19900400,+0045
19900420,+0050
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0050
19900600,+0051
19900620,+0050
19900650,+0050
19900700,+0049
19900720,+0050
19900750,+0050
19900800,+0047
19900820,+0050
19900850,+0050
19900900,+0047
19900920,+0050
19900950,+0050
19901000,+0047
19901020,+0050
19901050,+0050
19901100,+0046
19901120,+0050
19901150,+0050
19901200,+0049
19901220,+0050
19901250,+0050
19901300,+0050
19901320,+0050
19901350,+0050
19901400,+0049
19901420,+0050
19901450,+0050
19901500,+0046
19901550,+0040
19901600,+0042
19901620,+0040
19901650,+0040
19901700,+0038
19901720,+0030
19901750,+0030
19901800,+0029
19901820,+0030
19901850,+0030
19901900,+0029
19901920,+0020
19901950,+0040
19902000,+0036
19902020,+0040
19902050,+0040
19902100,+0040
19902120,+0040
19902150,+0040
19902200,+0040
19902220,+0040
19902250,+0050
19902300,+0047
19902320,+0050
19902350,+0040
19910000,+0078
19910020,+0070
19910050,+0070
19910100,+0069
19910120,+0070
19910150,+0070
19910200,+0068
19910220,+0070
19910250,+0070
19910300,+0068
19910320,+0070
19910350,+0070
19910400,+0066
19910420,+0060
19910450,+0070
19910500,+0066
19910520,+0070
19910550,+0070
19910600,+0065
19910620,+0070
19910650,+0070
19910700,+0070
19910720,+0070
19910750,+0070
19910800,+0074
19910820,+0080
19910850,+0080
19910900,+0079
19910920,+0080
19910950,+0080
19911000,+0076
19911020,+0080
19911050,+0080
19911100,+0078
19911120,+0080
19911150,+0090
19911200,+0085
19911220,+0090
19911250,+0090
19911300,+0088
19911320,+0090
19911350,+0090
19911400,+0089
19911420,+0090
19911450,+0090
19911500,+0093
19911520,+0090
19911550,+0090
19911600,+0091
19911620,+0090
19911650,+0090
19911700,+0089
19911720,+0090
