YHM,temp
19730820,+0010
19730850,+0010
19730900,+0010
19730920,+0020
19730950,+0020
19731000,+0020
19731020,+0030
19731050,+0040
19731100,+0040
19731120,+0040
19731150,+0040
19731200,+0040
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0040
19731350,+0050
19731400,+0050
19731420,+0040
19731500,+0050
19731520,+0040
19731550,+0030
19731600,+0030
19731620,+0030
19731650,+0040
19731700,+0040
19731720,+0030
19731750,+0030
19731800,+0030
19731820,+0020
19731850,+0010
19731900,+0010
19731920,+0010
19731950,+0010
19732000,+0010
19732020,+0000
19732050,+0000
19732100,+0000
19732120,+0000
19732150,+0000
19732200,+0000
19732220,+0010
19732250,+0010
19732300,+0010
19732320,+0000
19732350,+0000
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740400,+0050
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0060
19740900,+0060
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0070
19741150,+0070
19741220,+0070
19741250,+0070
19741300,+0070
19741320,+0070
19741350,+0070
19741400,+0070
19741420,+0070
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0060
19741820,+0070
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0040
19742100,+0040
19742120,+0040
19742150,+0040
19742200,+0040
19742220,+0030
19742250,+0020
19742300,+0020
19742320,+0020
19742350,+0020
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750550,+0060
19750600,+0060
19750620,+0060
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0060
19750850,+0060
19750900,+0060
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0080
19751150,+0090
19751200,+0090
19751220,+0080
19751250,+0090
19751300,+0090
19751320,+0080
19751350,+0080
19751400,+0080
19751420,+0070
19751450,+0080
19751500,+0080
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751750,+0050
19751800,+0050
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0030
19752100,+0030
19752120,+0030
19752150,+0030
19752200,+0030
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0030
19752350,+0030
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0080
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0070
19760500,+0070
19760520,+0070
19760545,+0070
19760600,+0070
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0070
19760750,+0070
19760800,+0070
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0060
19761000,+0060
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0050
19761300,+0050
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0060
19761600,+0060
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0030
19762350,+0030
19770000,+0050
19770020,+0050
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0030
19770200,+0030
19770220,+0030
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0030
19770600,+0030
19770620,+0030
19770650,+0030
19770700,+0030
19770720,+0030
19770750,+0030
19770800,+0030
19770820,+0040
19770850,+0050
19770900,+0050
19770920,+0050
19770950,+0060
19771000,+0060
19771020,+0080
19771050,+0080
19771100,+0080
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0090
19771350,+0100
19771400,+0100
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0050
19772050,+0050
19772100,+0050
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0040
19772250,+0040
19772300,+0040
19772320,+0040
19772350,+0040
19780000,-0010
19780020,-0010
19780050,-0010
19780100,-0010
19780120,-0010
19780150,-0010
19780200,-0010
19780220,-0010
19780250,-0010
19780300,-0010
19780320,-0010
19780350,-0010
19780400,-0010
19780420,-0010
19780450,-0010
19780500,-0010
19780520,-0010
19780550,-0010
19780600,-0010
19780620,-0010
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0010
19780800,-0010
19780820,-0010
19780850,-0010
19780900,-0010
19780920,-0010
19780950,-0010
19781000,-0010
19781020,+0000
19781050,-0010
19781100,+0010
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0020
19781250,+0010
19781300,+0010
19781320,+0020
19781350,+0020
19781400,+0020
19781420,+0020
19781450,+0020
19781500,+0020
19781520,+0020
19781550,+0020
19781600,+0020
19781620,+0010
19781650,+0010
19781700,+0010
19781720,-0010
19781750,-0010
19781800,-0010
19781820,-0020
19781850,-0020
19781900,-0020
19781920,-0020
19781950,-0010
19782000,-0010
19782020,+0000
19782050,+0000
19782100,+0000
19782120,-0010
19782150,+0000
19782200,+0000
19782220,-0010
19782250,-0020
19782300,-0020
19782320,-0020
19782350,-0020
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0030
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0040
19790700,+0040
19790720,+0040
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0070
19791150,+0080
19791200,+0080
19791220,+0080
19791250,+0080
19791300,+0080
19791320,+0080
19791350,+0080
19791400,+0080
19791420,+0070
19791450,+0080
19791500,+0080
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0080
19791650,+0070
19791700,+0070
19791720,+0070
19791750,+0070
19791800,+0070
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0070
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0060
19792150,+0060
19792200,+0060
19792220,+0060
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0040
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0060
19800900,+0070
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0070
19801100,+0070
19801120,+0080
19801150,+0080
19801200,+0080
19801220,+0080
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0080
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0070
19801900,+0070
19801920,+0080
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802300,+0070
19802320,+0070
19810000,+0010
19810050,+0000
19810100,+0010
19810120,+0010
19810150,+0000
19810200,+0000
19810220,+0000
19810250,+0000
19810300,+0000
19810320,+0000
19810350,+0000
19810400,+0000
19810420,-0010
19810450,-0010
19810500,-0010
19810520,+0000
19810550,-0010
19810600,-0010
19810620,-0010
19810650,+0000
19810700,+0000
19810720,+0000
19810750,+0000
19810800,+0000
19810820,+0000
19810850,+0010
19810900,+0010
19810920,+0020
19810950,+0030
19811000,+0030
19811020,+0030
19811050,+0040
19811100,+0040
19811120,+0050
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0050
19811300,+0050
19811320,+0050
19811350,+0060
19811400,+0060
19811420,+0050
19811500,+0050
19811520,+0050
19811550,+0040
19811600,+0040
19811620,+0040
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0010
19811900,+0010
19811920,+0010
19811950,+0000
19812000,+0000
19812020,-0010
19812050,-0010
19812100,-0010
19812120,+0010
19812150,+0000
19812200,+0000
19812220,-0010
19812250,-0010
19812300,-0010
19812320,-0010
19812350,-0010
19820000,+0097
19820020,+0100
19820050,+0090
19820100,+0095
19820120,+0090
19820150,+0090
19820200,+0093
19820220,+0090
19820250,+0090
19820300,+0092
19820320,+0090
19820350,+0090
19820400,+0090
19820420,+0090
19820450,+0090
19820500,+0091
19820520,+0090
19820550,+0090
19820600,+0090
19820620,+0090
19820650,+0090
19820700,+0090
19820720,+0090
19820750,+0090
19820800,+0090
19820820,+0090
19820850,+0090
19820900,+0092
19820920,+0090
19820950,+0090
19821000,+0095
19821020,+0100
19821100,+0097
19821120,+0100
19821150,+0100
19821200,+0098
19821220,+0100
19821250,+0100
19821300,+0103
19821350,+0110
19821400,+0107
19821420,+0110
19821450,+0110
19821500,+0115
19821520,+0110
19821550,+0100
19821600,+0100
19821620,+0090
19821650,+0090
19821700,+0095
19821720,+0090
19821750,+0090
19821800,+0085
19821820,+0080
19821850,+0080
19821900,+0080
19821920,+0080
19821950,+0070
19822000,+0068
19822020,+0060
19822050,+0060
19822100,+0063
19822120,+0060
19822150,+0050
19822200,+0054
19822220,+0050
19822250,+0040
19822300,+0043
19822320,+0030
19822350,+0030
19830000,-0007
19830020,-0010
19830050,-0010
19830100,-0006
19830120,-0010
19830150,-0010
19830200,-0005
19830220,-0010
19830250,+0000
19830300,-0003
19830320,+0000
19830350,+0000
19830400,-0003
19830420,+0000
19830450,+0000
19830500,-0002
19830520,+0000
19830550,+0000
19830600,-0002
19830620,+0000
19830650,+0000
19830700,-0002
19830720,+0000
19830750,+0000
19830800,-0003
19830820,+0000
19830850,-0010
19830900,-0005
19830920,-0010
19830950,-0010
19831000,-0006
19831020,+0000
19831050,+0010
19831100,+0006
19831120,+0020
19831150,+0020
19831200,+0016
19831250,+0020
19831300,+0020
19831320,+0020
19831350,+0020
19831400,+0016
19831420,+0010
19831450,+0020
19831500,+0018
19831520,+0010
19831550,+0010
19831600,+0008
19831620,+0000
19831650,+0000
19831700,-0003
19831720,-0010
19831750,-0010
19831800,-0010
19831820,-0010
19831850,-0010
19831900,-0011
19831920,-0010
19831950,-0010
19832000,-0009
19832020,-0010
19832050,-0010
19832100,-0007
19832120,-0010
19832150,-0010
19832200,-0009
19832220,-0010
19832250,-0010
19832300,-0014
19832350,-0020
19840000,+0008
19840020,+0010
19840050,+0010
19840100,+0008
19840120,+0010
19840150,+0010
19840200,+0011
19840220,+0010
19840250,+0000
19840300,+0002
19840320,+0000
19840350,+0000
19840400,-0003
19840420,-0010
19840450,-0010
19840500,-0011
19840520,-0010
19840550,-0010
19840600,-0014
19840620,-0010
19840650,-0020
19840700,-0016
19840720,-0010
19840800,-0010
19840820,-0010
19840850,+0000
19840900,+0002
19840920,+0010
19840950,+0020
19841000,+0019
19841020,+0030
19841050,+0030
19841100,+0035
19841120,+0050
19841150,+0050
19841200,+0048
19841220,+0050
19841250,+0060
19841300,+0062
19841320,+0070
19841350,+0070
19841400,+0069
19841420,+0070
19841450,+0070
19841500,+0073
19841520,+0070
19841600,+0069
19841700,+0059
19841750,+0040
19841800,+0042
19841820,+0040
19841850,+0040
19841900,+0040
19841920,+0010
19841950,+0030
19842000,+0027
19842020,+0020
19842050,+0020
19842100,+0023
19842120,+0020
19842150,+0010
19842200,+0014
19842220,+0010
19842250,+0010
19842300,+0012
19842320,+0010
19842350,+0010
19850000,-0048
19850100,-0050
19850200,-0052
19850300,-0055
19850400,-0063
19850500,-0067
19850600,-0068
19850700,-0068
19850800,-0054
19850900,-0043
19850920,-0040
19850950,-0030
19851000,-0035
19851020,-0030
19851050,-0020
19851100,-0024
19851120,-0020
19851150,-0020
19851200,-0018
19851220,-0010
19851250,-0010
19851300,-0013
19851320,-0010
19851350,-0010
19851400,-0012
19851420,-0010
19851450,-0010
19851500,-0011
19851520,-0010
19851550,-0010
19851600,-0013
19851620,-0020
19851650,-0020
19851700,-0018
19851720,-0020
19851750,-0020
19851800,-0021
19851850,-0030
19851900,-0025
19851920,-0020
19851950,-0020
19852000,-0022
19852020,-0030
19852050,-0030
19852100,-0032
19852120,-0040
19852200,-0041
19852220,-0050
19852250,-0050
19852300,-0047
19852320,-0050
19852350,-0050
19860000,-0013
19860020,-0020
19860050,-0010
19860100,-0011
19860120,-0020
19860150,-0010
19860200,-0015
19860220,-0010
19860250,-0020
19860300,-0019
19860320,-0020
19860350,-0030
19860400,-0025
19860420,-0030
19860450,-0020
19860500,-0023
19860520,-0030
19860550,-0030
19860600,-0026
19860620,-0030
19860650,-0020
19860700,-0024
19860720,-0020
19860750,-0020
19860800,-0017
19860820,-0010
19860850,-0010
19860900,-0005
19860920,+0000
19860950,+0010
19861000,+0006
19861020,+0010
19861050,+0020
19861100,+0017
19861120,+0020
19861150,+0030
19861200,+0025
19861220,+0030
19861250,+0040
19861300,+0036
19861320,+0040
19861350,+0030
19861400,+0033
19861420,+0030
19861450,+0030
19861500,+0035
19861520,+0030
19861550,+0030
19861600,+0029
19861620,+0030
19861650,+0020
19861700,+0024
19861720,+0020
19861750,+0010
19861800,+0015
19861820,+0010
19861850,+0010
19861900,+0012
19861920,+0010
19861950,+0010
19862000,+0009
19862020,+0010
19862050,+0010
19862100,+0006
19862120,+0000
19862150,+0010
19862200,+0005
19862220,+0000
19862250,+0000
19862300,+0003
19862320,+0000
19862350,+0000
19870050,+0000
19870100,+0000
19870120,+0000
19870150,+0010
19870200,+0006
19870220,+0000
19870250,+0000
19870300,+0004
19870320,+0000
19870350,+0000
19870400,+0001
19870420,+0000
19870450,+0000
19870500,+0004
19870520,+0000
19870550,+0000
19870600,+0000
19870620,+0000
19870650,+0000
19870700,+0001
19870720,+0000
19870750,+0010
19870800,+0009
19870820,+0010
19870850,+0020
19870900,+0022
19870920,+0030
19870950,+0040
19871000,+0036
19871020,+0040
19871050,+0050
19871100,+0046
19871120,+0060
19871150,+0060
19871200,+0060
19871220,+0060
19871250,+0060
19871300,+0064
19871320,+0070
19871350,+0070
19871400,+0069
19871420,+0070
19871450,+0070
19871500,+0065
19871520,+0060
19871550,+0060
19871600,+0062
19871620,+0060
19871650,+0060
19871700,+0057
19871720,+0050
19871750,+0050
19871800,+0049
19871820,+0050
19871850,+0050
19871900,+0045
19871920,+0040
19871950,+0040
19872000,+0043
19872020,+0040
19872050,+0040
19872100,+0037
19872120,+0030
19872150,+0040
19872200,+0038
19872220,+0040
19872250,+0040
19872300,+0040
19872320,+0040
19872350,+0040
19880000,+0008
19880020,+0010
19880050,+0000
19880100,-0001
19880120,+0000
19880150,+0010
19880200,+0005
19880220,+0010
19880250,+0020
19880300,+0018
19880320,+0020
19880350,+0020
19880400,+0023
19880420,+0030
19880450,+0030
19880500,+0035
19880520,+0040
19880550,+0040
19880600,+0041
19880620,+0050
19880650,+0060
19880700,+0057
19880720,+0060
19880750,+0060
19880800,+0059
19880820,+0070
19880850,+0070
19880900,+0071
19880920,+0080
19880950,+0080
19881000,+0077
19881020,+0080
19881050,+0070
19881100,+0074
19881120,+0070
19881150,+0070
19881200,+0070
19881220,+0070
19881250,+0070
19881300,+0073
19881320,+0070
19881350,+0070
19881400,+0070
19881420,+0070
19881450,+0070
19881500,+0069
19881520,+0070
19881550,+0070
19881600,+0073
19881620,+0070
19881650,+0070
19881700,+0074
19881720,+0070
19881750,+0070
19881800,+0074
19881820,+0070
19881850,+0080
19881900,+0078
19881920,+0080
19881950,+0080
19882000,+0081
19882020,+0080
19882050,+0080
19882100,+0084
19882120,+0080
19882150,+0080
19882200,+0084
19882220,+0080
19882250,+0090
19882300,+0086
19882320,+0090
19882350,+0090
19890000,+0039
19890020,+0030
19890050,+0030
19890100,+0026
19890120,+0030
19890150,+0030
19890200,+0025
19890220,+0020
19890250,+0020
19890300,+0022
19890320,+0030
19890350,+0030
19890400,+0022
19890450,+0010
19890500,+0013
19890520,+0030
19890550,+0030
19890600,+0032
19890620,+0030
19890650,+0030
19890700,+0030
19890720,+0040
19890750,+0040
19890800,+0043
19890820,+0050
19890850,+0060
19890900,+0059
19890920,+0070
19890950,+0070
19891000,+0074
19891020,+0080
19891050,+0090
19891100,+0089
19891120,+0090
19891150,+0090
19891200,+0093
19891220,+0090
19891250,+0090
19891300,+0093
19891320,+0090
19891350,+0090
19891400,+0092
19891420,+0090
19891450,+0100
19891500,+0096
19891520,+0100
19891550,+0100
19891600,+0104
19891620,+0110
19891650,+0110
19891700,+0105
19891720,+0110
19891750,+0110
19891800,+0106
19891820,+0100
19891850,+0100
19891900,+0103
19891920,+0090
19891950,+0100
19892000,+0098
19892020,+0080
19892050,+0080
19892100,+0078
19892120,+0080
19892150,+0080
19892200,+0077
19892220,+0080
19892250,+0080
19892300,+0078
19892320,+0070
19892350,+0060
19900000,+0029
19900020,+0030
19900050,+0030
19900100,+0030
19900120,+0030
19900150,+0020
19900200,+0021
19900220,+0020
19900250,+0020
19900300,+0023
19900350,+0030
19900400,+0029
19900420,+0030
19900450,+0030
19900500,+0030
19900520,+0030
19900550,+0030
19900600,+0035
19900620,+0040
19900650,+0040
19900700,+0040
19900720,+0050
19900750,+0050
19900800,+0047
19900820,+0050
19900850,+0050
19900900,+0051
19900920,+0050
19900950,+0060
19901000,+0059
19901020,+0050
19901050,+0050
19901100,+0050
19901120,+0050
19901150,+0060
19901200,+0056
19901220,+0060
19901250,+0070
19901300,+0070
19901320,+0070
19901350,+0080
19901400,+0080
19901420,+0090
19901450,+0100
19901500,+0096
19901520,+0100
19901550,+0100
19901600,+0100
19901620,+0100
19901650,+0100
19901700,+0100
19901720,+0100
19901800,+0099
19901850,+0100
19901900,+0100
19901920,+0100
19901950,+0100
19902000,+0102
19902020,+0110
19902050,+0110
19902100,+0106
19902120,+0100
19902150,+0100
19902200,+0102
19902220,+0100
19902250,+0080
19902300,+0084
19902320,+0080
19902350,+0080
19910000,+0007
19910020,+0010
19910050,+0010
19910100,+0010
19910120,+0010
19910150,+0010
19910200,+0009
19910220,+0010
19910250,+0010
19910300,+0005
19910320,+0000
19910350,-0010
19910400,-0005
19910420,+0000
19910450,+0000
19910500,-0002
19910520,-0010
19910550,-0010
19910600,-0012
19910620,-0010
19910650,-0010
19910700,-0009
19910720,-0010
19910750,-0030
19910800,-0026
19910820,-0010
