YHM,temp
19531000,+0211
19531000,+0213
19531100,+0222
19531100,+0224
19531200,+0228
19531200,+0230
19531300,+0239
19531300,+0241
19531400,+0244
19531400,+0246
19531500,+0244
19531500,+0246
19531600,+0250
19531600,+0252
19531700,+0233
19531700,+0235
19531800,+0222
19531800,+0224
19531900,+0211
19531900,+0213
19532000,+0194
19532000,+0196
19532100,+0183
19532100,+0185
19532200,+0178
19532200,+0180
19532300,+0161
19532300,+0163
19540000,+0144
19540000,+0146
19540100,+0139
19540100,+0141
19540200,+0133
19540200,+0135
19540300,+0133
19540300,+0135
19540400,+0133
19540400,+0135
19540500,+0133
19540500,+0135
19540600,+0139
19540600,+0141
19540700,+0144
19540700,+0146
19540800,+0167
19540800,+0169
19540900,+0172
19540900,+0174
19541000,+0178
19541000,+0180
19541100,+0183
19541100,+0185
19541200,+0178
19541200,+0180
19541300,+0189
19541300,+0191
19541400,+0194
19541400,+0196
19541500,+0189
19541500,+0191
19541600,+0189
19541600,+0191
19541700,+0183
19541700,+0185
19541800,+0156
19541800,+0157
19541900,+0150
19541900,+0152
19542000,+0139
19542000,+0141
19542100,+0128
19542100,+0130
19542200,+0128
19542200,+0130
19542300,+0119
19542300,+0117
19550000,+0144
19550000,+0146
19550100,+0144
19550100,+0146
19550200,+0144
19550200,+0146
19550300,+0144
19550300,+0146
19550400,+0150
19550400,+0152
19550500,+0150
19550500,+0152
19550600,+0150
19550600,+0152
19550700,+0144
19550700,+0146
19550800,+0156
19550800,+0157
19550900,+0156
19550900,+0157
19551000,+0161
19551000,+0163
19551100,+0167
19551100,+0169
19551200,+0172
19551200,+0174
19551300,+0172
19551300,+0174
19551400,+0172
19551400,+0174
19551500,+0167
19551500,+0169
19551600,+0156
19551600,+0157
19551700,+0150
19551700,+0152
19551800,+0150
19551800,+0152
19551900,+0150
19551900,+0152
19552000,+0156
19552000,+0157
19552100,+0150
19552100,+0152
19552200,+0150
19552200,+0152
19552300,+0150
19552300,+0152
19560000,+0133
19560000,+0135
19560100,+0139
19560100,+0141
19560200,+0139
19560200,+0141
19560300,+0139
19560300,+0141
19560400,+0133
19560400,+0135
19560500,+0128
19560500,+0130
19560600,+0133
19560600,+0135
19560700,+0133
19560700,+0135
19560800,+0133
19560800,+0135
19560900,+0139
19560900,+0141
19561000,+0161
19561000,+0163
19561100,+0167
19561100,+0169
19561200,+0172
19561200,+0174
19561300,+0194
19561300,+0196
19561400,+0194
19561400,+0196
19561500,+0200
19561500,+0202
19561600,+0194
19561600,+0196
19561700,+0194
19561700,+0196
19561800,+0178
19561800,+0180
19561900,+0161
19561900,+0163
19562000,+0150
19562000,+0152
19562100,+0133
19562100,+0135
19562200,+0128
19562200,+0130
19562300,+0122
19562300,+0124
19570000,+0156
19570000,+0157
19570100,+0156
19570100,+0157
19570200,+0156
19570200,+0157
19570300,+0157
19570300,+0156
19570400,+0150
19570400,+0152
19570500,+0150
19570500,+0152
19570600,+0152
19570600,+0150
19570700,+0144
19570700,+0146
19570800,+0144
19570800,+0146
19570900,+0150
19570900,+0152
19571000,+0150
19571000,+0152
19571100,+0150
19571100,+0152
19571200,+0161
19571200,+0163
19571300,+0172
19571300,+0174
19571400,+0178
19571400,+0180
19571500,+0178
19571500,+0180
19571600,+0183
19571600,+0185
19571700,+0189
19571700,+0191
19571800,+0189
19571800,+0191
19571900,+0183
19571900,+0185
19572000,+0167
19572000,+0169
19572100,+0156
19572100,+0157
19572200,+0144
19572200,+0146
19572300,+0133
19572300,+0135
19580000,+0139
19580000,+0141
19580100,+0139
19580100,+0141
19580200,+0133
19580200,+0135
19580300,+0133
19580300,+0135
19580400,+0133
19580400,+0135
19580500,+0139
19580500,+0141
19580600,+0144
19580600,+0146
19580700,+0150
19580700,+0152
19580800,+0156
19580800,+0157
19580900,+0167
19580900,+0169
19581000,+0189
19581000,+0191
19581100,+0189
19581100,+0191
19581200,+0200
19581200,+0202
19581300,+0178
19581300,+0180
19581400,+0172
19581400,+0174
19581500,+0167
19581500,+0169
19581600,+0167
19581600,+0169
19581700,+0172
19581700,+0174
19581800,+0172
19581800,+0174
19581900,+0172
19581900,+0174
19582000,+0172
19582000,+0174
19582100,+0172
19582100,+0174
19582200,+0178
19582200,+0180
19582300,+0178
19582300,+0180
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0160
19730200,+0160
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0150
19730400,+0150
19730420,+0150
19730450,+0150
19730500,+0150
19730520,+0150
19730550,+0150
19730600,+0150
19730620,+0160
19730650,+0170
19730700,+0170
19730720,+0180
19730750,+0190
19730800,+0190
19730820,+0190
19730850,+0210
19730900,+0210
19730920,+0210
19730950,+0230
19731000,+0230
19731020,+0230
19731100,+0240
19731120,+0250
19731150,+0260
19731200,+0260
19731220,+0260
19731250,+0270
19731300,+0270
19731320,+0270
19731400,+0270
19731420,+0270
19731500,+0280
19731520,+0270
19731550,+0270
19731600,+0270
19731620,+0270
19731650,+0270
19731700,+0270
19731720,+0260
19731750,+0250
19731800,+0250
19731820,+0240
19731850,+0230
19731900,+0230
19731920,+0230
19731950,+0220
19732000,+0220
19732020,+0210
19732050,+0210
19732100,+0210
19732120,+0210
19732150,+0210
19732200,+0210
19732220,+0200
19732250,+0200
19732300,+0200
19732320,+0190
19732350,+0190
19740000,+0150
19740020,+0150
19740050,+0150
19740100,+0150
19740120,+0150
19740150,+0150
19740200,+0150
19740220,+0140
19740250,+0140
19740300,+0140
19740320,+0140
19740350,+0130
19740400,+0130
19740420,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740620,+0130
19740700,+0130
19740720,+0130
19740750,+0140
19740800,+0140
19740850,+0140
19740900,+0140
19740920,+0130
19740950,+0140
19741000,+0140
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0140
19741220,+0150
19741250,+0150
19741300,+0150
19741320,+0160
19741350,+0160
19741400,+0160
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0190
19741700,+0190
19741720,+0190
19741750,+0190
19741820,+0180
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0180
19742020,+0180
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0170
19750000,+0200
19750020,+0200
19750050,+0190
19750100,+0190
19750120,+0180
19750200,+0180
19750220,+0180
19750250,+0180
19750300,+0180
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0170
19750500,+0170
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0180
19750700,+0180
19750720,+0190
19750750,+0200
19750800,+0200
19750820,+0210
19750900,+0220
19750920,+0230
19750950,+0230
19751000,+0230
19751020,+0250
19751050,+0250
19751100,+0250
19751120,+0260
19751150,+0260
19751200,+0260
19751220,+0270
19751250,+0270
19751300,+0270
19751320,+0270
19751350,+0270
19751400,+0270
19751420,+0280
19751500,+0280
19751520,+0280
19751550,+0290
19751600,+0290
19751620,+0270
19751650,+0270
19751700,+0270
19751720,+0260
19751750,+0260
19751800,+0260
19751820,+0250
19751850,+0240
19751900,+0240
19751950,+0230
19752000,+0230
19752020,+0220
19752050,+0220
19752100,+0220
19752120,+0210
19752150,+0210
19752200,+0210
19752220,+0200
19752250,+0190
19752300,+0190
19752320,+0190
19752350,+0190
19760000,+0190
19760020,+0190
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0160
19760400,+0160
19760420,+0160
19760450,+0160
19760500,+0160
19760520,+0160
19760550,+0160
19760600,+0160
19760620,+0170
19760650,+0170
19760700,+0170
19760720,+0180
19760750,+0180
19760800,+0180
19760820,+0190
19760850,+0210
19760900,+0210
19760920,+0220
19760950,+0230
19761000,+0230
19761020,+0240
19761050,+0250
19761100,+0250
19761120,+0260
19761150,+0260
19761200,+0260
19761220,+0270
19761250,+0270
19761300,+0270
19761320,+0280
19761350,+0280
19761400,+0280
19761420,+0270
19761450,+0270
19761500,+0270
19761520,+0270
19761550,+0280
19761600,+0280
19761620,+0270
19761700,+0270
19761720,+0270
19761750,+0270
19761800,+0270
19761820,+0260
19761850,+0250
19761900,+0250
19761920,+0250
19762000,+0240
19762020,+0230
19762050,+0220
19762100,+0220
19762120,+0220
19762150,+0210
19762200,+0210
19762220,+0210
19762250,+0210
19762300,+0210
19762350,+0190
19770000,+0140
19770020,+0140
19770050,+0150
19770100,+0150
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0150
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0180
19770950,+0180
19771000,+0180
19771020,+0180
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0150
19771220,+0170
19771250,+0180
19771300,+0180
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0200
19771450,+0200
19771500,+0200
19771520,+0200
19771550,+0190
19771600,+0190
19771620,+0180
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0190
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0190
19772000,+0190
19772020,+0190
19772050,+0190
19772100,+0190
19772120,+0180
19772150,+0180
19772200,+0180
19772220,+0180
19772250,+0180
19772300,+0180
19772320,+0180
19772350,+0170
19780000,+0150
19780020,+0140
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0120
19780200,+0120
19780220,+0130
19780250,+0120
19780300,+0120
19780320,+0110
19780350,+0120
19780400,+0120
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0120
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0170
19780900,+0170
19780920,+0170
19780950,+0180
19781000,+0180
19781020,+0190
19781050,+0190
19781100,+0190
19781120,+0200
19781150,+0200
19781200,+0200
19781220,+0210
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0220
19781400,+0220
19781420,+0220
19781450,+0220
19781500,+0220
19781520,+0220
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0180
19782000,+0180
19782020,+0180
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0170
19782250,+0170
19782300,+0170
19782320,+0170
19782350,+0170
19790000,+0190
19790020,+0190
19790050,+0190
19790100,+0190
19790120,+0190
19790150,+0180
19790200,+0180
19790220,+0180
19790250,+0180
19790300,+0180
19790320,+0180
19790350,+0180
19790400,+0180
19790420,+0180
19790450,+0170
19790500,+0170
19790520,+0170
19790550,+0170
19790600,+0170
19790620,+0170
19790650,+0170
19790700,+0170
19790720,+0170
19790750,+0180
19790800,+0180
19790820,+0190
19790850,+0190
19790900,+0190
19790920,+0190
19790950,+0190
19791000,+0190
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0200
19791150,+0200
19791200,+0200
19791220,+0200
19791250,+0190
19791300,+0190
19791320,+0200
19791350,+0210
19791400,+0210
19791420,+0200
19791450,+0200
19791500,+0200
19791520,+0200
19791550,+0200
19791600,+0200
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0180
19792000,+0180
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0180
19792150,+0180
19792200,+0180
19792220,+0180
19792250,+0180
19792300,+0180
19792320,+0180
19792350,+0180
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0160
19800600,+0160
19800620,+0160
19800650,+0170
19800700,+0170
19800720,+0170
19800750,+0180
19800800,+0180
19800820,+0190
19800850,+0190
19800900,+0190
19800920,+0190
19800950,+0190
19801000,+0190
19801020,+0190
19801050,+0200
19801100,+0200
19801120,+0220
19801150,+0220
19801200,+0220
19801220,+0230
19801250,+0230
19801300,+0230
19801320,+0230
19801350,+0230
19801400,+0230
19801420,+0240
19801450,+0240
19801500,+0240
19801520,+0240
19801550,+0240
19801600,+0240
19801620,+0240
19801650,+0240
19801700,+0240
19801720,+0240
19801750,+0240
19801800,+0240
19801820,+0230
19801850,+0230
19801920,+0220
19801950,+0210
19802000,+0210
19802020,+0200
19802050,+0200
19802100,+0200
19802120,+0190
19802150,+0190
19802200,+0190
19802220,+0190
19802250,+0180
19802300,+0180
19802320,+0180
19802350,+0170
19810000,+0150
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0140
19810700,+0140
19810750,+0170
19810800,+0170
19810820,+0180
19810850,+0190
19810900,+0190
19810920,+0200
19810950,+0210
19811000,+0210
19811020,+0210
19811050,+0220
19811100,+0220
19811120,+0220
19811150,+0220
19811200,+0220
19811220,+0220
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0230
19811400,+0230
19811420,+0230
19811450,+0230
19811500,+0230
19811520,+0240
19811550,+0240
19811600,+0240
19811620,+0240
19811650,+0230
19811700,+0230
19811720,+0230
19811750,+0240
19811800,+0240
19811820,+0230
19811850,+0230
19811900,+0230
19811920,+0230
19811950,+0220
19812000,+0220
19812020,+0200
19812050,+0200
19812100,+0200
19812120,+0190
19812150,+0190
19812200,+0190
19812220,+0180
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0170
19820000,+0152
19820020,+0150
19820050,+0150
19820100,+0147
19820120,+0150
19820150,+0140
19820200,+0148
19820220,+0150
19820250,+0150
19820300,+0150
19820320,+0150
19820350,+0150
19820400,+0150
19820420,+0150
19820450,+0150
19820500,+0147
19820520,+0150
19820550,+0160
19820600,+0156
19820620,+0160
19820700,+0167
19820720,+0170
19820750,+0180
19820800,+0182
19820820,+0180
19820850,+0200
19820900,+0196
19820920,+0200
19820950,+0200
19821000,+0200
19821020,+0190
19821050,+0190
19821100,+0191
19821120,+0170
19821150,+0200
19821200,+0196
19821220,+0190
19821250,+0170
19821300,+0173
19821320,+0160
19821350,+0170
19821400,+0166
19821420,+0170
19821450,+0170
19821500,+0169
19821520,+0170
19821550,+0180
19821600,+0176
19821620,+0180
19821650,+0180
19821700,+0178
19821720,+0180
19821750,+0180
19821800,+0177
19821820,+0180
19821850,+0170
19821900,+0171
19821920,+0170
19821950,+0160
19822000,+0159
19822020,+0150
19822050,+0150
19822100,+0145
19822120,+0140
19822150,+0130
19822200,+0135
19822220,+0120
19822250,+0120
19822300,+0118
19822320,+0110
19822350,+0120
19830000,+0159
19830020,+0150
19830050,+0150
19830100,+0151
19830120,+0150
19830150,+0140
19830200,+0144
19830220,+0140
19830250,+0140
19830300,+0136
19830320,+0130
19830350,+0130
19830400,+0131
19830420,+0130
19830450,+0130
19830500,+0128
19830520,+0130
19830550,+0130
19830600,+0126
19830620,+0130
19830650,+0140
19830700,+0143
19830720,+0150
19830750,+0160
19830800,+0160
19830820,+0170
19830850,+0180
19830900,+0177
19830920,+0190
19830950,+0190
19831000,+0187
19831020,+0200
19831050,+0200
19831100,+0200
19831120,+0210
19831150,+0210
19831200,+0206
19831220,+0210
19831250,+0220
19831300,+0219
19831320,+0220
19831400,+0220
19831450,+0230
19831500,+0230
19831520,+0240
19831550,+0240
19831600,+0236
19831620,+0240
19831650,+0240
19831700,+0237
19831720,+0230
19831750,+0230
19831800,+0234
19831820,+0230
19831850,+0230
19831900,+0226
19831920,+0220
19831950,+0210
19832000,+0213
19832020,+0210
19832050,+0210
19832100,+0206
19832120,+0200
19832150,+0180
19832200,+0183
19832220,+0170
19832250,+0160
19832300,+0164
19832320,+0160
19832350,+0160
19840000,+0177
19840020,+0180
19840050,+0170
19840100,+0172
19840120,+0160
19840150,+0160
19840200,+0163
19840220,+0160
19840250,+0170
19840300,+0165
19840320,+0170
19840350,+0170
19840400,+0165
19840420,+0160
19840450,+0160
19840500,+0161
19840520,+0160
19840550,+0160
19840600,+0162
19840620,+0160
19840650,+0160
19840700,+0164
19840720,+0160
19840750,+0160
19840800,+0164
19840820,+0170
19840850,+0170
19840900,+0172
19840920,+0170
19840950,+0180
19841000,+0181
19841020,+0180
19841050,+0190
19841100,+0188
19841120,+0190
19841200,+0201
19841250,+0210
19841300,+0211
19841320,+0230
19841350,+0240
19841400,+0240
19841420,+0250
19841450,+0240
19841500,+0239
19841520,+0240
19841550,+0240
19841600,+0241
19841620,+0240
19841650,+0240
19841700,+0240
19841720,+0240
19841750,+0230
19841800,+0228
19841820,+0220
19841850,+0210
19841900,+0215
19841920,+0210
19841950,+0200
19842000,+0198
19842020,+0190
19842050,+0190
19842100,+0186
19842120,+0180
19842150,+0170
19842200,+0174
19842220,+0170
19842250,+0160
19842300,+0164
19842320,+0160
19842350,+0160
19850000,+0131
19850020,+0130
19850050,+0130
19850100,+0127
19850120,+0130
19850150,+0120
19850200,+0122
19850220,+0110
19850250,+0120
19850300,+0116
19850320,+0120
19850350,+0120
19850400,+0120
19850420,+0120
19850450,+0120
19850500,+0118
19850520,+0120
19850550,+0120
19850600,+0122
19850620,+0130
19850650,+0130
19850700,+0135
19850720,+0150
19850800,+0153
19850900,+0165
19850950,+0170
19851000,+0169
19851020,+0170
19851050,+0190
19851100,+0192
19851120,+0190
19851150,+0190
19851200,+0195
19851220,+0190
19851250,+0190
19851300,+0194
19851320,+0190
19851400,+0194
19851420,+0190
19851450,+0200
19851500,+0199
19851520,+0200
19851550,+0190
19851600,+0193
19851620,+0190
19851650,+0190
19851700,+0188
19851720,+0190
19851750,+0190
19851800,+0186
19851820,+0190
19851850,+0180
19851900,+0180
19851920,+0170
19851950,+0160
19852000,+0164
19852020,+0150
19852050,+0150
19852100,+0153
19852120,+0140
19852150,+0140
19852200,+0141
19852220,+0140
19852250,+0140
19852300,+0144
19852320,+0150
19852350,+0140
19860000,+0153
19860020,+0150
19860050,+0150
19860100,+0152
19860120,+0150
19860150,+0150
19860200,+0149
19860220,+0150
19860250,+0150
19860300,+0150
19860320,+0150
19860350,+0150
19860400,+0148
19860420,+0150
19860450,+0140
19860500,+0140
19860520,+0140
19860600,+0139
19860650,+0150
19860700,+0150
19860720,+0150
19860750,+0160
19860800,+0158
19860820,+0170
19860850,+0170
19860900,+0167
19860920,+0170
19861000,+0178
19861050,+0190
19861100,+0195
19861120,+0190
19861150,+0190
19861200,+0195
19861220,+0200
19861250,+0200
19861300,+0200
19861320,+0210
19861350,+0210
19861400,+0206
19861420,+0210
19861450,+0210
19861500,+0215
19861520,+0220
19861550,+0230
19861600,+0227
19861620,+0220
19861650,+0210
19861700,+0210
19861720,+0210
19861750,+0210
19861800,+0210
19861820,+0200
19861850,+0200
19861900,+0197
19861920,+0190
19861950,+0190
19862000,+0189
19862020,+0190
19862050,+0180
19862100,+0182
19862120,+0180
19862150,+0180
19862200,+0178
19862220,+0180
19862250,+0170
19862300,+0175
19862320,+0170
19862350,+0170
19870000,+0169
19870020,+0170
19870050,+0170
19870100,+0167
19870120,+0170
19870150,+0170
19870200,+0165
19870220,+0170
19870250,+0170
19870300,+0167
19870320,+0170
19870350,+0170
19870400,+0173
19870420,+0170
19870450,+0170
19870500,+0174
19870520,+0170
19870550,+0180
19870600,+0178
19870620,+0180
19870650,+0180
19870700,+0183
19870720,+0190
19870750,+0190
19870800,+0185
19870820,+0180
19870850,+0190
19870900,+0187
19870920,+0190
19870950,+0190
19871000,+0189
19871020,+0190
19871050,+0190
19871100,+0192
19871120,+0190
19871150,+0190
19871200,+0193
19871220,+0190
19871250,+0200
19871300,+0204
19871320,+0220
19871350,+0220
19871400,+0216
19871420,+0210
19871450,+0220
19871500,+0221
19871520,+0220
19871550,+0220
19871600,+0222
19871620,+0220
19871650,+0220
19871700,+0221
19871720,+0220
19871750,+0210
19871800,+0214
19871820,+0210
19871850,+0200
19871900,+0202
19871920,+0200
19871950,+0190
19872000,+0194
19872020,+0190
19872050,+0190
19872100,+0188
19872120,+0190
19872150,+0190
19872220,+0190
19872250,+0170
19872300,+0174
19872320,+0180
19872350,+0180
19880000,+0125
19880020,+0120
19880050,+0120
19880100,+0120
19880120,+0120
19880150,+0120
19880200,+0116
19880220,+0110
19880250,+0110
19880300,+0113
19880320,+0110
19880350,+0110
19880400,+0115
19880420,+0120
19880450,+0120
19880500,+0118
19880520,+0120
19880550,+0130
19880600,+0125
19880620,+0130
19880650,+0130
19880700,+0135
19880720,+0140
19880750,+0150
19880800,+0146
19880820,+0150
19880850,+0160
19880900,+0157
19880920,+0160
19880950,+0170
19881000,+0170
19881020,+0180
19881050,+0180
19881100,+0180
19881120,+0190
19881150,+0180
19881200,+0183
19881220,+0190
19881250,+0190
19881300,+0194
19881320,+0190
19881350,+0180
19881400,+0184
19881420,+0180
19881450,+0190
19881500,+0188
19881520,+0190
19881550,+0180
19881600,+0180
19881620,+0180
19881650,+0180
19881700,+0183
19881720,+0180
19881750,+0180
19881800,+0176
19881820,+0170
19881850,+0170
19881900,+0169
19881920,+0170
19881950,+0170
19882000,+0172
19882020,+0170
19882050,+0170
19882100,+0171
19882120,+0170
19882150,+0170
19882200,+0168
19882220,+0170
19882250,+0170
19882300,+0165
19882320,+0170
19882350,+0170
19890000,+0150
19890020,+0150
19890050,+0130
19890100,+0132
19890120,+0140
19890150,+0140
19890200,+0140
19890220,+0140
19890250,+0140
19890300,+0138
19890320,+0140
19890350,+0130
19890400,+0134
19890420,+0130
19890450,+0130
19890500,+0135
19890520,+0140
19890550,+0140
19890600,+0139
19890620,+0150
19890650,+0150
19890700,+0153
19890720,+0170
19890750,+0170
19890800,+0175
19890820,+0190
19890850,+0190
19890900,+0195
19890920,+0210
19890950,+0200
19891000,+0199
19891020,+0190
19891050,+0190
19891100,+0190
19891120,+0200
19891150,+0200
19891200,+0199
19891220,+0200
19891250,+0200
19891300,+0197
19891320,+0200
19891400,+0204
19891420,+0210
19891450,+0220
19891500,+0216
19891520,+0210
19891550,+0210
19891600,+0212
19891620,+0210
19891650,+0200
19891700,+0201
19891720,+0210
19891750,+0200
19891800,+0201
19891820,+0200
19891850,+0200
19891900,+0197
19891920,+0190
19891950,+0190
19892000,+0191
19892020,+0190
19892050,+0180
19892100,+0184
19892120,+0180
19892150,+0180
19892200,+0184
19892220,+0180
19892250,+0180
19892300,+0184
19892320,+0180
19892350,+0170
19900000,+0179
19900020,+0170
19900050,+0180
19900100,+0176
19900120,+0170
19900150,+0160
19900200,+0161
19900220,+0150
19900250,+0150
19900300,+0145
19900350,+0150
19900400,+0145
19900420,+0140
19900450,+0140
19900500,+0140
19900520,+0140
19900550,+0150
19900600,+0151
19900620,+0160
19900650,+0170
19900700,+0166
19900720,+0170
19900750,+0180
19900800,+0184
19900820,+0190
19900850,+0200
19900900,+0199
19900920,+0200
19900950,+0210
19901000,+0212
19901020,+0220
19901050,+0230
19901100,+0233
19901120,+0240
19901150,+0230
19901200,+0234
19901220,+0240
19901300,+0245
19901350,+0250
19901400,+0249
19901420,+0250
19901450,+0250
19901500,+0250
19901520,+0250
19901550,+0250
19901600,+0249
19901620,+0250
19901650,+0240
19901700,+0239
19901720,+0230
19901750,+0230
19901800,+0234
19901820,+0230
19901850,+0220
19901900,+0222
19901920,+0220
19901950,+0210
19902000,+0210
19902020,+0210
19902050,+0200
19902100,+0203
19902120,+0200
19902150,+0190
19902200,+0194
19902220,+0190
19902250,+0180
19902300,+0180
19902350,+0180
19910000,+0175
19910020,+0170
19910050,+0170
19910100,+0173
19910120,+0170
19910150,+0170
19910200,+0169
19910220,+0170
19910250,+0160
19910300,+0164
19910320,+0160
19910350,+0160
19910400,+0156
19910420,+0150
19910450,+0150
19910500,+0154
