YHM,temp
19750600,+0100
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0110
19750800,+0110
19750820,+0120
19750850,+0120
19750900,+0110
19750920,+0110
19750950,+0120
19751000,+0120
19751020,+0120
19751050,+0120
19751100,+0120
19751120,+0120
19751150,+0130
19751200,+0130
19751220,+0130
19751250,+0130
19751300,+0130
19751320,+0130
19751350,+0140
19751400,+0140
19751420,+0140
19751450,+0140
19751500,+0140
19751520,+0150
19751550,+0150
19751600,+0150
19751620,+0140
19751650,+0140
19751700,+0140
19751720,+0130
19751750,+0130
19751800,+0130
19751820,+0120
19751850,+0130
19751900,+0130
19751920,+0120
19751950,+0120
19752000,+0120
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0110
19752350,+0110
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760200,+0070
19760220,+0060
19760250,+0070
19760300,+0070
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0040
19760600,+0040
19760620,+0050
19760650,+0050
19760700,+0050
19760720,+0040
19760750,+0050
19760800,+0050
19760820,+0070
19760850,+0080
19760900,+0080
19760920,+0100
19760950,+0110
19761000,+0110
19761020,+0120
19761050,+0130
19761100,+0130
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0130
19761300,+0130
19761350,+0130
19761400,+0130
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0120
19761600,+0120
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0110
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0110
19761900,+0110
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0120
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0120
19770700,+0120
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0140
19770900,+0140
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0160
19771100,+0160
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0160
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0150
19781150,+0160
19781200,+0160
19781220,+0160
19781250,+0170
19781300,+0170
19781320,+0180
19781350,+0180
19781400,+0180
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0180
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0160
19781700,+0160
19781720,+0160
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19782000,+0140
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0120
19790000,+0100
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0080
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0100
19790750,+0100
19790800,+0100
19790820,+0100
19790850,+0100
19790900,+0100
19790920,+0100
19790950,+0100
19791000,+0100
19791020,+0110
19791050,+0110
19791100,+0110
19791150,+0100
19791200,+0100
19791220,+0100
19791250,+0100
19791300,+0100
19791320,+0110
19791350,+0120
19791400,+0120
19791420,+0120
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0140
19791600,+0140
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0120
19791750,+0110
19791800,+0110
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0110
19792100,+0110
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0090
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0050
19800550,+0040
19800600,+0040
19800620,+0050
19800650,+0060
19800700,+0060
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0070
19800900,+0080
19800920,+0090
19800950,+0100
19801000,+0100
19801020,+0110
19801050,+0110
19801100,+0110
19801200,+0130
19801220,+0130
19801250,+0140
19801300,+0140
19801320,+0140
19801350,+0140
19801400,+0140
19801420,+0130
19801450,+0120
19801500,+0120
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0110
19801700,+0110
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0090
19801850,+0090
19801900,+0090
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0070
19810700,+0070
19810750,+0070
19810800,+0070
19810820,+0080
19810850,+0080
19810900,+0080
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0100
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0120
19811600,+0120
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0110
19811750,+0110
19811800,+0110
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0054
19820020,+0050
19820050,+0050
19820100,+0046
19820120,+0040
19820150,+0040
19820200,+0040
19820220,+0040
19820250,+0040
19820300,+0036
19820320,+0030
19820350,+0030
19820400,+0034
19820420,+0030
19820450,+0020
19820500,+0024
19820520,+0020
19820550,+0020
19820600,+0021
19820620,+0020
19820650,+0020
19820700,+0022
19820720,+0020
19820750,+0030
19820800,+0025
19820820,+0030
19820850,+0030
19820900,+0034
19820920,+0050
19820950,+0050
19821000,+0052
19821020,+0070
19821050,+0090
19821100,+0088
19821120,+0100
19821150,+0120
19821200,+0122
19821220,+0130
19821250,+0130
19821300,+0131
19821320,+0130
19821350,+0130
19821400,+0135
19821420,+0130
19821450,+0130
19821500,+0134
19821520,+0130
19821550,+0130
19821600,+0132
19821620,+0130
19821650,+0120
19821700,+0124
19821720,+0120
19821750,+0120
19821800,+0121
19821820,+0120
19821850,+0120
19821900,+0119
19821920,+0120
19821950,+0120
19822000,+0120
19822020,+0120
19822050,+0120
19822100,+0119
19822120,+0120
19822150,+0120
19822200,+0120
19822220,+0120
19822250,+0120
19822300,+0124
19822320,+0130
19822350,+0130
19830000,+0038
19830020,+0030
19830050,+0030
19830100,+0031
19830120,+0030
19830150,+0030
19830200,+0034
19830220,+0030
19830250,+0050
19830300,+0046
19830320,+0050
19830350,+0050
19830400,+0053
19830420,+0060
19830450,+0070
19830500,+0070
19830520,+0080
19830550,+0080
19830600,+0080
19830620,+0080
19830650,+0080
19830700,+0084
19830720,+0080
19830750,+0090
19830800,+0086
19830820,+0090
19830850,+0090
19830900,+0090
19830920,+0090
19830950,+0090
19831000,+0093
19831020,+0100
19831050,+0100
19831100,+0101
19831120,+0100
19831200,+0107
19831250,+0120
19831300,+0116
19831320,+0110
19831350,+0110
19831400,+0115
19831420,+0120
19831450,+0120
19831500,+0122
19831520,+0120
19831550,+0110
19831600,+0115
19831620,+0110
19831650,+0110
19831700,+0105
19831720,+0100
19831750,+0090
19831800,+0091
19831820,+0090
19831850,+0080
19831900,+0079
19831920,+0070
19831950,+0070
19832000,+0070
19832020,+0070
19832050,+0060
19832100,+0060
19832120,+0060
19832150,+0060
19832200,+0060
19832220,+0060
19832250,+0050
19832300,+0054
19832350,+0040
19840000,+0065
19840020,+0070
19840050,+0070
19840100,+0068
19840120,+0070
19840150,+0070
19840200,+0088
19840220,+0070
19840250,+0070
19840300,+0069
19840320,+0080
19840350,+0080
19840400,+0083
19840420,+0090
19840450,+0080
19840500,+0082
19840520,+0090
19840550,+0090
19840600,+0088
19840620,+0090
19840650,+0090
19840700,+0086
19840720,+0090
19840750,+0100
19840800,+0104
19840820,+0110
19840850,+0120
19840900,+0120
19840920,+0130
19840950,+0130
19841000,+0132
19841020,+0130
19841050,+0130
19841100,+0129
19841120,+0130
19841200,+0131
19841250,+0130
19841300,+0130
19841320,+0130
19841350,+0140
19841400,+0139
19841420,+0140
19841450,+0150
19841500,+0145
19841520,+0150
19841550,+0150
19841600,+0146
19841620,+0150
19841650,+0150
19841700,+0155
19841720,+0150
19841750,+0150
19841800,+0155
19841820,+0150
19841850,+0160
19841900,+0156
19841920,+0150
19841950,+0160
19842000,+0157
19842020,+0150
19842050,+0150
19842100,+0149
19842120,+0150
19842150,+0150
19842200,+0145
19842220,+0140
19842250,+0130
19842300,+0132
19842320,+0130
19842350,+0130
19850000,+0078
19850020,+0060
19850050,+0060
19850100,+0060
19850120,+0050
19850150,+0070
19850200,+0066
19850220,+0060
19850300,+0053
19850320,+0060
19850350,+0060
19850400,+0056
19850420,+0060
19850450,+0060
19850500,+0057
19850520,+0060
19850550,+0060
19850600,+0060
19850620,+0060
19850700,+0057
19850800,+0060
19850850,+0070
19850900,+0071
19850920,+0080
19850950,+0100
19851000,+0100
19851020,+0110
19851050,+0110
19851100,+0114
19851120,+0120
19851150,+0140
19851200,+0136
19851220,+0140
19851250,+0150
19851300,+0154
19851320,+0160
19851350,+0160
19851400,+0156
19851420,+0160
19851450,+0160
19851500,+0159
19851520,+0150
19851600,+0150
19851650,+0130
19851700,+0133
19851720,+0130
19851750,+0120
19851800,+0121
19851820,+0110
19851850,+0110
19851900,+0110
19851920,+0100
19851950,+0100
19852000,+0097
19852020,+0090
19852050,+0090
19852100,+0088
19852120,+0080
19852150,+0070
19852200,+0074
19852220,+0080
19852250,+0070
19852300,+0073
19852320,+0080
19852350,+0080
19860000,+0039
19860020,+0040
19860050,+0040
19860100,+0036
19860120,+0030
19860150,+0030
19860200,+0031
19860220,+0040
19860250,+0040
19860300,+0042
19860320,+0040
19860350,+0030
19860400,+0028
19860420,+0030
19860450,+0040
19860500,+0039
19860520,+0040
19860550,+0050
19860600,+0045
19860620,+0040
19860650,+0050
19860700,+0052
19860750,+0070
19860800,+0072
19860820,+0070
19860850,+0080
19860900,+0076
19860920,+0090
19860950,+0100
19861000,+0098
19861020,+0110
19861050,+0110
19861100,+0110
19861120,+0110
19861150,+0120
19861200,+0116
19861220,+0120
19861250,+0120
19861300,+0120
19861320,+0120
19861350,+0110
19861400,+0106
19861420,+0110
19861450,+0110
19861500,+0110
19861520,+0100
19861550,+0110
19861600,+0110
19861620,+0110
19861650,+0110
19861700,+0105
19861720,+0110
19861750,+0110
19861800,+0109
19861820,+0110
19861850,+0110
19861900,+0110
19861920,+0110
19861950,+0110
19862000,+0115
19862020,+0110
19862050,+0110
19862100,+0115
19862120,+0110
19862150,+0110
19862200,+0115
19862220,+0110
19862250,+0110
19862300,+0110
19862320,+0110
19862350,+0110
19870000,+0074
19870020,+0070
19870050,+0070
19870100,+0070
19870120,+0070
19870200,+0062
19870220,+0060
19870250,+0060
19870300,+0059
19870320,+0060
19870350,+0070
19870400,+0065
19870420,+0060
19870450,+0050
19870500,+0055
19870520,+0050
19870550,+0050
19870600,+0049
19870620,+0050
19870650,+0050
19870700,+0048
19870720,+0050
19870750,+0050
19870800,+0054
19870820,+0060
19870850,+0070
19870900,+0069
19870920,+0070
19870950,+0090
19871000,+0085
19871020,+0090
19871050,+0100
19871100,+0104
19871120,+0110
19871150,+0110
19871200,+0112
19871220,+0120
19871250,+0120
19871300,+0124
19871320,+0120
19871350,+0120
19871400,+0123
19871420,+0120
19871450,+0120
19871500,+0120
19871520,+0120
19871550,+0110
19871600,+0114
19871620,+0110
19871650,+0110
19871700,+0105
19871720,+0100
19871750,+0090
19871800,+0092
19871820,+0090
19871850,+0080
19871900,+0083
19871920,+0080
19871950,+0070
19872000,+0075
19872020,+0070
19872050,+0060
19872100,+0064
19872120,+0060
19872150,+0050
19872200,+0052
19872220,+0050
19872250,+0040
19872300,+0041
19872320,+0040
19880000,+0129
19880020,+0130
19880100,+0129
19880150,+0130
19880200,+0127
19880220,+0130
19880250,+0130
19880300,+0126
19880320,+0130
19880350,+0130
19880400,+0128
19880420,+0130
19880450,+0120
19880500,+0124
19880520,+0120
19880600,+0115
19880650,+0110
19880720,+0120
19880820,+0120
19880900,+0125
19880950,+0140
19881000,+0140
19881020,+0140
19881100,+0156
19881120,+0160
19881150,+0160
19881200,+0161
19881220,+0160
19881250,+0160
19881300,+0162
19881320,+0160
19881400,+0161
19881500,+0162
19881600,+0158
19881700,+0150
19881750,+0150
19881800,+0145
19881820,+0140
19881850,+0140
19881900,+0143
19881920,+0140
19881950,+0140
19882000,+0137
19882020,+0140
19882050,+0130
19882100,+0134
19882120,+0130
19882150,+0130
19882200,+0132
19882220,+0130
19882250,+0130
19882300,+0126
19882320,+0130
19882350,+0130
19890000,+0114
19890020,+0110
19890100,+0101
19890200,+0099
19890300,+0089
19890320,+0090
19890350,+0090
19890400,+0085
19890420,+0080
19890450,+0090
19890500,+0088
19890520,+0090
19890600,+0084
19890650,+0080
19890700,+0082
19890720,+0080
19890750,+0090
19890800,+0086
19890820,+0090
19890850,+0100
19890900,+0102
19890920,+0110
19890950,+0120
19891000,+0121
19891020,+0130
19891100,+0139
19891120,+0140
19891150,+0140
19891200,+0144
19891220,+0150
19891250,+0150
19891300,+0151
19891320,+0150
19891350,+0150
19891400,+0154
19891420,+0150
19891450,+0150
19891500,+0153
19891520,+0150
19891600,+0145
19891650,+0130
19891700,+0133
19891720,+0130
19891750,+0130
19891800,+0126
19891820,+0120
19891850,+0120
19891900,+0120
19891920,+0120
19891950,+0120
19892000,+0116
19892020,+0110
19892050,+0110
19892100,+0108
19892120,+0110
19892150,+0100
19892200,+0104
19892220,+0110
19892250,+0100
19892300,+0103
19892320,+0110
19892350,+0110
19900000,+0114
19900020,+0120
19900050,+0110
19900100,+0110
19900120,+0120
19900150,+0110
19900200,+0115
19900220,+0110
19900250,+0110
19900300,+0115
19900320,+0120
19900350,+0120
19900400,+0118
19900420,+0120
19900450,+0130
19900500,+0125
19900520,+0130
19900550,+0140
19900600,+0136
19900620,+0140
19900650,+0140
19900700,+0136
19900720,+0140
19900750,+0140
19900800,+0143
19900820,+0140
19900850,+0150
19900900,+0147
19900920,+0150
19900950,+0150
19901000,+0151
19901020,+0150
19901050,+0160
19901100,+0159
19901120,+0160
19901150,+0160
19901200,+0157
19901220,+0130
19901300,+0123
19901320,+0130
19901350,+0130
19901400,+0135
19901420,+0140
19901450,+0150
19901500,+0150
19901520,+0150
19901550,+0150
19901600,+0151
19901620,+0150
19901650,+0140
19901700,+0143
19901720,+0140
19901750,+0130
19901800,+0132
19901820,+0130
19901850,+0130
19901900,+0126
19901920,+0120
19901950,+0120
19902000,+0120
19902020,+0120
19902050,+0120
19902100,+0116
19902120,+0120
19902150,+0120
19902200,+0119
19902220,+0110
19902250,+0120
19902300,+0120
19902320,+0120
19902350,+0110
19910000,+0089
19910020,+0090
19910050,+0090
19910100,+0086
19910120,+0090
19910150,+0090
19910200,+0086
19910220,+0090
19910250,+0090
19910300,+0087
19910320,+0090
19910350,+0090
19910400,+0087
19910420,+0090
19910450,+0090
19910500,+0087
19910520,+0090
19910550,+0090
19910600,+0088
19910620,+0090
19910650,+0090
19910700,+0090
19910720,+0090
19910750,+0090
19910800,+0091
19910820,+0090
19910850,+0090
19910920,+0090
19910950,+0090
19911000,+0095
19911020,+0100
19911050,+0100
19911100,+0099
19911120,+0100
19911150,+0100
19911200,+0099
19911220,+0100
19911300,+0100
19911320,+0100
19911350,+0100
19911420,+0100
19911450,+0100
19911500,+0100
19911520,+0100
