YHM,temp
19910850,+0030
19910900,+0031
19910920,+0030
19910950,+0030
19911000,+0032
19911020,+0030
19911050,+0040
19911100,+0038
19911120,+0030
19911150,+0040
19911200,+0036
19911220,+0040
19911250,+0040
19911300,+0044
19911320,+0050
19911350,+0050
19911400,+0053
19911420,+0060
19911450,+0060
19911500,+0062
19911520,+0060
19911550,+0060
19911600,+0057
19911620,+0050
19911650,+0050
19911700,+0048
19911720,+0050
19911750,+0040
19911800,+0043
19911820,+0040
19911850,+0040
19911900,+0043
19911920,+0030
19911950,+0020
19912000,+0018
19912020,+0020
19912050,+0010
19912100,+0012
19912120,+0010
19912150,+0020
19912200,+0016
19912220,+0010
19912250,+0010
19912300,+0009
19912320,+0010
19912350,+0010
19920000,+0016
19920020,+0010
19920050,+0010
19920100,+0015
19920120,+0010
19920150,+0010
19920200,+0014
19920220,+0010
19920250,+0010
19920300,+0012
19920320,+0010
19920350,+0010
19920400,+0010
19920420,+0010
19920450,+0010
19920500,+0010
19920520,+0010
19920550,+0010
19920600,+0008
19920620,+0000
19920650,+0000
19920700,+0001
19920720,+0000
19920750,+0000
19920800,+0002
19920820,+0000
19920850,+0000
19920900,+0000
19920920,+0000
19920950,+0000
19921000,+0001
19921020,+0000
19921050,+0000
19921100,+0000
19921120,+0000
19921150,+0000
19921200,+0001
19921220,+0000
19921250,+0000
19921300,+0004
19921350,+0010
19921400,+0007
19921420,+0010
19921450,+0010
19921500,+0015
19921520,+0010
19921550,+0020
19921600,+0016
19921650,+0010
19921700,+0009
19921720,+0010
19921750,+0000
19921800,+0002
19921820,+0010
19921850,+0010
19921900,+0007
19921920,+0010
19921950,+0000
19922000,+0001
19922020,+0000
19922100,+0000
19922200,-0008
19922220,-0010
19922250,-0010
19922300,-0014
19922320,-0010
19922350,-0020
19930000,+0072
19930020,+0070
19930050,+0070
19930100,+0071
19930120,+0070
19930150,+0070
19930200,+0069
19930220,+0070
19930250,+0060
19930300,+0064
19930320,+0060
19930350,+0070
19930400,+0065
19930420,+0070
19930450,+0060
19930500,+0062
19930520,+0060
19930550,+0060
19930600,+0057
19930620,+0050
19930650,+0050
19930700,+0049
19930720,+0040
19930750,+0040
19930800,+0043
19930820,+0030
19930850,+0040
19930900,+0041
19930920,+0040
19930950,+0040
19931000,+0041
19931020,+0050
19931050,+0050
19931100,+0050
19931120,+0050
19931150,+0060
19931200,+0058
19931220,+0060
19931250,+0060
19931300,+0064
19931320,+0060
19931350,+0060
19931400,+0064
19931420,+0070
19931450,+0060
19931500,+0064
19931520,+0060
19931550,+0060
19931600,+0058
19931620,+0050
19931650,+0040
19931700,+0037
19931720,+0050
19931750,+0040
19931800,+0043
19931820,+0040
19931850,+0040
19931900,+0039
19931920,+0040
19931950,+0040
19932000,+0038
19932020,+0040
19932050,+0040
19932100,+0040
19932120,+0040
19932150,+0040
19932200,+0042
19932220,+0040
19932250,+0040
19932300,+0041
19932320,+0040
19932350,+0040
19940000,+0062
19940100,+0062
19940200,+0061
19940300,+0066
19940400,+0066
19940500,+0071
19940600,+0079
19940700,+0081
19940800,+0084
19940900,+0087
19941000,+0084
19941100,+0085
19941120,+0090
19941200,+0089
19941300,+0085
19941400,+0088
19941500,+0095
19941600,+0080
19941700,+0070
19941800,+0069
19941900,+0064
19942000,+0056
19942100,+0050
19942200,+0040
19942300,+0039
19950000,+0126
19950100,+0125
19950200,+0125
19950300,+0125
19950400,+0122
19950500,+0127
19950600,+0120
19950700,+0121
19950800,+0093
19950900,+0089
19951000,+0089
19951100,+0090
19951150,+0090
19951300,+0095
19951400,+0096
19951500,+0099
19951600,+0092
19951700,+0090
19951800,+0087
19951900,+0085
19952000,+0082
19952100,+0084
19952200,+0084
19952300,+0071
19960000,+0003
19960100,-0006
19960200,-0001
19960300,-0011
19960400,-0014
19960500,-0021
19960600,-0014
19960700,-0012
19960800,-0014
19960900,-0017
19961000,-0004
19961100,+0019
19961200,+0031
19961300,+0041
19961400,+0050
19961500,+0052
19961600,+0040
19961700,+0022
19961800,+0010
19961900,+0005
19962000,-0002
19962100,-0002
19962200,-0001
19962300,+0000
19970000,+0046
19970100,+0046
19970200,+0047
19970300,+0049
19970400,+0047
19970500,+0046
19970600,+0045
19970620,+0050
19970700,+0045
19970700,+0045
19970800,+0044
19970900,+0046
19971000,+0050
19971100,+0052
19971200,+0060
19971220,+0060
19971300,+0062
19971300,+0062
19971400,+0061
19971500,+0064
19971600,+0060
19971700,+0053
19971800,+0046
19971900,+0043
19972000,+0044
19972100,+0041
19972200,+0036
19972250,+0040
19972350,+0040
19980000,+0002
19980100,+0004
19980200,-0002
19980300,-0008
19980400,-0015
19980500,-0015
19980600,-0016
19980700,-0019
19980800,-0020
19980900,-0016
19981000,-0010
19981100,+0007
19981200,+0014
19981300,+0021
19981400,+0025
19981500,+0023
19981520,+0020
19981600,+0020
19981700,+0009
19981800,+0002
19981900,-0005
19982000,-0006
19982100,-0010
19982200,-0022
19982300,-0017
19990000,+0049
19990100,+0055
19990200,+0053
19990300,+0054
19990400,+0051
19990500,+0056
19990600,+0057
19990700,+0065
19990800,+0069
19990900,+0075
19991000,+0079
19991100,+0081
19991200,+0081
19991300,+0088
19991400,+0094
19991500,+0097
19991600,+0098
19991700,+0095
19991800,+0093
19991900,+0091
19992000,+0088
19992100,+0087
19992200,+0085
19992300,+0083
20000000,+0093
20000050,+0090
20000100,+0093
20000150,+0090
20000200,+0094
20000250,+0090
20000300,+0093
20000350,+0090
20000400,+0093
20000450,+0090
20000500,+0093
20000550,+0090
20000600,+0093
20000700,+0093
20000720,+0090
20000750,+0090
20000800,+0093
20000850,+0090
20000900,+0092
20000950,+0100
20001000,+0097
20001050,+0100
20001100,+0101
20001150,+0100
20001200,+0102
20001250,+0100
20001300,+0097
20001350,+0100
20001400,+0104
20001450,+0100
20001500,+0104
20001550,+0110
20001600,+0105
20001650,+0100
20001700,+0101
20001750,+0100
20001800,+0097
20001850,+0100
20001900,+0096
20002000,+0098
20002020,+0100
20002050,+0100
20002100,+0098
20002150,+0100
20002200,+0098
20002250,+0100
20002300,+0098
20002350,+0100
20010000,+0009
20010050,+0010
20010100,+0005
20010150,-0010
20010200,-0008
20010250,-0010
20010300,-0011
20010350,-0010
20010400,-0010
20010450,-0010
20010500,-0008
20010550,-0010
20010600,-0005
20010650,+0000
20010700,-0004
20010750,+0000
20010800,-0003
20010850,+0000
20010900,-0001
20010950,+0000
20011000,+0000
20011050,+0000
20011100,+0007
20011150,+0010
20011200,+0008
20011250,+0020
20011300,+0015
20011350,+0020
20011400,+0019
20011450,+0030
20011500,+0030
20011550,+0040
20011600,+0043
20011650,+0040
20011700,+0042
20011750,+0040
20011800,+0041
20011850,+0040
20011900,+0041
20011950,+0040
20012000,+0037
20012050,+0030
20012100,+0032
20012150,+0030
20012200,+0029
20012250,+0030
20012300,+0028
20012350,+0030
20020000,+0076
20020050,+0070
20020100,+0068
20020150,+0070
20020200,+0072
20020250,+0080
20020300,+0077
20020350,+0080
20020400,+0081
20020450,+0100
20020500,+0099
20020550,+0100
20020600,+0104
20020650,+0100
20020700,+0103
20020750,+0110
20020800,+0111
20020850,+0120
20020900,+0124
20020950,+0130
20021000,+0125
20021050,+0130
20021100,+0127
20021150,+0130
20021200,+0132
20021250,+0130
20021300,+0132
20021350,+0130
20021400,+0134
20021450,+0140
20021500,+0135
20021550,+0130
20021600,+0133
20021650,+0130
20021700,+0129
20021750,+0130
20021800,+0127
20021850,+0130
20021900,+0129
20021950,+0130
20022000,+0128
20022050,+0130
20022100,+0127
20022150,+0130
20022200,+0131
20022250,+0130
20022300,+0131
20022350,+0130
20030000,+0005
20030020,+0010
20030050,+0010
20030120,+0010
20030150,+0010
20030200,+0007
20030220,+0010
20030250,+0000
20030300,+0004
20030320,+0000
20030350,+0000
20030400,+0001
20030420,+0000
20030450,+0010
20030500,+0007
20030520,+0010
20030550,+0020
20030600,+0016
20030620,+0020
20030650,+0020
20030700,+0017
20030720,+0030
20030750,+0030
20030800,+0031
20030820,+0030
20030850,+0030
20030900,+0029
20030920,+0030
20030950,+0030
20031000,+0025
20031020,+0030
20031050,+0030
20031100,+0034
20031120,+0050
20031150,+0050
20031200,+0050
20031220,+0070
20031250,+0070
20031300,+0050
20031320,+0080
20031350,+0080
20031400,+0081
20031420,+0080
20031450,+0080
20031500,+0077
20031600,+0080
20031650,+0060
20031700,+0061
20031750,+0050
20031800,+0049
20031820,+0050
20031850,+0040
20031900,+0044
20031920,+0040
20031950,+0030
20032000,+0033
20032020,+0030
20032050,+0040
20032100,+0036
20032120,+0040
20032150,+0030
20032200,+0029
20032220,+0030
20032250,+0020
20032300,+0021
20032320,+0020
20032350,+0020
20040000,+0113
20040020,+0110
20040050,+0110
20040100,+0107
20040120,+0110
20040150,+0110
20040200,+0106
20040220,+0110
20040250,+0110
20040300,+0108
20040320,+0100
20040350,+0100
20040400,+0103
20040420,+0100
20040450,+0100
20040500,+0100
20040520,+0100
20040550,+0100
20040600,+0097
20040620,+0100
20040650,+0100
20040700,+0095
20040720,+0100
20040800,+0095
20040820,+0100
20040850,+0100
20040900,+0096
20040920,+0100
20041000,+0103
20041020,+0100
20041050,+0100
20041100,+0103
20041120,+0110
20041150,+0110
20041200,+0107
20041220,+0110
20041250,+0110
20041300,+0107
20041320,+0110
20041350,+0120
20041400,+0115
20041420,+0120
20041450,+0120
20041500,+0118
20041520,+0120
20041550,+0120
20041600,+0115
20041620,+0110
20041650,+0110
20041700,+0109
20041720,+0100
20041750,+0100
20041800,+0104
20041820,+0110
20041850,+0110
20041900,+0112
20041920,+0120
20041950,+0110
20042000,+0114
20042020,+0110
20042050,+0120
20042100,+0117
20042120,+0110
20042150,+0110
20042200,+0114
20042220,+0120
20042250,+0110
20042300,+0112
20042320,+0110
20042350,+0110
20050000,+0101
20050020,+0100
20050050,+0100
20050100,+0100
20050120,+0100
20050150,+0100
20050200,+0099
20050220,+0100
20050250,+0100
20050300,+0096
20050320,+0100
20050350,+0090
20050400,+0094
20050420,+0080
20050450,+0080
20050500,+0079
20050520,+0080
20050550,+0080
20050600,+0078
20050620,+0080
20050650,+0070
20050700,+0074
20050720,+0070
20050750,+0070
20050800,+0070
20050820,+0070
20050850,+0080
20050900,+0076
20050920,+0080
20050950,+0080
20051000,+0079
20051020,+0080
20051050,+0080
20051100,+0081
20051120,+0080
20051150,+0090
20051200,+0085
20051220,+0090
20051250,+0090
20051300,+0086
20051320,+0090
20051350,+0090
20051400,+0087
20051420,+0090
20051450,+0090
20051500,+0086
20051520,+0080
20051550,+0090
20051600,+0085
20051620,+0090
20051650,+0090
20051700,+0086
20051720,+0090
20051750,+0080
20051800,+0083
20051820,+0090
20051850,+0080
20051900,+0083
20051920,+0090
20051950,+0090
20052000,+0091
20052020,+0090
20052050,+0090
20052100,+0092
20052120,+0090
20052150,+0090
20052200,+0089
20052220,+0090
20052250,+0080
20052300,+0084
20052320,+0080
20052350,+0080
20060000,+0017
20060020,+0010
20060050,+0010
20060100,+0015
20060120,+0010
20060150,+0010
20060200,+0015
20060220,+0010
20060250,+0010
20060300,+0014
20060320,+0010
20060350,+0010
20060400,+0013
20060420,+0010
20060450,+0000
20060500,+0011
20060520,+0000
20060550,+0000
20060600,+0011
20060620,+0000
20060650,+0000
20060700,+0013
20060720,+0010
20060750,+0010
20060800,+0014
20060820,+0010
20060850,+0000
20060900,+0015
20060920,+0010
20060950,+0010
20061000,+0015
20061020,+0010
20061050,+0010
20061100,+0015
20061120,+0010
20061150,+0010
20061200,+0017
20061220,+0010
20061250,+0010
20061300,+0019
20061320,+0010
20061350,+0010
20061400,+0017
20061420,+0010
20061450,+0010
20061500,+0015
20061520,+0010
20061550,+0010
20061600,+0014
20061620,+0010
20061650,+0010
20061700,+0012
20061720,+0010
20061750,+0000
20061800,+0009
20061820,+0000
20061850,+0000
20061900,+0003
20061920,+0000
20061950,+0000
20062000,+0003
20062020,+0000
20062050,+0000
20062100,+0004
20062120,+0000
20062150,+0000
20062200,+0001
20062220,-0010
20062250,-0010
20062300,-0004
20062320,-0010
20062350,-0010
20070000,+0071
20070020,+0070
20070050,+0080
20070100,+0072
20070150,+0080
20070200,+0077
20070220,+0080
20070250,+0080
20070300,+0075
20070320,+0080
20070350,+0080
20070400,+0077
20070420,+0080
20070450,+0080
20070500,+0082
20070520,+0080
20070550,+0080
20070600,+0082
20070620,+0090
20070650,+0090
20070700,+0085
20070720,+0090
20070750,+0090
20070800,+0089
20070820,+0090
20070850,+0090
20070900,+0091
20070920,+0100
20070950,+0100
20071000,+0099
20071020,+0100
20071050,+0110
20071100,+0105
20071120,+0110
20071150,+0110
20071200,+0113
20071220,+0120
20071250,+0120
20071300,+0119
20071320,+0120
20071350,+0120
20071400,+0123
20071420,+0130
20071450,+0130
20071500,+0131
20071520,+0130
20071550,+0120
20071600,+0116
20071620,+0110
20071650,+0090
20071700,+0101
20071720,+0080
20071750,+0090
20071800,+0095
20071820,+0080
20071850,+0090
20071900,+0090
20071920,+0080
20071950,+0070
20072000,+0083
20072020,+0080
20072050,+0070
20072100,+0081
20072120,+0060
20072150,+0060
20072200,+0071
20072220,+0060
20072250,+0060
20072300,+0061
20072320,+0050
20072350,+0050
20080000,+0047
20080020,+0050
20080050,+0050
20080100,+0040
20080120,+0050
20080150,+0050
20080200,+0043
20080220,+0050
20080250,+0050
20080300,+0039
20080320,+0050
20080350,+0040
20080400,+0037
20080420,+0040
20080450,+0040
20080500,+0035
20080520,+0040
20080550,+0040
20080600,+0035
20080620,+0040
20080650,+0040
20080700,+0031
20080720,+0040
20080750,+0040
20080800,+0033
20080820,+0040
20080850,+0040
20080900,+0039
20080920,+0050
20080950,+0050
20081000,+0046
20081020,+0050
20081050,+0060
20081100,+0061
20081120,+0070
20081150,+0070
20081200,+0072
20081220,+0080
20081250,+0080
20081300,+0078
20081320,+0080
20081350,+0080
20081400,+0081
20081420,+0080
20081450,+0080
20081500,+0079
20081520,+0080
20081550,+0070
20081600,+0070
20081620,+0060
20081650,+0060
20081700,+0058
20081720,+0060
20081750,+0050
20081800,+0050
20081820,+0050
20081850,+0050
20081900,+0046
20081920,+0040
20081950,+0030
20082000,+0027
20082020,+0020
20082050,+0020
20082100,+0027
20082120,+0030
20082150,+0030
20082200,+0028
20082220,+0030
20082250,+0030
20082300,+0022
20082320,+0010
20082350,+0000
20090000,+0008
20090020,+0010
20090100,+0007
20090120,+0010
20090200,+0008
20090220,+0010
20090300,+0002
20090320,+0000
20090400,-0006
20090450,+0000
20090500,-0002
20090520,+0000
20090600,+0011
20090620,+0010
20090700,+0019
20090720,+0020
20090750,+0020
20090800,+0020
20090820,+0020
20090850,+0020
20090900,+0019
20090950,+0020
20091000,+0015
20091100,+0017
20091150,+0030
20091200,+0022
20091220,+0020
20091250,+0020
20091300,+0020
20091320,+0030
20091350,+0030
20091400,+0022
20091420,+0020
20091450,+0020
20091500,+0018
20091520,+0010
20091550,+0010
20091600,+0012
20091620,+0000
20091650,+0000
20091700,-0006
20091750,-0010
20091800,-0011
20091820,-0020
20091850,-0020
20091900,-0017
20091920,-0020
20091950,-0020
20092000,-0024
20092020,-0020
20092050,-0020
20092100,-0020
20092120,-0020
20092150,-0020
20092200,-0020
20092220,-0030
20092300,-0024
20092350,-0020
20100000,-0010
20100020,-0010
20100050,-0010
20100100,-0017
20100120,-0010
20100150,-0010
20100200,-0018
20100220,+0000
20100250,+0000
20100300,+0004
20100320,-0010
20100350,-0010
20100400,-0005
20100420,-0010
20100450,-0010
20100500,-0010
20100520,-0010
20100550,-0010
20100600,+0002
20100620,+0000
20100650,-0010
20100700,-0007
20100720,-0010
20100750,-0010
20100800,-0010
20100820,-0010
20100850,+0000
20100900,+0005
20100920,+0010
20100950,+0020
20101000,+0020
20101020,+0030
20101050,+0030
20101100,+0033
20101120,+0040
20101150,+0040
20101200,+0044
20101220,+0050
20101250,+0050
20101300,+0045
20101320,+0050
20101350,+0050
20101400,+0049
20101420,+0050
20101450,+0050
20101500,+0050
20101520,+0050
20101550,+0040
20101600,+0044
20101620,+0040
20101650,+0040
20101700,+0041
20101720,+0040
20101750,+0030
20101800,+0034
20101820,+0030
20101850,+0020
20101900,+0030
20101920,+0020
20101950,+0010
20102000,+0022
20102020,+0020
20102050,+0020
20102100,+0022
20102120,+0020
20102150,+0020
20102200,+0019
20102220,+0020
20102250,+0020
20102300,+0015
20102320,+0020
20102350,+0020
20110000,-0016
20110020,-0020
20110050,-0020
20110100,-0020
20110120,-0020
20110150,-0020
20110200,-0018
20110220,-0010
20110250,-0010
20110300,-0007
20110320,+0000
20110350,+0000
20110400,-0005
20110420,+0000
20110450,+0000
20110500,+0001
20110520,+0000
20110550,+0010
20110600,+0007
20110620,+0010
20110650,+0010
20110700,+0016
20110720,+0020
20110800,+0022
20110820,+0030
20110850,+0030
20110900,+0031
20110920,+0040
20110950,+0040
20111000,+0043
20111020,+0050
20111100,+0055
20111120,+0060
20111200,+0063
20111220,+0060
20111250,+0060
20111300,+0065
20111320,+0070
20111350,+0070
20111400,+0069
20111420,+0070
20111450,+0070
20111500,+0070
20111520,+0080
20111550,+0080
20111600,+0077
20111620,+0080
20111650,+0070
20111700,+0073
20111720,+0050
20111800,+0062
20111820,+0050
20111850,+0060
20111900,+0064
20111920,+0050
20111950,+0050
20112000,+0059
20112020,+0040
20112050,+0050
20112100,+0051
20112120,+0050
20112150,+0050
20112200,+0052
20112220,+0050
20112250,+0040
20112300,+0041
20112320,+0040
20112350,+0040
20120000,+0015
20120020,+0010
20120100,+0012
20120120,+0010
20120150,+0010
20120200,+0011
20120250,+0010
20120300,+0009
20120320,+0010
20120350,+0010
20120400,+0005
20120420,+0000
20120450,+0000
20120500,+0004
20120520,+0000
20120550,+0000
20120600,+0002
20120620,+0000
20120650,+0000
20120700,-0002
20120720,+0000
20120750,-0010
20120800,-0007
20120820,-0010
20120850,-0010
20120900,-0004
20120920,+0000
20120950,+0010
20121000,+0010
20121020,+0010
20121050,+0010
20121100,+0015
20121120,+0020
20121150,+0020
20121200,+0022
20121300,+0032
20121320,+0030
20121350,+0030
20121400,+0038
20121450,+0030
20121500,+0036
20121520,+0030
20121600,+0027
20121650,+0020
20121700,+0016
20121800,+0008
20121900,+0001
20122000,-0003
20122050,-0010
20122100,-0006
20122200,-0009
20122300,-0012
20130000,+0079
20130050,+0080
20130100,+0077
20130120,+0080
20130150,+0080
20130200,+0078
20130220,+0080
20130250,+0080
20130300,+0077
20130320,+0070
20130400,+0060
20130420,+0060
20130450,+0060
20130500,+0058
20130520,+0060
20130550,+0060
20130600,+0058
20130620,+0060
20130650,+0060
20130700,+0054
20130720,+0050
20130750,+0050
20130800,+0051
20130820,+0050
20130850,+0050
20130900,+0047
20130920,+0050
20131000,+0049
20131100,+0052
20131120,+0060
20131200,+0058
20131220,+0060
20131300,+0072
20131400,+0073
20131420,+0070
20131500,+0075
20131520,+0070
20131600,+0071
20131700,+0060
20131800,+0056
20131900,+0056
20131920,+0040
20131950,+0050
20132000,+0051
20132100,+0052
20132120,+0050
20132200,+0044
20132250,+0050
20132300,+0037
20132320,+0040
20132350,+0040
20140000,+0093
20140020,+0090
20140050,+0090
20140100,+0095
20140120,+0100
20140150,+0090
20140200,+0094
20140220,+0100
20140250,+0080
20140300,+0072
20140320,+0070
20140350,+0070
20140400,+0067
20140420,+0070
20140450,+0070
20140500,+0068
20140520,+0070
20140550,+0070
20140600,+0059
20140620,+0060
20140650,+0060
20140700,+0050
20140720,+0050
20140750,+0050
20140800,+0048
20140820,+0050
20140850,+0050
20140900,+0050
20140920,+0050
20140950,+0060
20141000,+0059
20141020,+0060
20141050,+0070
20141100,+0065
20141120,+0070
20141150,+0080
20141200,+0076
20141220,+0080
20141250,+0090
20141300,+0085
20141320,+0090
20141350,+0090
20141400,+0087
20141420,+0080
20141450,+0080
20141500,+0082
20141520,+0080
20141550,+0080
20141600,+0085
20141620,+0080
20141650,+0080
20141700,+0079
20141720,+0080
20141750,+0080
20141800,+0075
20141820,+0070
20141850,+0070
20141900,+0075
20141920,+0080
20141950,+0070
20142000,+0076
20142020,+0080
20142050,+0080
20142100,+0079
20142120,+0080
20142150,+0080
20142200,+0079
20142220,+0080
20142250,+0080
20142300,+0078
20142320,+0080
20142350,+0080
20150000,+0029
20150020,+0030
20150050,+0030
20150100,+0029
20150120,+0030
20150150,+0020
20150200,+0018
20150220,+0010
20150250,+0020
20150300,+0015
20150320,+0020
20150350,+0030
20150400,+0025
20150420,+0030
20150450,+0030
20150500,+0033
20150520,+0030
20150550,+0040
20150600,+0036
20150620,+0040
20150650,+0040
20150700,+0036
20150720,+0040
20150750,+0040
20150800,+0034
20150820,+0040
20150850,+0040
20150900,+0033
20150920,+0040
20150950,+0040
20151000,+0047
20151020,+0050
20151050,+0050
20151100,+0049
20151120,+0050
20151150,+0060
20151200,+0052
20151220,+0050
20151250,+0060
20151300,+0052
20151320,+0060
20151350,+0050
20151400,+0049
20151420,+0050
20151450,+0050
20151500,+0045
20151520,+0050
20151550,+0040
20151600,+0042
20151620,+0040
20151650,+0040
20151700,+0041
20151720,+0040
20151750,+0040
20151800,+0036
20151820,+0040
20151850,+0030
20151900,+0032
20151920,+0030
20151950,+0030
20152000,+0028
20152020,+0020
20152050,+0020
20152100,+0014
20152120,+0020
20152150,+0010
20152200,+0005
20152220,+0010
20152250,+0010
20152300,+0001
20152320,+0000
20152350,-0010
20160000,+0123
20160020,+0130
20160050,+0120
20160100,+0123
20160120,+0120
20160150,+0120
20160200,+0121
20160220,+0120
20160250,+0120
20160300,+0118
20160320,+0120
20160350,+0120
20160400,+0117
20160420,+0120
20160450,+0120
20160500,+0115
20160520,+0120
20160550,+0120
20160600,+0117
20160620,+0120
20160650,+0120
20160700,+0118
20160720,+0120
20160750,+0120
20160800,+0117
20160820,+0120
20160850,+0120
20160900,+0117
20160920,+0120
20160950,+0120
20161000,+0119
20161020,+0120
20161050,+0120
20161100,+0125
20161120,+0130
20161150,+0130
20161200,+0129
20161220,+0130
20161250,+0130
20161300,+0131
20161320,+0130
20161350,+0140
20161400,+0136
20161420,+0140
20161450,+0140
20161500,+0138
20161520,+0150
20161550,+0140
20161600,+0139
20161620,+0140
20161650,+0140
20161700,+0135
20161720,+0130
20161750,+0130
20161800,+0132
20161820,+0130
20161850,+0130
20161900,+0123
20161920,+0120
20161950,+0120
20162000,+0113
20162020,+0120
20162050,+0110
20162100,+0109
20162120,+0110
20162150,+0100
20162200,+0099
20162220,+0110
20162250,+0100
20162300,+0096
20162320,+0100
20162350,+0100
20170000,+0094
20170020,+0100
20170050,+0100
20170100,+0096
20170120,+0100
20170150,+0100
20170200,+0099
20170220,+0100
20170250,+0100
20170300,+0100
20170320,+0100
20170350,+0110
20170400,+0106
20170420,+0100
20170450,+0100
20170500,+0104
20170520,+0100
20170550,+0100
20170600,+0104
20170620,+0100
20170650,+0100
20170700,+0106
20170720,+0100
20170750,+0100
20170800,+0101
20170820,+0100
20170850,+0100
20170900,+0103
20170920,+0100
20170950,+0100
20171000,+0103
20171020,+0100
20171050,+0100
20171100,+0103
20171120,+0100
20171150,+0110
20171200,+0110
20171220,+0110
20171250,+0110
20171300,+0112
20171320,+0120
20171350,+0110
20171400,+0109
20171420,+0110
20171450,+0110
20171500,+0114
20171520,+0110
20171550,+0110
20171600,+0108
20171620,+0110
20171650,+0100
20171700,+0103
20171720,+0100
20171750,+0100
20171800,+0099
20171820,+0100
20171850,+0100
20171900,+0103
20171920,+0110
20171950,+0100
20172000,+0105
20172020,+0100
20172050,+0100
20172100,+0102
20172120,+0100
20172150,+0100
20172200,+0104
20172220,+0100
20172250,+0100
20172300,+0104
20172320,+0100
20172350,+0100
20180000,+0026
20180020,+0030
20180050,+0030
20180100,+0026
20180120,+0020
20180150,+0030
20180200,+0027
20180220,+0030
20180250,+0030
20180300,+0027
20180320,+0030
20180350,+0030
20180400,+0033
20180420,+0040
20180450,+0040
20180500,+0044
20180520,+0040
20180550,+0040
20180600,+0041
20180620,+0040
20180650,+0040
20180700,+0039
20180720,+0030
20180750,+0040
20180800,+0033
20180820,+0040
20180850,+0040
20180900,+0045
20180920,+0050
20180950,+0060
20181000,+0054
20181020,+0060
20181050,+0060
20181100,+0063
20181120,+0070
20181150,+0080
20181220,+0070
20181250,+0070
20181320,+0070
20181350,+0070
20181420,+0080
20181450,+0070
20181500,+0069
20181520,+0070
20181550,+0070
20181600,+0067
20181620,+0070
20181650,+0070
20181700,+0068
20181720,+0070
20181750,+0070
20181800,+0067
20181820,+0070
20181850,+0070
20181900,+0065
20181920,+0070
20181950,+0060
20182000,+0059
20182020,+0060
20182050,+0060
20182100,+0052
20182120,+0060
20182150,+0060
20182200,+0057
20182220,+0060
20182250,+0050
20182300,+0052
20182320,+0050
20182350,+0050
20190000,+0006
20190020,+0000
20190050,+0010
20190100,+0008
20190120,+0010
20190150,+0000
20190200,+0006
20190220,+0000
20190250,+0000
20190300,+0006
20190320,+0000
20190350,+0010
20190400,+0006
20190420,+0010
20190450,+0010
20190500,+0007
20190520,+0010
20190550,+0010
20190600,+0007
20190620,+0010
20190650,+0010
20190700,+0007
20190720,+0010
20190750,+0010
20190800,+0009
20190820,+0010
20190850,+0010
20190900,+0013
20190920,+0010
20190950,+0020
20191000,+0017
20191020,+0020
20191050,+0020
20191100,+0016
20191120,+0020
20191150,+0020
20191200,+0018
20191220,+0020
20191250,+0020
20191300,+0023
20191320,+0020
20191350,+0020
20191400,+0023
20191420,+0020
20191450,+0020
20191500,+0024
20191520,+0020
20191550,+0020
20191600,+0021
20191620,+0020
20191650,+0020
20191700,+0019
20191720,+0020
20191750,+0020
20191800,+0017
20191820,+0010
20191850,+0020
20191900,+0018
20191920,+0020
20191950,+0020
20192000,+0023
20192020,+0020
20192050,+0020
20192100,+0023
20192120,+0020
20192150,+0020
20192200,+0017
20192220,+0020
20192250,+0020
20192300,+0018
20192320,+0020
20192350,+0020
20200000,+0112
20200020,+0110
20200050,+0110
20200100,+0105
20200120,+0110
20200150,+0110
20200200,+0108
20200220,+0110
20200250,+0110
20200300,+0105
20200320,+0110
20200350,+0110
20200400,+0102
20200420,+0110
20200450,+0100
20200500,+0101
20200520,+0100
20200550,+0100
20200600,+0103
20200620,+0100
20200650,+0100
20200700,+0102
20200720,+0100
20200750,+0100
20200800,+0098
20200820,+0100
20200850,+0100
20200900,+0094
20200920,+0100
20200950,+0100
20201000,+0105
20201020,+0100
20201050,+0110
20201100,+0105
20201120,+0110
20201150,+0110
20201200,+0113
20201220,+0110
20201250,+0110
20201300,+0113
20201320,+0120
20201350,+0120
20201400,+0121
20201420,+0110
20201450,+0110
20201500,+0112
20201520,+0110
20201550,+0100
20201600,+0102
20201620,+0100
20201650,+0100
20201700,+0093
20201720,+0100
20201750,+0100
20201800,+0089
20201820,+0090
20201850,+0090
20201900,+0085
20201920,+0090
20201950,+0090
20202000,+0081
20202020,+0080
20202050,+0080
20202100,+0074
20202120,+0080
20202150,+0080
20202200,+0075
20202220,+0080
20202250,+0070
20202300,+0072
20202320,+0070
20202350,+0070
20210000,+0034
20210020,+0030
20210050,+0030
20210100,+0034
20210120,+0030
20210150,+0030
20210200,+0033
20210220,+0030
20210250,+0030
20210300,+0033
20210320,+0030
20210350,+0030
20210400,+0033
20210420,+0030
20210450,+0030
20210500,+0032
20210520,+0030
20210550,+0030
20210600,+0031
20210620,+0030
20210650,+0030
20210700,+0031
20210720,+0030
20210750,+0030
20210800,+0031
20210820,+0030
20210850,+0030
20210900,+0033
20210920,+0040
20210950,+0030
20211000,+0034
20211020,+0030
20211050,+0030
20211100,+0034
20211120,+0040
20211150,+0040
20211200,+0039
20211220,+0040
20211250,+0040
20211300,+0042
20211320,+0040
20211350,+0040
20211400,+0041
