YHM,temp
19911100,+0175
19911120,+0180
19911150,+0170
19911200,+0171
19911220,+0170
19911250,+0170
19911300,+0175
19911320,+0180
19911350,+0190
19911400,+0187
19911420,+0190
19911450,+0190
19911500,+0193
19911520,+0200
19911550,+0190
19911600,+0195
19911620,+0190
19911650,+0190
19911700,+0195
19911720,+0190
19911750,+0190
19911800,+0190
19911820,+0190
19911850,+0180
19911900,+0181
19911920,+0180
19911950,+0180
19912000,+0180
19912020,+0180
19912050,+0180
19912100,+0177
19912120,+0180
19912150,+0170
19912200,+0174
19912220,+0170
19912250,+0180
19912300,+0179
19912320,+0190
19912350,+0190
19920000,+0131
19920020,+0130
19920050,+0130
19920100,+0125
19920120,+0120
19920150,+0120
19920200,+0122
19920220,+0120
19920250,+0120
19920300,+0121
19920320,+0120
19920350,+0120
19920400,+0120
19920420,+0120
19920450,+0120
19920500,+0119
19920520,+0120
19920550,+0120
19920600,+0120
19920620,+0120
19920650,+0120
19920700,+0123
19920720,+0120
19920750,+0120
19920800,+0124
19920820,+0120
19920850,+0130
19920900,+0126
19920920,+0130
19920950,+0130
19921000,+0135
19921020,+0140
19921050,+0140
19921100,+0137
19921120,+0140
19921150,+0140
19921200,+0137
19921220,+0150
19921250,+0150
19921300,+0147
19921320,+0150
19921350,+0150
19921400,+0147
19921420,+0150
19921450,+0160
19921500,+0156
19921520,+0150
19921550,+0160
19921600,+0156
19921620,+0150
19921650,+0140
19921700,+0142
19921720,+0140
19921750,+0130
19921800,+0135
19921820,+0130
19921850,+0130
19921900,+0135
19921920,+0130
19921950,+0130
19922000,+0130
19922020,+0130
19922050,+0130
19922100,+0126
19922120,+0130
19922150,+0130
19922200,+0126
19922220,+0130
19922250,+0120
19922300,+0123
19922320,+0120
19922350,+0120
19930000,+0111
19930100,+0099
19930200,+0098
19930300,+0093
19930400,+0089
19930500,+0095
19930600,+0100
19930700,+0105
19930800,+0114
19930900,+0117
19931000,+0115
19931100,+0128
19931200,+0151
19931300,+0156
19931400,+0160
19931500,+0166
19931600,+0166
19931700,+0164
19931800,+0151
19931900,+0138
19932000,+0126
19932100,+0118
19932200,+0107
19932300,+0108
19940000,+0121
19940100,+0124
19940200,+0125
19940300,+0123
19940400,+0122
19940500,+0122
19940600,+0125
19940700,+0128
19940800,+0139
19940900,+0146
19941000,+0159
19941100,+0162
19941200,+0169
19941300,+0179
19941400,+0186
19941500,+0186
19941600,+0185
19941700,+0180
19941800,+0176
19941900,+0169
19942000,+0164
19942100,+0156
19942200,+0153
19942300,+0152
19950000,+0158
19950100,+0147
19950200,+0142
19950300,+0141
19950400,+0137
19950500,+0126
19950600,+0119
19950700,+0116
19950800,+0128
19950900,+0144
19951000,+0156
19951100,+0162
19951200,+0174
19951300,+0176
19951400,+0181
19951500,+0180
19951600,+0180
19951700,+0172
19951800,+0164
19951900,+0157
19952000,+0150
19952100,+0139
19952200,+0125
19952300,+0118
19960000,+0106
19960100,+0110
19960200,+0112
19960300,+0115
19960400,+0115
19960500,+0116
19960600,+0117
19960700,+0117
19960800,+0110
19960900,+0126
19961000,+0129
19961100,+0135
19961200,+0139
19961300,+0148
19961400,+0146
19961500,+0147
19961600,+0143
19961700,+0145
19961800,+0139
19961900,+0127
19962000,+0120
19962100,+0109
19962200,+0100
19962300,+0091
19970000,+0117
19970100,+0113
19970200,+0110
19970300,+0106
19970400,+0107
19970500,+0101
19970600,+0102
19970700,+0105
19970800,+0126
19970900,+0150
19971000,+0172
19971100,+0185
19971200,+0195
19971300,+0200
19971400,+0207
19971500,+0206
19971600,+0196
19971700,+0182
19971800,+0167
19971900,+0151
19972000,+0146
19972100,+0146
19972200,+0139
19972300,+0133
19980000,+0136
19980100,+0131
19980200,+0130
19980300,+0124
19980400,+0122
19980500,+0123
19980600,+0120
19980700,+0126
19980800,+0139
19980900,+0158
19981000,+0176
19981100,+0193
19981200,+0205
19981300,+0213
19981400,+0212
19981500,+0207
19981600,+0200
19981700,+0192
19981800,+0172
19981900,+0169
19982000,+0159
19982100,+0152
19982200,+0148
19982300,+0144
19990000,+0151
19990100,+0151
19990200,+0153
19990300,+0162
19990400,+0165
19990500,+0141
19990600,+0151
19990700,+0153
19990800,+0157
19990900,+0158
19991000,+0187
19991100,+0179
19991200,+0194
19991300,+0197
19991400,+0174
19991420,+0170
19991500,+0184
19991600,+0181
19991700,+0181
19991800,+0170
19991900,+0164
19992000,+0165
19992100,+0164
19992200,+0161
19992300,+0154
20000000,+0165
20000050,+0170
20000100,+0165
20000150,+0160
20000200,+0161
20000250,+0150
20000300,+0153
20000350,+0140
20000400,+0142
20000450,+0150
20000500,+0151
20000550,+0150
20000600,+0152
20000650,+0160
20000700,+0160
20000750,+0180
20000800,+0176
20000850,+0200
20000900,+0196
20000950,+0210
20001000,+0212
20001050,+0230
20001100,+0228
20001150,+0240
20001200,+0239
20001250,+0250
20001300,+0245
20001350,+0240
20001400,+0235
20001450,+0240
20001500,+0235
20001550,+0230
20001600,+0228
20001650,+0220
20001700,+0220
20001750,+0210
20001800,+0205
20001850,+0190
20001900,+0192
20001950,+0190
20002000,+0181
20002050,+0170
20002100,+0174
20002150,+0170
20002200,+0165
20002250,+0170
20002300,+0166
20002350,+0160
20010000,+0098
20010050,+0090
20010100,+0090
20010150,+0080
20010200,+0084
20010250,+0090
20010300,+0086
20010350,+0090
20010400,+0089
20010450,+0100
20010500,+0102
20010550,+0110
20010600,+0105
20010650,+0110
20010700,+0111
20010750,+0120
20010800,+0118
20010850,+0130
20010900,+0128
20010950,+0130
20011000,+0134
20011050,+0140
20011100,+0144
20011150,+0150
20011200,+0146
20011250,+0150
20011300,+0145
20011350,+0150
20011400,+0148
20011450,+0150
20011500,+0149
20011550,+0150
20011600,+0151
20011650,+0140
20011700,+0144
20011750,+0140
20011800,+0140
20011850,+0140
20011900,+0138
20011950,+0140
20012000,+0137
20012050,+0130
20012100,+0132
20012150,+0130
20012200,+0128
20012250,+0120
20012300,+0122
20012350,+0120
20020000,+0110
20020020,+0110
20020050,+0110
20020100,+0109
20020120,+0110
20020150,+0110
20020200,+0110
20020220,+0110
20020250,+0110
20020300,+0108
20020320,+0110
20020350,+0110
20020420,+0110
20020450,+0110
20020500,+0106
20020520,+0110
20020550,+0110
20020600,+0107
20020620,+0110
20020650,+0110
20020700,+0114
20020720,+0120
20020750,+0130
20020800,+0132
20020820,+0140
20020850,+0150
20020900,+0150
20020920,+0160
20020950,+0170
20021000,+0166
20021020,+0170
20021050,+0170
20021100,+0170
20021120,+0180
20021150,+0180
20021200,+0180
20021220,+0180
20021250,+0170
20021300,+0169
20021320,+0180
20021350,+0180
20021400,+0175
20021420,+0190
20021450,+0180
20021500,+0177
20021520,+0180
20021550,+0180
20021600,+0177
20021620,+0170
20021650,+0170
20021700,+0172
20021720,+0160
20021750,+0160
20021800,+0155
20021820,+0150
20021850,+0150
20021900,+0145
20021920,+0140
20021950,+0130
20022000,+0133
20022020,+0130
20022050,+0120
20022100,+0124
20022120,+0120
20022150,+0120
20022200,+0115
20022220,+0110
20022250,+0110
20022300,+0109
20022320,+0110
20022350,+0110
20030000,+0097
20030020,+0100
20030050,+0090
20030100,+0094
20030120,+0090
20030150,+0080
20030200,+0079
20030220,+0080
20030250,+0080
20030300,+0078
20030320,+0080
20030350,+0080
20030400,+0075
20030420,+0070
20030450,+0090
20030500,+0085
20030520,+0090
20030550,+0090
20030600,+0085
20030620,+0090
20030650,+0090
20030700,+0089
20030720,+0100
20030750,+0100
20030800,+0104
20030820,+0110
20030850,+0120
20030900,+0116
20030920,+0120
20030950,+0120
20031000,+0123
20031020,+0120
20031050,+0120
20031100,+0123
20031120,+0130
20031150,+0140
20031200,+0135
20031220,+0140
20031250,+0140
20031300,+0144
20031320,+0150
20031350,+0140
20031400,+0139
20031420,+0130
20031450,+0140
20031500,+0142
20031520,+0150
20031550,+0140
20031600,+0142
20031620,+0140
20031650,+0140
20031700,+0137
20031720,+0140
20031750,+0140
20031800,+0136
20031820,+0120
20031850,+0120
20031900,+0115
20031920,+0110
20031950,+0110
20032000,+0107
20032020,+0110
20032050,+0100
20032100,+0098
20032120,+0090
20032150,+0090
20032200,+0089
20032220,+0080
20032250,+0080
20032300,+0078
20032320,+0070
20032350,+0070
20040000,+0165
20040020,+0170
20040050,+0180
20040100,+0176
20040120,+0180
20040150,+0180
20040200,+0177
20040220,+0180
20040250,+0180
20040300,+0176
20040320,+0180
20040350,+0170
20040400,+0173
20040420,+0170
20040450,+0170
20040500,+0173
20040520,+0170
20040550,+0170
20040600,+0171
20040620,+0170
20040650,+0170
20040700,+0171
20040720,+0180
20040750,+0180
20040800,+0177
20040820,+0180
20040850,+0190
20040900,+0186
20040920,+0190
20040950,+0200
20041000,+0200
20041020,+0210
20041050,+0200
20041100,+0201
20041120,+0160
20041150,+0150
20041200,+0150
20041220,+0160
20041250,+0160
20041300,+0157
20041320,+0160
20041350,+0170
20041400,+0169
20041420,+0180
20041450,+0180
20041500,+0178
20041520,+0170
20041550,+0170
20041600,+0172
20041620,+0170
20041650,+0160
20041700,+0162
20041720,+0160
20041800,+0150
20041820,+0140
20041850,+0140
20041900,+0137
20041920,+0130
20041950,+0130
20042000,+0128
20042020,+0130
20042050,+0120
20042100,+0121
20042120,+0120
20042150,+0120
20042200,+0116
20042220,+0110
20042250,+0110
20042300,+0110
20042320,+0110
20042350,+0110
20050000,+0129
20050050,+0130
20050100,+0126
20050150,+0120
20050200,+0116
20050250,+0110
20050300,+0109
20050350,+0110
20050400,+0107
20050450,+0130
20050500,+0126
20050550,+0130
20050600,+0128
20050650,+0140
20050700,+0137
20050750,+0150
20050800,+0151
20050850,+0160
20050900,+0162
20050950,+0180
20051000,+0177
20051050,+0190
20051100,+0190
20051150,+0190
20051200,+0186
20051250,+0180
20051300,+0184
20051350,+0180
20051400,+0178
20051450,+0150
20051500,+0154
20051550,+0180
20051600,+0175
20051650,+0180
20051700,+0176
20051750,+0170
20051800,+0166
20051850,+0150
20051900,+0152
20051950,+0150
20052000,+0145
20052050,+0140
20052100,+0143
20052150,+0140
20052200,+0135
20052250,+0130
20052300,+0127
20052350,+0120
20060000,+0141
20060020,+0140
20060050,+0130
20060100,+0137
20060120,+0130
20060150,+0140
20060200,+0139
20060220,+0140
20060250,+0140
20060300,+0137
20060320,+0140
20060350,+0140
20060400,+0132
20060420,+0140
20060450,+0140
20060500,+0134
20060520,+0130
20060550,+0130
20060600,+0139
20060620,+0130
20060650,+0150
20060700,+0144
20060720,+0150
20060750,+0150
20060800,+0160
20060820,+0170
20060850,+0180
20060900,+0177
20060920,+0180
20060950,+0190
20061000,+0190
20061020,+0200
20061050,+0210
20061100,+0210
20061120,+0210
20061150,+0220
20061200,+0220
20061220,+0220
20061250,+0210
20061300,+0231
20061320,+0230
20061350,+0230
20061400,+0231
20061420,+0220
20061450,+0220
20061500,+0221
20061520,+0220
20061550,+0230
20061600,+0227
20061620,+0220
20061650,+0220
20061700,+0211
20061720,+0210
20061750,+0210
20061800,+0201
20061820,+0200
20061850,+0200
20061900,+0189
20061920,+0200
20061950,+0180
20062000,+0176
20062020,+0180
20062050,+0180
20062100,+0175
20062120,+0180
20062150,+0170
20062200,+0177
20062220,+0170
20062250,+0170
20062300,+0175
20062320,+0170
20062350,+0170
20070000,+0133
20070020,+0130
20070050,+0130
20070100,+0131
20070120,+0130
20070150,+0130
20070200,+0126
20070220,+0120
20070250,+0120
20070300,+0122
20070320,+0110
20070350,+0110
20070400,+0102
20070420,+0100
20070450,+0110
20070500,+0109
20070520,+0100
20070550,+0120
20070600,+0120
20070620,+0120
20070650,+0120
20070700,+0131
20070720,+0130
20070750,+0140
20070800,+0146
20070820,+0160
20070850,+0170
20070900,+0175
20070920,+0180
20070950,+0180
20071000,+0185
20071020,+0190
20071050,+0200
20071100,+0193
20071120,+0200
20071150,+0210
20071200,+0208
20071220,+0210
20071250,+0210
20071300,+0209
20071320,+0200
20071350,+0200
20071400,+0207
20071420,+0210
20071450,+0190
20071500,+0197
20071520,+0210
20071550,+0190
20071600,+0195
20071620,+0190
20071650,+0180
20071700,+0182
20071720,+0180
20071750,+0170
20071800,+0177
20071820,+0170
20071850,+0170
20071900,+0175
20071920,+0170
20071950,+0170
20072000,+0170
20072020,+0170
20072050,+0170
20072100,+0167
20072120,+0170
20072150,+0170
20072200,+0166
20072220,+0170
20072250,+0170
20072300,+0168
20072320,+0170
20072350,+0170
20080000,+0125
20080020,+0120
20080050,+0120
20080100,+0122
20080120,+0120
20080150,+0120
20080200,+0123
20080220,+0130
20080250,+0130
20080300,+0131
20080320,+0130
20080350,+0130
20080400,+0132
20080420,+0130
20080450,+0130
20080500,+0130
20080520,+0130
20080550,+0130
20080600,+0131
20080620,+0130
20080650,+0130
20080700,+0129
20080720,+0130
20080750,+0130
20080800,+0134
20080820,+0140
20080850,+0140
20080900,+0141
20080920,+0150
20080950,+0150
20081000,+0147
20081020,+0150
20081050,+0160
20081100,+0154
20081120,+0160
20081150,+0160
20081200,+0161
20081220,+0160
20081250,+0170
20081300,+0170
20081320,+0140
20081350,+0140
20081400,+0137
20081420,+0150
20081450,+0150
20081500,+0147
20081520,+0150
20081550,+0150
20081600,+0149
20081620,+0150
20081650,+0150
20081700,+0144
20081720,+0140
20081800,+0137
20081820,+0140
20081850,+0140
20081900,+0134
20081920,+0130
20081950,+0130
20082000,+0132
20082020,+0130
20082050,+0130
20082100,+0131
20082120,+0130
20082150,+0130
20082200,+0129
20082220,+0130
20082250,+0130
20082320,+0130
20082350,+0130
20090000,+0172
20090020,+0170
20090050,+0170
20090100,+0169
20090120,+0170
20090150,+0170
20090200,+0167
20090220,+0160
20090300,+0151
20090320,+0150
20090350,+0150
20090400,+0151
20090420,+0150
20090450,+0150
20090500,+0148
20090520,+0150
20090550,+0150
20090600,+0153
20090620,+0150
20090650,+0160
20090700,+0157
20090720,+0160
20090750,+0160
20090800,+0162
20090820,+0170
20090850,+0170
20090900,+0174
20090920,+0180
20090950,+0180
20091000,+0178
20091020,+0190
20091050,+0180
20091100,+0183
20091120,+0190
20091150,+0190
20091200,+0185
20091220,+0190
20091250,+0180
20091300,+0181
20091320,+0180
20091350,+0180
20091400,+0178
20091420,+0180
20091450,+0180
20091500,+0183
20091520,+0180
20091550,+0180
20091600,+0180
20091620,+0180
20091650,+0180
20091700,+0180
20091720,+0180
20091750,+0180
20091800,+0175
20091820,+0180
20091850,+0170
20091900,+0171
20091920,+0170
20091950,+0170
20092000,+0170
20092020,+0180
20092050,+0170
20092100,+0168
20092120,+0170
20092150,+0170
20092200,+0163
20092220,+0160
20092250,+0160
20092300,+0152
20092320,+0150
20092350,+0150
20100000,+0144
20100020,+0140
20100050,+0140
20100100,+0142
20100120,+0140
20100150,+0140
20100200,+0144
20100250,+0150
20100300,+0145
20100320,+0150
20100350,+0150
20100400,+0148
20100420,+0150
20100450,+0150
20100500,+0149
20100520,+0150
20100550,+0150
20100600,+0150
20100620,+0150
20100650,+0150
20100700,+0152
20100720,+0150
20100750,+0160
20100800,+0156
20100820,+0150
20100850,+0160
20100900,+0160
20100920,+0160
20100950,+0160
20101000,+0161
20101050,+0160
20101100,+0159
20101120,+0160
20101150,+0160
20101200,+0163
20101220,+0160
20101250,+0170
20101300,+0171
20101350,+0180
20101400,+0177
20101420,+0180
20101450,+0180
20101500,+0182
20101520,+0180
20101550,+0180
20101600,+0177
20101620,+0180
20101650,+0170
20101700,+0176
20101720,+0170
20101750,+0160
20101800,+0165
20101820,+0140
20101850,+0120
20101900,+0127
20101920,+0130
20101950,+0130
20102000,+0134
20102020,+0130
20102050,+0130
20102100,+0128
20102120,+0130
20102150,+0120
20102200,+0130
20102220,+0130
20102250,+0130
20102300,+0125
20102320,+0120
20102350,+0100
20110000,+0113
20110020,+0110
20110050,+0110
20110100,+0107
20110120,+0100
20110200,+0096
20110220,+0100
20110300,+0100
20110320,+0090
20110350,+0090
20110400,+0093
20110420,+0090
20110450,+0090
20110500,+0089
20110520,+0090
20110550,+0090
20110600,+0098
20110620,+0090
20110650,+0100
20110700,+0101
20110720,+0100
20110750,+0110
20110800,+0111
20110820,+0120
20110850,+0130
20110950,+0150
20111000,+0158
20111100,+0169
20111150,+0170
20111200,+0171
20111220,+0180
20111300,+0190
20111320,+0180
20111400,+0185
20111500,+0181
20111600,+0180
20111620,+0180
20111700,+0171
20111720,+0160
20111800,+0160
20111850,+0150
20111900,+0152
20111920,+0150
20112000,+0141
20112100,+0137
20112150,+0130
20112200,+0129
20112220,+0120
20112250,+0110
20112300,+0119
20112350,+0110
20120000,+0098
20120020,+0090
20120050,+0090
20120100,+0092
20120120,+0090
20120150,+0090
20120200,+0086
20120220,+0080
20120300,+0085
20120320,+0090
20120350,+0090
20120400,+0090
20120450,+0090
20120500,+0094
20120520,+0100
20120550,+0100
20120600,+0098
20120620,+0100
20120650,+0110
20120700,+0107
20120800,+0115
20120850,+0120
20120900,+0120
20120950,+0110
20121000,+0112
20121020,+0110
20121050,+0110
20121100,+0110
20121150,+0110
20121200,+0110
20121220,+0110
20121250,+0110
20121300,+0105
20121320,+0110
20121350,+0110
20121400,+0108
20121420,+0110
20121450,+0110
20121500,+0107
20121520,+0110
20121550,+0110
20121600,+0109
20121620,+0110
20121650,+0110
20121700,+0106
20121720,+0100
20121750,+0110
20121800,+0108
20121820,+0110
20121900,+0111
20121950,+0110
20122000,+0111
20122050,+0120
20122100,+0117
20122200,+0118
20122220,+0120
20122250,+0120
20122300,+0119
20122320,+0120
20122350,+0120
20130000,+0143
20130020,+0130
20130050,+0130
20130100,+0138
20130120,+0120
20130150,+0120
20130200,+0131
20130220,+0130
20130250,+0140
20130300,+0138
20130320,+0140
20130350,+0150
20130400,+0142
20130420,+0140
20130450,+0150
20130500,+0146
20130520,+0150
20130550,+0150
20130600,+0152
20130620,+0150
20130650,+0150
20130700,+0161
20130720,+0160
20130750,+0160
20130800,+0162
20130820,+0160
20130850,+0170
20130900,+0166
20130920,+0170
20130950,+0170
20131000,+0170
20131020,+0170
20131050,+0170
20131100,+0171
20131120,+0170
20131150,+0170
20131200,+0169
20131220,+0170
20131250,+0170
20131300,+0171
20131320,+0170
20131350,+0180
20131400,+0177
20131420,+0180
20131450,+0180
20131500,+0178
20131520,+0180
20131550,+0180
20131600,+0181
20131620,+0190
20131650,+0190
20131700,+0186
20131720,+0180
20131750,+0180
20131800,+0175
20131820,+0170
20131850,+0170
20131900,+0162
20131920,+0160
20131950,+0150
20132000,+0159
20132020,+0150
20132050,+0150
20132100,+0151
20132120,+0140
20132150,+0150
20132200,+0144
20132220,+0130
20132250,+0130
20132300,+0133
20132320,+0120
20132350,+0130
20140000,+0109
20140020,+0090
20140050,+0090
20140100,+0088
20140120,+0080
20140150,+0080
20140200,+0095
20140220,+0080
20140250,+0070
20140300,+0081
20140320,+0080
20140400,+0086
20140420,+0080
20140450,+0080
20140500,+0082
20140520,+0070
20140550,+0070
20140600,+0082
20140620,+0080
20140650,+0080
20140700,+0085
20140720,+0090
20140750,+0100
20140800,+0099
20140820,+0110
20140850,+0120
20140900,+0131
20140920,+0140
20140950,+0150
20141000,+0156
20141020,+0160
20141050,+0160
20141100,+0162
20141120,+0170
20141150,+0180
20141200,+0177
20141220,+0190
20141250,+0180
20141300,+0182
20141320,+0180
20141350,+0180
20141400,+0182
20141420,+0190
20141450,+0180
20141500,+0185
20141520,+0180
20141550,+0170
20141600,+0178
20141620,+0170
20141650,+0170
20141700,+0172
20141720,+0170
20141750,+0160
20141800,+0167
20141820,+0160
20141850,+0150
20141900,+0162
20141920,+0150
20141950,+0150
20142000,+0152
20142020,+0140
20142050,+0150
20142100,+0153
20142120,+0150
20142150,+0140
20142200,+0140
20142220,+0130
20142250,+0130
20142300,+0136
20142320,+0130
20142350,+0140
20150000,+0100
20150020,+0090
20150050,+0090
20150100,+0096
20150120,+0090
20150150,+0090
20150200,+0092
20150220,+0080
20150250,+0080
20150300,+0090
20150320,+0080
20150350,+0080
20150400,+0089
20150420,+0080
20150450,+0080
20150500,+0080
20150520,+0080
20150550,+0080
20150600,+0088
20150620,+0090
20150650,+0090
20150700,+0091
20150720,+0090
20150750,+0100
20150800,+0105
20150820,+0110
20150850,+0120
20150900,+0126
20150920,+0130
20150950,+0140
20151000,+0146
20151020,+0150
20151050,+0160
20151100,+0159
20151120,+0160
20151150,+0170
20151200,+0172
20151220,+0160
20151250,+0160
20151300,+0172
20151320,+0160
20151350,+0160
20151400,+0166
20151420,+0160
20151450,+0160
20151500,+0164
20151520,+0170
20151550,+0170
20151600,+0165
20151620,+0170
20151650,+0170
20151700,+0167
20151720,+0160
20151750,+0160
20151800,+0162
20151820,+0160
20151850,+0160
20151900,+0158
20151920,+0150
20151950,+0150
20152000,+0153
20152020,+0150
20152050,+0150
20152100,+0150
20152120,+0150
20152150,+0150
20152200,+0149
20152220,+0150
20152250,+0150
20152300,+0146
20152320,+0140
20152350,+0150
20160000,+0134
20160020,+0130
20160050,+0130
20160100,+0133
20160120,+0120
20160150,+0120
20160200,+0122
20160220,+0120
20160250,+0110
20160300,+0114
20160320,+0110
20160350,+0100
20160400,+0104
20160420,+0100
20160450,+0090
20160500,+0093
20160520,+0090
20160550,+0090
20160600,+0098
20160620,+0090
20160650,+0100
20160700,+0108
20160720,+0110
20160750,+0130
20160800,+0136
20160820,+0140
20160850,+0150
20160900,+0151
20160920,+0160
20160950,+0170
20161000,+0174
20161020,+0170
20161050,+0180
20161100,+0179
20161120,+0180
20161150,+0190
20161200,+0192
20161220,+0180
20161250,+0180
20161300,+0195
20161320,+0180
20161350,+0180
20161400,+0203
20161420,+0180
20161450,+0190
20161500,+0183
20161520,+0190
20161550,+0180
20161600,+0184
20161620,+0190
20161650,+0180
20161700,+0182
20161720,+0170
20161750,+0160
20161800,+0164
20161820,+0150
20161850,+0150
20161900,+0153
20161920,+0140
20161950,+0140
20162000,+0144
20162020,+0130
20162050,+0130
20162100,+0133
20162120,+0120
20162150,+0120
20162200,+0128
20162220,+0120
20162250,+0120
20162300,+0121
20162320,+0120
20162350,+0110
20170000,+0131
20170020,+0130
20170050,+0130
20170100,+0137
20170120,+0140
20170150,+0130
20170200,+0136
20170220,+0130
20170250,+0130
20170300,+0134
20170320,+0130
20170350,+0130
20170400,+0135
20170420,+0140
20170450,+0140
20170500,+0137
20170520,+0140
20170550,+0140
20170600,+0140
20170620,+0140
20170650,+0140
20170700,+0147
20170720,+0150
20170750,+0150
20170800,+0150
20170820,+0150
20170850,+0160
20170900,+0161
20170920,+0170
20170950,+0170
20171000,+0165
20171020,+0170
20171050,+0170
20171100,+0172
20171120,+0170
20171150,+0180
20171200,+0180
20171220,+0180
20171250,+0190
20171300,+0188
20171320,+0190
20171350,+0190
20171400,+0193
20171420,+0190
20171450,+0190
20171500,+0189
20171520,+0190
20171550,+0180
20171600,+0185
20171620,+0180
20171650,+0170
20171700,+0176
20171720,+0160
20171750,+0160
20171800,+0167
20171820,+0140
20171850,+0150
20171900,+0153
20171920,+0140
20171950,+0140
20172000,+0147
20172020,+0120
20172050,+0130
20172100,+0143
20172120,+0120
20172150,+0120
20172200,+0135
20172220,+0120
20172250,+0110
20172300,+0122
20172320,+0120
20172350,+0110
20180000,+0108
20180020,+0110
20180050,+0110
20180100,+0110
20180120,+0110
20180150,+0100
20180200,+0104
20180220,+0100
20180250,+0110
20180300,+0106
20180320,+0110
20180350,+0100
20180400,+0103
20180420,+0100
20180450,+0100
20180500,+0098
20180520,+0090
20180550,+0090
20180600,+0093
20180620,+0090
20180650,+0090
20180700,+0091
20180720,+0090
20180750,+0090
20180800,+0095
20180820,+0090
20180850,+0090
20180900,+0096
20180920,+0100
20180950,+0090
20181000,+0094
20181020,+0090
20181050,+0090
20181100,+0089
20181120,+0090
20181150,+0090
20181200,+0095
20181220,+0100
20181250,+0110
20181300,+0110
20181320,+0120
20181350,+0130
20181400,+0130
20181420,+0130
20181450,+0140
20181500,+0144
20181520,+0130
20181550,+0130
20181600,+0138
20181620,+0140
20181650,+0140
20181700,+0138
20181720,+0130
20181750,+0120
20181800,+0120
20181820,+0110
20181850,+0110
20181900,+0109
20181920,+0110
20181950,+0100
20182000,+0105
20182020,+0100
20182050,+0100
20182100,+0106
20182120,+0090
20182150,+0080
20182200,+0090
20182220,+0070
20182250,+0070
20182300,+0087
20182320,+0070
20182350,+0080
20190000,+0141
20190020,+0140
20190050,+0140
20190100,+0140
20190120,+0140
20190150,+0140
20190200,+0140
20190220,+0140
20190250,+0140
20190300,+0143
20190320,+0140
20190350,+0150
20190400,+0146
20190420,+0150
20190450,+0140
20190500,+0143
20190520,+0140
20190550,+0140
20190600,+0140
20190620,+0140
20190650,+0140
20190700,+0137
20190720,+0140
20190750,+0150
20190800,+0150
20190820,+0160
20190850,+0170
20190900,+0173
20190920,+0170
20190950,+0180
20191000,+0180
20191020,+0180
20191050,+0170
20191100,+0166
20191120,+0170
20191150,+0190
20191200,+0190
20191220,+0190
20191250,+0200
20191300,+0190
20191320,+0190
20191350,+0180
20191400,+0182
20191420,+0190
20191450,+0180
20191500,+0180
20191520,+0160
20191550,+0160
20191600,+0161
20191620,+0160
20191650,+0160
20191700,+0158
20191720,+0160
20191750,+0160
20191800,+0156
20191820,+0150
20191850,+0150
20191900,+0154
20191920,+0150
20191950,+0150
20192000,+0152
20192020,+0160
20192050,+0160
20192100,+0158
20192120,+0160
20192150,+0170
20192200,+0163
20192220,+0170
20192250,+0170
20192300,+0165
20192320,+0170
20192350,+0170
20200000,+0164
20200020,+0160
20200050,+0160
20200100,+0162
20200120,+0160
20200150,+0160
20200200,+0161
20200220,+0160
20200250,+0160
20200300,+0160
20200320,+0160
20200350,+0160
20200400,+0161
20200420,+0170
20200450,+0170
20200500,+0163
20200520,+0160
20200550,+0150
20200600,+0153
20200620,+0150
20200650,+0150
20200700,+0154
20200720,+0160
20200750,+0160
20200800,+0159
20200820,+0160
20200850,+0170
20200900,+0171
20200920,+0180
20200950,+0180
20201000,+0179
20201020,+0180
20201050,+0180
20201100,+0183
20201120,+0180
20201150,+0170
20201200,+0165
20201220,+0160
20201250,+0170
20201300,+0172
20201320,+0180
20201350,+0180
20201400,+0180
20201420,+0180
20201450,+0170
20201500,+0166
20201520,+0170
20201550,+0170
20201600,+0173
20201620,+0160
20201650,+0150
20201700,+0145
20201720,+0150
20201750,+0150
20201800,+0145
20201820,+0140
20201850,+0140
20201900,+0143
20201920,+0140
20201950,+0120
20202000,+0117
20202020,+0120
20202050,+0120
20202100,+0114
20202120,+0110
20202150,+0110
20202200,+0105
20202220,+0110
20202250,+0100
20202300,+0096
20202320,+0090
20202350,+0090
20210000,+0124
20210020,+0120
20210050,+0110
20210100,+0120
20210120,+0110
20210150,+0130
20210200,+0130
20210220,+0130
20210250,+0130
20210300,+0139
20210320,+0140
20210350,+0130
20210400,+0133
20210420,+0130
20210450,+0130
20210500,+0126
20210520,+0120
20210550,+0120
20210600,+0124
20210620,+0120
20210650,+0130
20210700,+0133
20210720,+0140
20210750,+0150
20210800,+0154
20210820,+0150
20210850,+0160
20210900,+0160
20210920,+0170
20210950,+0170
20211020,+0190
20211050,+0190
20211120,+0200
20211150,+0200
20211220,+0200
20211250,+0200
20211320,+0200
20211350,+0200
20211420,+0210
20211450,+0210
20211520,+0210
20211550,+0210
20211620,+0200
20211650,+0200
20211720,+0190
20211750,+0180
20211820,+0170
20211850,+0170
20211920,+0170
20211950,+0160
20212020,+0160
20212050,+0150
20212120,+0150
20212150,+0150
20212220,+0150
20212250,+0150
20212320,+0140
20212350,+0140
20220000,+0150
20220020,+0150
20220050,+0150
20220100,+0146
20220120,+0140
20220150,+0140
20220200,+0146
20220220,+0150
20220250,+0150
20220300,+0145
20220320,+0150
20220350,+0150
20220400,+0148
