YHM,temp
19730500,+0140
19730520,+0140
19730550,+0140
19730600,+0140
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0180
19730950,+0200
19731000,+0200
19731020,+0200
19731050,+0210
19731100,+0210
19731120,+0210
19731150,+0230
19731200,+0230
19731220,+0230
19731250,+0230
19731300,+0230
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0220
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0220
19731700,+0220
19731720,+0220
19731750,+0210
19731800,+0210
19731820,+0200
19731850,+0200
19731900,+0200
19731920,+0190
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0180
19732100,+0180
19732120,+0170
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0170
19732350,+0170
19740000,+0140
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740600,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0160
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0170
19741150,+0180
19741200,+0180
19741220,+0170
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0160
19741420,+0160
19741450,+0160
19741500,+0160
19741520,+0150
19741550,+0150
19741600,+0150
19741620,+0140
19741650,+0140
19741700,+0140
19741720,+0140
19741750,+0140
19741800,+0140
19741820,+0140
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0140
19742000,+0140
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0140
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0140
19742350,+0140
19750000,+0100
19750020,+0100
19750050,+0090
19750100,+0090
19750120,+0090
19750200,+0090
19750220,+0090
19750250,+0080
19750300,+0080
19750320,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0090
19750750,+0100
19750800,+0100
19750820,+0110
19750850,+0120
19750900,+0120
19750920,+0120
19750950,+0120
19751000,+0120
19751020,+0130
19751050,+0130
19751100,+0130
19751150,+0140
19751200,+0140
19751250,+0140
19751300,+0140
19751320,+0150
19751350,+0150
19751400,+0150
19751420,+0140
19751450,+0140
19751500,+0140
19751520,+0140
19751550,+0150
19751600,+0150
19751620,+0140
19751650,+0140
19751700,+0140
19751720,+0130
19751750,+0130
19751800,+0130
19751820,+0120
19751850,+0120
19751900,+0120
19751920,+0110
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0120
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0120
19760200,+0120
19760220,+0120
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0120
19760600,+0120
19760620,+0120
19760650,+0120
19760700,+0120
19760720,+0120
19760800,+0110
19760820,+0120
19760850,+0120
19760900,+0120
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0120
19761050,+0120
19761100,+0120
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0130
19761500,+0130
19761520,+0130
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0130
19761700,+0130
19761800,+0130
19761820,+0130
19761900,+0130
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0110
19762300,+0110
19762320,+0100
19762350,+0100
19770000,+0130
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0110
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0160
19771000,+0160
19771020,+0170
19771050,+0180
19771100,+0160
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0210
19771350,+0210
19771400,+0210
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0220
19771550,+0220
19771600,+0220
19771620,+0220
19771650,+0210
19771700,+0210
19771720,+0210
19771750,+0210
19771800,+0210
19771820,+0200
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0180
19772000,+0180
19772020,+0180
19772050,+0180
19772100,+0180
19772120,+0170
19772150,+0170
19772200,+0170
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0120
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0110
19780300,+0110
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0110
19780450,+0120
19780500,+0120
19780520,+0120
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0170
19780900,+0170
19780920,+0170
19780950,+0180
19781000,+0180
19781020,+0190
19781050,+0190
19781100,+0190
19781120,+0200
19781150,+0200
19781200,+0200
19781220,+0200
19781250,+0190
19781300,+0190
19781320,+0200
19781350,+0200
19781400,+0200
19781420,+0210
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0190
19781600,+0190
19781620,+0200
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0180
19781800,+0180
19781820,+0170
19781850,+0170
19781900,+0150
19781920,+0170
19781950,+0160
19782000,+0150
19782020,+0160
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0150
19782200,+0150
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0100
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0060
19790500,+0060
19790520,+0060
19790550,+0070
19790600,+0070
19790620,+0070
19790700,+0080
19790750,+0090
19790800,+0090
19790820,+0100
19790900,+0110
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0160
19791250,+0160
19791300,+0160
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0160
19791800,+0160
19791820,+0150
19791850,+0140
19791900,+0150
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0120
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0090
19792320,+0100
19792350,+0090
19800000,+0150
19800100,+0140
19800120,+0140
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0150
19800600,+0150
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0160
19800800,+0160
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0180
19801000,+0180
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0180
19801200,+0180
19801220,+0180
19801250,+0180
19801300,+0180
19801320,+0180
19801350,+0190
19801400,+0190
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0180
19801800,+0180
19801820,+0180
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0170
19802300,+0170
19802320,+0170
19802350,+0170
19810000,+0160
19810020,+0160
19810050,+0160
19810100,+0160
19810120,+0170
19810150,+0170
19810200,+0170
19810220,+0170
19810250,+0170
19810300,+0170
19810320,+0170
19810350,+0180
19810400,+0180
19810420,+0180
19810450,+0180
19810500,+0180
19810520,+0180
19810550,+0170
19810600,+0170
19810620,+0170
19810650,+0160
19810700,+0160
19810720,+0170
19810750,+0170
19810800,+0170
19810820,+0180
19810850,+0180
19810900,+0180
19810920,+0190
19810950,+0190
19811000,+0190
19811020,+0190
19811100,+0200
19811150,+0200
19811200,+0200
19811220,+0200
19811250,+0210
19811300,+0210
19811320,+0190
19811350,+0200
19811400,+0200
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0210
19811550,+0210
19811600,+0210
19811620,+0200
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0180
19811900,+0180
19811920,+0180
19811950,+0180
19812000,+0180
19812020,+0170
19812050,+0170
19812100,+0170
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0160
19812350,+0160
19820000,+0139
19820020,+0140
19820050,+0140
19820100,+0136
19820120,+0130
19820150,+0130
19820200,+0131
19820220,+0130
19820250,+0130
19820300,+0129
19820320,+0130
19820350,+0120
19820400,+0123
19820420,+0120
19820450,+0120
19820500,+0120
19820520,+0120
19820550,+0120
19820600,+0120
19820620,+0120
19820650,+0130
19820700,+0128
19820720,+0130
19820800,+0144
19820820,+0170
19820850,+0170
19820900,+0175
19820920,+0190
19820950,+0190
19821000,+0195
19821020,+0200
19821050,+0210
19821100,+0215
19821120,+0230
19821150,+0240
19821200,+0236
19821220,+0240
19821250,+0250
19821300,+0248
19821320,+0250
19821350,+0250
19821400,+0252
19821420,+0260
19821450,+0260
19821500,+0260
19821520,+0260
19821550,+0260
19821600,+0258
19821620,+0250
19821650,+0250
19821700,+0247
19821720,+0240
19821750,+0230
19821800,+0234
19821820,+0230
19821850,+0220
19821900,+0217
19821920,+0210
19821950,+0200
19822000,+0200
19822020,+0200
19822050,+0190
19822100,+0190
19822120,+0180
19822150,+0180
19822200,+0176
19822220,+0170
19822250,+0170
19822300,+0170
19822320,+0170
19822350,+0160
19830000,+0136
19830020,+0140
19830050,+0140
19830100,+0144
19830120,+0140
19830150,+0140
19830200,+0143
19830220,+0140
19830250,+0150
19830300,+0145
19830320,+0150
19830350,+0150
19830400,+0148
19830420,+0150
19830450,+0150
19830500,+0149
19830520,+0150
19830550,+0150
19830600,+0145
19830620,+0150
19830650,+0140
19830700,+0143
19830720,+0150
19830750,+0150
19830800,+0150
19830850,+0150
19830900,+0155
19830920,+0170
19830950,+0170
19831000,+0166
19831020,+0170
19831050,+0180
19831100,+0179
19831120,+0150
19831150,+0180
19831200,+0176
19831220,+0170
19831250,+0160
19831300,+0164
19831320,+0170
19831350,+0170
19831400,+0168
19831420,+0160
19831450,+0160
19831500,+0157
19831520,+0170
19831550,+0170
19831600,+0167
19831620,+0170
19831650,+0160
19831700,+0164
19831720,+0160
19831750,+0150
19831800,+0154
19831820,+0140
19831850,+0140
19831900,+0144
19831920,+0140
19831950,+0140
19832000,+0141
19832020,+0140
19832050,+0140
19832100,+0137
19832120,+0130
19832150,+0130
19832200,+0134
19832220,+0130
19832250,+0130
19832300,+0129
19832320,+0130
19832350,+0130
19840000,+0152
19840020,+0150
19840050,+0150
19840100,+0152
19840150,+0150
19840200,+0150
19840220,+0150
19840250,+0150
19840300,+0145
19840320,+0140
19840350,+0140
19840400,+0138
19840420,+0130
19840450,+0130
19840500,+0133
19840520,+0130
19840550,+0130
19840600,+0133
19840620,+0130
19840650,+0130
19840700,+0135
19840720,+0140
19840750,+0140
19840800,+0141
19840820,+0150
19840850,+0160
19840900,+0159
19840920,+0160
19840950,+0170
19841000,+0165
19841020,+0170
19841050,+0170
19841100,+0165
19841120,+0170
19841150,+0160
19841200,+0162
19841220,+0160
19841250,+0160
19841300,+0161
19841320,+0170
19841350,+0170
19841400,+0165
19841420,+0170
19841450,+0160
19841500,+0162
19841520,+0160
19841550,+0170
19841600,+0165
19841620,+0170
19841650,+0170
19841700,+0166
19841720,+0160
19841750,+0160
19841800,+0162
19841820,+0160
19841850,+0160
19841900,+0159
19841920,+0160
19841950,+0160
19842000,+0156
19842020,+0160
19842050,+0150
19842100,+0155
19842120,+0150
19842150,+0150
19842200,+0154
19842220,+0150
19842250,+0150
19842300,+0151
19842320,+0150
19842350,+0150
19850000,+0133
19850020,+0130
19850050,+0130
19850100,+0131
19850120,+0130
19850150,+0120
19850200,+0121
19850220,+0120
19850250,+0110
19850300,+0111
19850320,+0100
19850400,+0099
19850600,+0092
19850650,+0100
19850700,+0099
19850720,+0110
19850750,+0110
19850800,+0115
19850820,+0130
19850850,+0130
19850900,+0134
19850950,+0150
19851000,+0150
19851020,+0160
19851050,+0160
19851100,+0161
19851120,+0160
19851150,+0170
19851200,+0170
19851220,+0160
19851250,+0160
19851300,+0164
19851320,+0160
19851350,+0160
19851400,+0160
19851420,+0170
19851450,+0160
19851500,+0162
19851520,+0170
19851550,+0170
19851600,+0169
19851620,+0170
19851650,+0160
19851700,+0159
19851720,+0160
19851750,+0150
19851800,+0155
19851820,+0150
19851850,+0140
19851900,+0140
19851920,+0120
19851950,+0120
19852000,+0123
19852020,+0120
19852050,+0110
19852100,+0107
19852120,+0110
19852150,+0100
19852200,+0103
19852220,+0090
19852250,+0090
19852300,+0092
19852320,+0110
19852350,+0110
19860000,+0110
19860020,+0100
19860050,+0100
19860100,+0100
19860120,+0100
19860150,+0100
19860200,+0098
19860220,+0100
19860250,+0100
19860300,+0096
19860320,+0100
19860350,+0090
19860400,+0092
19860420,+0090
19860450,+0100
19860500,+0096
19860520,+0100
19860600,+0100
19860700,+0102
19860720,+0100
19860800,+0105
19860820,+0110
19860900,+0108
19861000,+0109
19861050,+0110
19861100,+0107
19861120,+0110
19861200,+0099
19861300,+0094
19861320,+0090
19861350,+0090
19861400,+0088
19861420,+0090
19861450,+0090
19861500,+0090
19861520,+0090
19861550,+0090
19861600,+0091
19861620,+0090
19861650,+0100
19861700,+0096
19861720,+0100
19861750,+0100
19861800,+0097
19861820,+0100
19861850,+0100
19861900,+0097
19861920,+0100
19861950,+0090
19862000,+0095
19862020,+0090
19862050,+0090
19862100,+0094
19862120,+0090
19862150,+0090
19862200,+0094
19862220,+0090
19862250,+0090
19862300,+0092
19862320,+0090
19862350,+0090
19870000,+0124
19870020,+0120
19870050,+0120
19870100,+0117
19870120,+0110
19870150,+0110
19870200,+0111
19870220,+0110
19870300,+0107
19870320,+0110
19870350,+0100
19870400,+0104
19870420,+0090
19870450,+0090
19870500,+0095
19870520,+0100
19870550,+0100
19870600,+0096
19870620,+0100
19870650,+0110
19870700,+0110
19870720,+0110
19870800,+0117
19870850,+0130
19870900,+0135
19870920,+0150
19871000,+0159
19871050,+0180
19871100,+0178
19871120,+0170
19871150,+0180
19871200,+0178
19871220,+0190
19871250,+0190
19871300,+0186
19871320,+0190
19871350,+0190
19871400,+0187
19871420,+0190
19871450,+0190
19871500,+0186
19871520,+0190
19871550,+0190
19871600,+0185
19871620,+0180
19871650,+0180
19871700,+0180
19871720,+0180
19871750,+0170
19871800,+0172
19871820,+0170
19871850,+0160
19871900,+0163
19871920,+0160
19871950,+0160
19872000,+0156
19872020,+0150
19872050,+0150
19872100,+0150
19872120,+0150
19872150,+0150
19872200,+0149
19872220,+0150
19872250,+0150
19872300,+0146
19872320,+0150
19872350,+0140
19880000,+0115
19880020,+0110
19880050,+0110
19880100,+0114
19880120,+0110
19880150,+0110
19880200,+0106
19880220,+0100
19880250,+0110
19880300,+0106
19880320,+0110
19880350,+0100
19880400,+0103
19880420,+0100
19880450,+0100
19880500,+0101
19880520,+0100
19880550,+0100
19880600,+0098
19880620,+0100
19880650,+0110
19880700,+0107
19880720,+0110
19880750,+0120
19880800,+0122
19880850,+0140
19880900,+0136
19880920,+0140
19880950,+0150
19881000,+0145
19881020,+0150
19881050,+0150
19881100,+0149
19881120,+0150
19881150,+0150
19881200,+0155
19881220,+0150
19881250,+0150
19881300,+0155
19881320,+0150
19881350,+0150
19881400,+0150
19881420,+0150
19881450,+0160
19881500,+0156
19881520,+0150
19881550,+0150
19881600,+0147
19881620,+0150
19881650,+0140
19881700,+0144
19881720,+0150
19881750,+0140
19881800,+0143
19881820,+0140
19881900,+0140
19881950,+0130
19882000,+0131
19882020,+0130
19882050,+0130
19882100,+0129
19882120,+0120
19882150,+0130
19882200,+0126
19882220,+0130
19882250,+0120
19882300,+0123
19882320,+0120
19882350,+0120
19890000,+0164
19890020,+0160
19890050,+0160
19890100,+0161
19890120,+0160
19890150,+0160
19890200,+0160
19890220,+0160
19890250,+0160
19890300,+0156
19890320,+0150
19890350,+0150
19890400,+0151
19890420,+0150
19890450,+0150
19890500,+0150
19890550,+0150
19890600,+0150
19890620,+0150
19890650,+0150
19890700,+0153
19890720,+0160
19890750,+0150
19890800,+0154
19890820,+0160
19890850,+0160
19890900,+0162
19890920,+0160
19890950,+0170
19891000,+0167
19891020,+0170
19891050,+0190
19891100,+0186
19891120,+0190
19891150,+0200
19891200,+0196
19891220,+0200
19891300,+0208
19891400,+0202
19891450,+0200
19891500,+0199
19891520,+0210
19891550,+0210
19891600,+0214
19891620,+0210
19891650,+0200
19891700,+0200
19891720,+0190
19891750,+0190
19891800,+0195
19891820,+0190
19891850,+0190
19891900,+0191
19891920,+0190
19891950,+0190
19892000,+0192
19892020,+0190
19892050,+0190
19892100,+0193
19892120,+0190
19892150,+0190
19892200,+0194
19892220,+0190
19892300,+0192
19892350,+0190
19900000,+0154
19900020,+0150
19900050,+0150
19900100,+0151
19900120,+0150
19900150,+0150
19900200,+0145
19900220,+0140
19900250,+0140
19900300,+0142
19900320,+0140
19900350,+0140
19900400,+0140
19900420,+0140
19900450,+0140
19900500,+0140
19900520,+0140
19900550,+0130
19900600,+0133
19900620,+0130
19900650,+0130
19900700,+0128
19900720,+0130
19900750,+0140
19900800,+0143
19900820,+0150
19900850,+0160
19900900,+0157
19900920,+0170
19900950,+0170
19901000,+0165
19901020,+0180
19901050,+0180
19901100,+0177
19901120,+0170
19901150,+0180
19901200,+0177
19901220,+0190
19901320,+0190
19901350,+0190
19901400,+0194
19901420,+0190
19901450,+0190
19901500,+0188
19901520,+0180
19901550,+0180
19901600,+0180
19901620,+0180
19901650,+0180
19901700,+0179
19901720,+0170
19901750,+0160
19901800,+0164
19901820,+0160
19901850,+0150
19901900,+0153
19901920,+0150
19901950,+0150
19902000,+0150
19902020,+0150
19902050,+0150
19902100,+0147
19902120,+0150
19902150,+0140
19902200,+0144
19902220,+0150
19902250,+0140
19902300,+0144
19902320,+0140
19902350,+0130
19910000,+0182
19910020,+0180
19910050,+0180
19910100,+0182
19910120,+0180
19910150,+0180
19910200,+0184
19910220,+0180
19910250,+0180
19910300,+0182
19910320,+0180
19910350,+0190
19910400,+0185
19910420,+0180
19910450,+0190
19910500,+0186
19910520,+0190
19910550,+0190
19910600,+0187
19910620,+0190
19910650,+0190
19910700,+0190
19910720,+0190
19910750,+0150
19910800,+0155
19910820,+0140
19910850,+0140
19910900,+0143
19910920,+0150
19910950,+0160
19911000,+0159
