YHM,temp
19541500,+0144
19541500,+0146
19541600,+0150
19541600,+0152
19541700,+0144
19541700,+0146
19541800,+0144
19541800,+0146
19541900,+0144
19541900,+0146
19542000,+0128
19542000,+0130
19542100,+0117
19542100,+0119
19542200,+0106
19542200,+0107
19542300,+0111
19542300,+0113
19550000,+0156
19550000,+0157
19550100,+0150
19550100,+0152
19550200,+0150
19550200,+0152
19550300,+0144
19550300,+0146
19550400,+0139
19550400,+0141
19550500,+0139
19550500,+0141
19550600,+0139
19550600,+0141
19550700,+0150
19550700,+0152
19550800,+0172
19550800,+0174
19550900,+0194
19550900,+0196
19551000,+0200
19551000,+0202
19551100,+0211
19551100,+0213
19551200,+0194
19551200,+0196
19551300,+0200
19551300,+0202
19551400,+0189
19551400,+0191
19551500,+0194
19551500,+0196
19551600,+0200
19551600,+0202
19551700,+0200
19551700,+0202
19551800,+0194
19551800,+0196
19551900,+0194
19551900,+0196
19552000,+0183
19552000,+0185
19552100,+0167
19552100,+0169
19552200,+0150
19552200,+0152
19552300,+0139
19552300,+0141
19560000,+0144
19560000,+0146
19560100,+0128
19560100,+0130
19560200,+0128
19560200,+0130
19560300,+0133
19560300,+0135
19560400,+0128
19560400,+0130
19560500,+0133
19560500,+0135
19560600,+0139
19560600,+0141
19560700,+0144
19560700,+0146
19560800,+0156
19560800,+0157
19560900,+0161
19560900,+0163
19561000,+0172
19561000,+0174
19561100,+0178
19561100,+0180
19561200,+0189
19561200,+0191
19561300,+0194
19561300,+0196
19561400,+0194
19561400,+0196
19561500,+0200
19561500,+0202
19561600,+0200
19561600,+0202
19561700,+0200
19561700,+0202
19561800,+0200
19561800,+0202
19561900,+0194
19561900,+0196
19562000,+0172
19562000,+0174
19562100,+0161
19562100,+0163
19562200,+0144
19562200,+0146
19562300,+0139
19562300,+0141
19570000,+0150
19570000,+0152
19570100,+0150
19570100,+0152
19570200,+0144
19570200,+0146
19570300,+0144
19570300,+0146
19570400,+0144
19570400,+0146
19570500,+0144
19570500,+0146
19570600,+0156
19570600,+0157
19570700,+0167
19570700,+0169
19570800,+0178
19570800,+0180
19570900,+0206
19570900,+0207
19571000,+0222
19571000,+0224
19571100,+0233
19571100,+0235
19571200,+0244
19571200,+0246
19571300,+0256
19571300,+0257
19571400,+0261
19571400,+0263
19571500,+0261
19571500,+0263
19571600,+0261
19571600,+0263
19571700,+0256
19571700,+0257
19571800,+0250
19571800,+0252
19571900,+0239
19571900,+0241
19572000,+0222
19572000,+0224
19572100,+0206
19572100,+0207
19572200,+0194
19572200,+0196
19572300,+0178
19572300,+0180
19580000,+0111
19580000,+0113
19580100,+0111
19580100,+0113
19580200,+0106
19580200,+0107
19580300,+0106
19580300,+0107
19580400,+0106
19580400,+0107
19580500,+0106
19580500,+0107
19580600,+0106
19580600,+0107
19580700,+0111
19580700,+0113
19580800,+0111
19580800,+0113
19580900,+0117
19580900,+0119
19581000,+0122
19581000,+0124
19581100,+0122
19581100,+0124
19581200,+0128
19581200,+0130
19581300,+0128
19581300,+0130
19581400,+0122
19581400,+0124
19581500,+0117
19581500,+0119
19581600,+0122
19581600,+0124
19581700,+0117
19581700,+0119
19581800,+0117
19581800,+0119
19581900,+0117
19581900,+0119
19582000,+0117
19582000,+0119
19582100,+0122
19582100,+0124
19582200,+0122
19582200,+0124
19582300,+0122
19582300,+0124
19730000,+0150
19730020,+0140
19730050,+0140
19730100,+0140
19730120,+0140
19730150,+0150
19730200,+0150
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0150
19730350,+0140
19730400,+0140
19730420,+0140
19730450,+0140
19730500,+0140
19730520,+0140
19730550,+0140
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0150
19730750,+0150
19730800,+0150
19730820,+0150
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0160
19731050,+0160
19731100,+0160
19731120,+0170
19731150,+0170
19731200,+0170
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0170
19731400,+0170
19731420,+0180
19731450,+0190
19731500,+0190
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0190
19731700,+0190
19731720,+0190
19731750,+0190
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0180
19731950,+0180
19732000,+0180
19732020,+0180
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0160
19732350,+0160
19740000,+0130
19740020,+0130
19740050,+0120
19740100,+0120
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0130
19740950,+0130
19741000,+0130
19741020,+0130
19741050,+0130
19741100,+0130
19741120,+0120
19741150,+0130
19741220,+0130
19741250,+0130
19741300,+0130
19741320,+0130
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0130
19741500,+0130
19741520,+0130
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0170
19750020,+0170
19750050,+0170
19750100,+0170
19750120,+0170
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0160
19750300,+0160
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0140
19750450,+0140
19750500,+0140
19750520,+0130
19750550,+0130
19750600,+0130
19750620,+0140
19750650,+0140
19750700,+0140
19750720,+0150
19750750,+0150
19750800,+0150
19750820,+0150
19750900,+0150
19750950,+0160
19751000,+0160
19751050,+0160
19751100,+0160
19751120,+0170
19751150,+0170
19751200,+0170
19751220,+0180
19751250,+0180
19751300,+0180
19751320,+0180
19751350,+0180
19751400,+0180
19751420,+0190
19751450,+0180
19751500,+0180
19751520,+0180
19751550,+0170
19751600,+0170
19751620,+0180
19751650,+0170
19751700,+0170
19751720,+0160
19751800,+0160
19751820,+0150
19751850,+0150
19751900,+0150
19751920,+0150
19751950,+0140
19752000,+0140
19752020,+0130
19752050,+0130
19752100,+0130
19752120,+0130
19752150,+0130
19752200,+0130
19752220,+0130
19752250,+0130
19752300,+0130
19752320,+0130
19752350,+0120
19760000,+0260
19760020,+0250
19760050,+0240
19760100,+0260
19760120,+0240
19760150,+0230
19760200,+0230
19760220,+0230
19760250,+0220
19760300,+0220
19760320,+0220
19760400,+0210
19760420,+0210
19760450,+0210
19760500,+0210
19760520,+0200
19760550,+0210
19760600,+0210
19760620,+0210
19760650,+0210
19760700,+0210
19760720,+0220
19760750,+0230
19760800,+0230
19760820,+0240
19760850,+0250
19760900,+0250
19760920,+0260
19760950,+0270
19761000,+0270
19761020,+0290
19761050,+0300
19761100,+0300
19761120,+0300
19761150,+0310
19761200,+0310
19761220,+0320
19761250,+0320
19761300,+0320
19761320,+0330
19761350,+0330
19761400,+0330
19761420,+0330
19761450,+0340
19761500,+0340
19761520,+0340
19761550,+0330
19761600,+0330
19761620,+0340
19761650,+0330
19761700,+0330
19761720,+0330
19761750,+0330
19761800,+0330
19761820,+0320
19761850,+0320
19761900,+0320
19761920,+0310
19761950,+0310
19762000,+0310
19762020,+0300
19762050,+0290
19762100,+0290
19762120,+0290
19762150,+0280
19762200,+0280
19762220,+0270
19762250,+0270
19762300,+0270
19762320,+0270
19762350,+0250
19770000,+0110
19770020,+0100
19770100,+0110
19770120,+0090
19770200,+0090
19770220,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0080
19770450,+0090
19770500,+0090
19770520,+0100
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0170
19770950,+0170
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0180
19771150,+0180
19771200,+0180
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0190
19771600,+0190
19771620,+0210
19771650,+0200
19771700,+0200
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0190
19771850,+0190
19771900,+0190
19771920,+0180
19771950,+0170
19772000,+0170
19772020,+0170
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0110
19780020,+0110
19780050,+0100
19780100,+0100
19780120,+0090
19780150,+0080
19780200,+0080
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0150
19781150,+0140
19781200,+0140
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0160
19781400,+0160
19781420,+0150
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0160
19781650,+0160
19781700,+0160
19781720,+0160
19781750,+0160
19781800,+0160
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0120
19790000,+0150
19790100,+0140
19790200,+0130
19790300,+0120
19790400,+0110
19790500,+0110
19790600,+0120
19790700,+0130
19790800,+0140
19790900,+0160
19790950,+0170
19791000,+0170
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0190
19791150,+0190
19791200,+0190
19791220,+0210
19791250,+0210
19791300,+0210
19791320,+0200
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0210
19791500,+0210
19791550,+0200
19791600,+0200
19791620,+0200
19791650,+0200
19791700,+0200
19791720,+0200
19791750,+0190
19791800,+0190
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0190
19791950,+0180
19792000,+0180
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0150
19792350,+0140
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0110
19800600,+0110
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0150
19801000,+0150
19801020,+0150
19801050,+0160
19801100,+0160
19801120,+0150
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0160
19801300,+0160
19801320,+0160
19801400,+0160
19801420,+0160
19801450,+0180
19801500,+0180
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0120
19810000,+0100
19810020,+0100
19810100,+0100
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0100
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0110
19810900,+0110
19810920,+0120
19810950,+0120
19811000,+0120
19811020,+0130
19811050,+0130
19811100,+0130
19811120,+0130
19811150,+0140
19811200,+0140
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0140
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0120
19812200,+0120
19812220,+0110
19812250,+0110
19812300,+0110
19812350,+0100
19820000,+0142
19820050,+0140
19820100,+0139
19820150,+0140
19820200,+0139
19820220,+0140
19820250,+0140
19820300,+0139
19820320,+0140
19820350,+0130
19820400,+0135
19820420,+0140
19820450,+0130
19820500,+0135
19820520,+0140
19820550,+0140
19820600,+0137
19820620,+0140
19820650,+0140
19820700,+0142
19820720,+0150
19820750,+0150
19820800,+0153
19820820,+0160
19820850,+0160
19820900,+0160
19820920,+0160
19820950,+0170
19821000,+0171
19821020,+0180
19821050,+0190
19821100,+0186
19821120,+0180
19821150,+0190
19821200,+0185
19821220,+0180
19821250,+0200
19821300,+0198
19821320,+0200
19821350,+0200
19821400,+0204
19821420,+0190
19821450,+0190
19821500,+0186
19821520,+0190
19821550,+0190
19821600,+0185
19821620,+0190
19821650,+0170
19821700,+0175
19821720,+0170
19821750,+0170
19821800,+0171
19821820,+0170
19821850,+0170
19821900,+0167
19821920,+0150
19821950,+0150
19822000,+0149
19822020,+0150
19822050,+0150
19822100,+0151
19822120,+0140
19822150,+0150
19822200,+0145
19822220,+0140
19822250,+0140
19822300,+0143
19822320,+0140
19822350,+0140
19830000,+0166
19830020,+0160
19830050,+0150
19830100,+0154
19830120,+0150
19830150,+0150
19830200,+0151
19830220,+0150
19830250,+0150
19830300,+0151
19830320,+0150
19830350,+0150
19830400,+0147
19830420,+0140
19830450,+0140
19830500,+0138
19830520,+0130
19830550,+0130
19830600,+0132
19830620,+0130
19830650,+0130
19830700,+0133
19830720,+0130
19830750,+0140
19830800,+0140
19830820,+0140
19830850,+0140
19830900,+0140
19830920,+0140
19830950,+0130
19831000,+0135
19831020,+0140
19831050,+0140
19831100,+0140
19831120,+0140
19831200,+0142
19831220,+0140
19831250,+0150
19831300,+0149
19831320,+0150
19831350,+0150
19831400,+0148
19831420,+0150
19831450,+0150
19831500,+0149
19831520,+0150
19831550,+0150
19831600,+0152
19831620,+0150
19831650,+0150
19831700,+0154
19831720,+0160
19831750,+0160
19831800,+0157
19831820,+0150
19831900,+0152
19831920,+0150
19831950,+0150
19832000,+0151
19832020,+0150
19832050,+0140
19832100,+0143
19832120,+0130
19832150,+0130
19832200,+0130
19832220,+0130
19832250,+0130
19832300,+0126
19832320,+0120
19832350,+0120
19840000,+0157
19840020,+0150
19840050,+0150
19840100,+0145
19840120,+0140
19840150,+0140
19840200,+0140
19840220,+0140
19840250,+0130
19840300,+0132
19840320,+0140
19840350,+0140
19840400,+0138
19840420,+0130
19840450,+0130
19840500,+0125
19840520,+0130
19840550,+0140
19840600,+0139
19840620,+0150
19840650,+0150
19840700,+0155
19840720,+0170
19840750,+0180
19840800,+0178
19840820,+0190
19840850,+0190
19840900,+0195
19840920,+0190
19840950,+0190
19841000,+0186
19841020,+0190
19841100,+0196
19841150,+0220
19841200,+0221
19841220,+0220
19841300,+0232
19841400,+0240
19841450,+0240
19841500,+0242
19841520,+0240
19841550,+0230
19841600,+0235
19841620,+0230
19841650,+0230
19841700,+0225
19841720,+0230
19841750,+0210
19841800,+0215
19841820,+0200
19841850,+0190
19841900,+0194
19841920,+0190
19841950,+0190
19842000,+0185
19842020,+0180
19842050,+0170
19842100,+0175
19842120,+0170
19842150,+0150
19842200,+0154
19842220,+0150
19842250,+0140
19842300,+0138
19842320,+0130
19842350,+0120
19850000,+0125
19850020,+0130
19850050,+0130
19850100,+0125
19850120,+0120
19850150,+0120
19850200,+0124
19850220,+0120
19850250,+0120
19850300,+0121
19850350,+0110
19850400,+0112
19850420,+0110
19850450,+0110
19850500,+0109
19850520,+0120
19850550,+0120
19850600,+0124
19850620,+0130
19850650,+0140
19850700,+0136
19850720,+0150
19850750,+0150
19850800,+0155
19850820,+0160
19850850,+0160
19850900,+0162
19850920,+0160
19850950,+0160
19851000,+0157
19851020,+0170
19851050,+0170
19851100,+0175
19851120,+0170
19851150,+0150
19851200,+0151
19851220,+0170
19851250,+0180
19851300,+0183
19851320,+0180
19851350,+0160
19851400,+0164
19851420,+0170
19851450,+0170
19851500,+0170
19851550,+0180
19851600,+0180
19851620,+0180
19851650,+0180
19851700,+0182
19851720,+0170
19851750,+0170
19851800,+0169
19851820,+0170
19851850,+0170
19851900,+0166
19851920,+0160
19851950,+0160
19852000,+0156
19852020,+0150
19852050,+0150
19852100,+0155
19852120,+0150
19852150,+0140
19852200,+0138
19852220,+0130
19852250,+0120
19852300,+0121
19852320,+0120
19852350,+0110
19860000,+0184
19860020,+0180
19860050,+0180
19860100,+0178
19860120,+0180
19860150,+0170
19860200,+0171
19860220,+0170
19860250,+0170
19860300,+0170
19860320,+0170
19860350,+0170
19860400,+0168
19860420,+0170
19860450,+0170
19860500,+0168
19860520,+0170
19860550,+0170
19860600,+0175
19860620,+0180
19860650,+0190
19860700,+0191
19860720,+0210
19860750,+0220
19860800,+0216
19860820,+0220
19860900,+0231
19860950,+0250
19861000,+0251
19861020,+0260
19861050,+0270
19861100,+0267
19861120,+0280
19861200,+0280
19861250,+0300
19861300,+0298
19861320,+0290
19861400,+0296
19861450,+0300
19861500,+0298
19861520,+0300
19861550,+0290
19861600,+0290
19861620,+0290
19861650,+0280
19861700,+0279
19861720,+0270
19861750,+0270
19861800,+0269
19861820,+0260
19861850,+0260
19861900,+0256
19861920,+0250
19861950,+0240
19862000,+0238
19862020,+0230
19862050,+0220
19862100,+0220
19862120,+0220
19862150,+0220
19862200,+0218
19862220,+0210
19862250,+0210
19862300,+0211
19862320,+0210
19862350,+0200
19870000,+0141
19870020,+0140
19870050,+0140
19870100,+0142
19870120,+0140
19870150,+0140
19870200,+0141
19870220,+0140
19870250,+0140
19870300,+0139
19870320,+0140
19870350,+0140
19870400,+0140
19870420,+0140
19870450,+0140
19870500,+0141
19870520,+0140
19870550,+0150
19870600,+0145
19870620,+0150
19870650,+0150
19870700,+0151
19870750,+0160
19870800,+0161
19870820,+0170
19870850,+0170
19870900,+0172
19870920,+0180
19870950,+0180
19871000,+0183
19871020,+0190
19871100,+0196
19871120,+0210
19871150,+0210
19871200,+0210
19871220,+0210
19871250,+0210
19871300,+0205
19871320,+0210
19871350,+0210
19871400,+0214
19871420,+0220
19871450,+0210
19871500,+0213
19871520,+0220
19871550,+0220
19871600,+0219
19871620,+0220
19871650,+0220
19871700,+0220
19871720,+0210
19871750,+0220
19871800,+0216
19871820,+0210
19871850,+0210
19871900,+0211
19871920,+0210
19871950,+0210
19872000,+0209
19872020,+0200
19872050,+0200
19872100,+0201
19872120,+0200
19872150,+0190
19872200,+0194
19872220,+0190
19872250,+0190
19872300,+0190
19872320,+0190
19872350,+0190
19880000,+0138
19880020,+0140
19880050,+0140
19880100,+0136
19880120,+0130
19880150,+0130
19880200,+0135
19880220,+0130
19880250,+0130
19880300,+0133
19880350,+0120
19880400,+0120
19880450,+0130
19880500,+0129
19880520,+0130
19880550,+0130
19880600,+0131
19880620,+0130
19880650,+0130
19880700,+0134
19880720,+0140
19880750,+0140
19880800,+0141
19880820,+0140
19880850,+0140
19880900,+0140
19880920,+0140
19880950,+0140
19881000,+0143
19881020,+0140
19881050,+0150
19881100,+0147
19881120,+0160
19881150,+0150
19881200,+0154
19881220,+0160
19881250,+0160
19881300,+0162
19881320,+0160
19881350,+0160
19881400,+0159
19881420,+0160
19881450,+0160
19881500,+0158
19881520,+0160
19881550,+0160
19881600,+0156
19881620,+0150
19881650,+0150
19881700,+0153
19881720,+0150
19881750,+0150
19881800,+0155
19881820,+0150
19881850,+0150
19881900,+0153
19881920,+0150
19881950,+0150
19882000,+0147
19882020,+0150
19882050,+0150
19882100,+0147
19882120,+0150
19882150,+0140
19882200,+0142
19882220,+0140
19882250,+0140
19882300,+0138
19882320,+0140
19882350,+0130
19890000,+0160
19890020,+0160
19890050,+0160
19890100,+0156
19890120,+0160
19890150,+0150
19890200,+0155
19890220,+0160
19890250,+0150
19890300,+0149
19890320,+0140
19890350,+0140
19890400,+0144
19890420,+0150
19890450,+0130
19890500,+0134
19890520,+0140
19890550,+0140
19890600,+0139
19890620,+0140
19890650,+0140
19890700,+0141
19890720,+0150
19890750,+0150
19890800,+0147
19890820,+0160
19890850,+0160
19890900,+0164
19890920,+0170
19890950,+0180
19891000,+0180
19891020,+0180
19891050,+0190
19891100,+0188
19891120,+0170
19891150,+0190
19891200,+0189
19891220,+0140
19891250,+0160
19891300,+0163
19891320,+0170
19891350,+0160
19891400,+0163
19891420,+0150
19891450,+0170
19891500,+0167
19891520,+0180
19891550,+0180
19891600,+0180
19891620,+0180
19891650,+0170
19891700,+0169
19891720,+0170
19891750,+0160
19891800,+0162
19891820,+0160
19891850,+0160
19891900,+0156
19891920,+0160
19891950,+0160
19892000,+0158
19892020,+0160
19892050,+0150
19892100,+0153
19892120,+0150
19892150,+0140
19892200,+0143
19892220,+0130
19892250,+0130
19892300,+0133
19892320,+0130
19892350,+0120
19900000,+0186
19900020,+0180
19900120,+0180
19900150,+0170
19900200,+0175
19900220,+0170
19900250,+0170
19900300,+0175
19900320,+0170
19900350,+0170
19900400,+0168
19900420,+0170
19900450,+0170
19900500,+0167
19900520,+0170
19900550,+0170
19900600,+0170
19900620,+0170
19900650,+0170
19900700,+0175
19900720,+0180
19900750,+0190
19900800,+0187
19900820,+0190
19900850,+0200
19900900,+0196
19900920,+0200
19900950,+0210
19901000,+0209
19901020,+0210
19901050,+0220
19901100,+0220
19901120,+0230
19901150,+0220
19901200,+0220
19901220,+0230
19901250,+0230
19901300,+0230
19901320,+0240
19901350,+0240
19901400,+0238
19901420,+0240
19901450,+0250
19901500,+0248
19901520,+0240
19901550,+0240
19901600,+0241
19901620,+0230
19901650,+0220
19901700,+0222
19901750,+0220
19901800,+0217
19901850,+0200
19901900,+0203
19901920,+0190
19901950,+0190
19902000,+0188
19902020,+0170
19902050,+0170
19902100,+0167
19902120,+0160
19902150,+0160
19902200,+0156
19902220,+0150
19902250,+0150
19902300,+0145
19902320,+0140
19902350,+0130
19910000,+0131
19910020,+0130
19910050,+0130
19910100,+0130
19910120,+0130
19910150,+0130
19910200,+0127
19910220,+0120
19910250,+0100
19910300,+0103
19910320,+0100
19910350,+0100
19910400,+0099
19910420,+0100
19910450,+0100
19910500,+0098
19910520,+0100
19910550,+0100
19910600,+0098
19910620,+0100
19910650,+0110
19910700,+0105
19910720,+0100
19910750,+0110
19910800,+0105
19910820,+0110
19910850,+0130
19910900,+0127
19910920,+0130
19910950,+0140
19911000,+0138
19911020,+0140
19911050,+0140
19911100,+0136
19911120,+0170
19911150,+0160
19911200,+0162
