YHM,temp
19541200,+0094
19541200,+0096
19541300,+0106
19541300,+0107
19541400,+0111
19541400,+0113
19541500,+0122
19541500,+0124
19541600,+0128
19541600,+0130
19541700,+0117
19541700,+0119
19541800,+0111
19541800,+0113
19541900,+0094
19541900,+0096
19542000,+0078
19542000,+0080
19542100,+0061
19542100,+0063
19542200,+0050
19542200,+0052
19542300,+0044
19542300,+0046
19550000,+0050
19550000,+0052
19550100,+0050
19550100,+0052
19550200,+0044
19550200,+0046
19550300,+0044
19550300,+0046
19550400,+0044
19550400,+0046
19550500,+0039
19550500,+0041
19550600,+0039
19550600,+0041
19550700,+0044
19550700,+0046
19550800,+0061
19550800,+0063
19550900,+0078
19550900,+0080
19551000,+0094
19551000,+0096
19551100,+0117
19551100,+0119
19551200,+0128
19551200,+0130
19551300,+0139
19551300,+0141
19551400,+0144
19551400,+0146
19551500,+0150
19551500,+0152
19551600,+0144
19551600,+0146
19551700,+0144
19551700,+0146
19551800,+0128
19551800,+0130
19551900,+0111
19551900,+0113
19552000,+0089
19552000,+0091
19552100,+0083
19552100,+0085
19552200,+0072
19552200,+0074
19552300,+0056
19552300,+0058
19560000,+0022
19560000,+0024
19560100,+0017
19560100,+0019
19560200,+0011
19560200,+0013
19560300,+0006
19560300,+0008
19560400,+0006
19560400,+0008
19560500,+0000
19560500,+0002
19560600,-0006
19560600,-0004
19560700,+0028
19560700,+0030
19560800,+0044
19560800,+0046
19560900,+0056
19560900,+0058
19561000,+0078
19561000,+0080
19561100,+0083
19561100,+0085
19561200,+0078
19561200,+0080
19561300,+0094
19561300,+0096
19561400,+0089
19561400,+0091
19561500,+0094
19561500,+0096
19561600,+0106
19561600,+0107
19561700,+0100
19561700,+0102
19561800,+0094
19561800,+0096
19561900,+0083
19561900,+0085
19562000,+0067
19562000,+0069
19562100,+0061
19562100,+0063
19562200,+0050
19562200,+0052
19562300,+0028
19562300,+0030
19570000,+0106
19570000,+0107
19570100,+0094
19570100,+0096
19570200,+0094
19570200,+0096
19570300,+0083
19570300,+0085
19570400,+0072
19570400,+0074
19570500,+0061
19570500,+0063
19570600,+0061
19570600,+0063
19570700,+0072
19570700,+0074
19570800,+0094
19570800,+0096
19570900,+0100
19570900,+0102
19571000,+0117
19571000,+0119
19571100,+0117
19571100,+0119
19571200,+0128
19571200,+0130
19571300,+0144
19571300,+0146
19571400,+0133
19571400,+0135
19571500,+0139
19571500,+0141
19571600,+0150
19571600,+0152
19571700,+0139
19571700,+0141
19571800,+0133
19571800,+0135
19571900,+0117
19571900,+0119
19572000,+0106
19572000,+0107
19572100,+0094
19572100,+0096
19572200,+0078
19572200,+0080
19572300,+0078
19572300,+0080
19580000,+0072
19580000,+0074
19580100,+0072
19580100,+0074
19580200,+0072
19580200,+0074
19580300,+0072
19580300,+0074
19580400,+0078
19580400,+0080
19580500,+0072
19580500,+0074
19580600,+0072
19580600,+0074
19580700,+0078
19580700,+0080
19580800,+0089
19580800,+0091
19580900,+0106
19580900,+0107
19581000,+0133
19581000,+0135
19581100,+0139
19581100,+0141
19581200,+0139
19581200,+0141
19581300,+0150
19581300,+0152
19581400,+0139
19581400,+0141
19581500,+0139
19581500,+0141
19581600,+0139
19581600,+0141
19581700,+0139
19581700,+0141
19581800,+0139
19581800,+0141
19581900,+0128
19581900,+0130
19582000,+0106
19582000,+0107
19582100,+0089
19582100,+0091
19582200,+0083
19582200,+0085
19582300,+0072
19582300,+0074
19730000,+0090
19730020,+0080
19730050,+0080
19730100,+0080
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0060
19730250,+0060
19730300,+0060
19730320,+0050
19730350,+0050
19730400,+0050
19730420,+0050
19730450,+0050
19730500,+0050
19730520,+0040
19730550,+0040
19730600,+0040
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0060
19730900,+0060
19730950,+0070
19731000,+0070
19731020,+0070
19731100,+0070
19731150,+0080
19731200,+0080
19731220,+0090
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0080
19731700,+0080
19731720,+0070
19731750,+0060
19731800,+0060
19731820,+0060
19731850,+0060
19731900,+0060
19731920,+0060
19731950,+0060
19732000,+0060
19732020,+0060
19732050,+0060
19732100,+0060
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0050
19732250,+0050
19732300,+0050
19732320,+0050
19732350,+0050
19740000,+0060
19740020,+0060
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0120
19750020,+0110
19750050,+0120
19750100,+0120
19750120,+0120
19750150,+0120
19750200,+0120
19750220,+0120
19750250,+0120
19750300,+0120
19750320,+0120
19750350,+0120
19750400,+0120
19750500,+0120
19750520,+0120
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0110
19750800,+0110
19750820,+0110
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0100
19751050,+0120
19751100,+0120
19751120,+0120
19751150,+0110
19751200,+0110
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0130
19751400,+0130
19751420,+0130
19751450,+0130
19751500,+0130
19751520,+0140
19751550,+0140
19751600,+0140
19751650,+0140
19751700,+0140
19751720,+0140
19751750,+0140
19751800,+0140
19751850,+0120
19751900,+0120
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0080
19752300,+0080
19752320,+0070
19752350,+0080
19760000,+0100
19760020,+0100
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0070
19760500,+0070
19760520,+0080
19760550,+0070
19760600,+0070
19760620,+0080
19760650,+0090
19760720,+0100
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0140
19761050,+0150
19761100,+0150
19761120,+0160
19761150,+0170
19761200,+0170
19761220,+0170
19761250,+0180
19761300,+0180
19761320,+0180
19761350,+0190
19761400,+0190
19761420,+0180
19761500,+0180
19761520,+0190
19761550,+0180
19761600,+0180
19761620,+0180
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0140
19762000,+0140
19762020,+0130
19762050,+0120
19762100,+0120
19762120,+0110
19762200,+0110
19762220,+0100
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0080
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0110
19771300,+0110
19771320,+0110
19771400,+0110
19771420,+0110
19771450,+0120
19771500,+0120
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0090
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0050
19772350,+0050
19780000,+0060
19780009,+0110
19780100,+0060
19780120,+0050
19780150,+0060
19780200,+0060
19780220,+0050
19780250,+0040
19780300,+0040
19780320,+0050
19780350,+0040
19780400,+0040
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0040
19780650,+0050
19780700,+0050
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0090
19781100,+0090
19781120,+0090
19781150,+0100
19781200,+0100
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0100
19781400,+0100
19781420,+0110
19781450,+0100
19781500,+0100
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0080
19782100,+0080
19782120,+0080
19782150,+0080
19782200,+0080
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0070
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0080
19790800,+0080
19790820,+0090
19790850,+0100
19790900,+0100
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0120
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0140
19791300,+0140
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0120
19791500,+0120
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0120
19791700,+0120
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0110
19791900,+0110
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0090
19792350,+0090
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0090
19800300,+0090
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0100
19800600,+0100
19800620,+0100
19800650,+0100
19800700,+0100
19800720,+0100
19800750,+0110
19800800,+0110
19800820,+0110
19800850,+0120
19800900,+0120
19800920,+0120
19800950,+0130
19801000,+0130
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0140
19801150,+0140
19801200,+0140
19801220,+0140
19801300,+0140
19801320,+0140
19801350,+0150
19801400,+0150
19801420,+0140
19801450,+0140
19801500,+0140
19801520,+0140
19801550,+0140
19801600,+0140
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0120
19801750,+0120
19801800,+0120
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0100
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0030
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0060
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0060
19810700,+0060
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0080
19810950,+0080
19811000,+0080
19811100,+0070
19811200,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0052
19820020,+0050
19820050,+0050
19820100,+0054
19820120,+0050
19820150,+0050
19820200,+0051
19820220,+0050
19820250,+0050
19820300,+0049
19820320,+0050
19820350,+0050
19820400,+0045
19820420,+0040
19820450,+0040
19820500,+0037
19820520,+0040
19820550,+0030
19820600,+0034
19820620,+0040
19820650,+0040
19820700,+0043
19820720,+0050
19820750,+0050
19820800,+0050
19820820,+0060
19820850,+0060
19820900,+0062
19820920,+0070
19820950,+0080
19821000,+0078
19821020,+0090
19821050,+0100
19821100,+0097
19821120,+0110
19821150,+0120
19821200,+0118
19821220,+0130
19821250,+0140
19821300,+0137
19821320,+0140
19821350,+0150
19821400,+0145
19821420,+0140
19821450,+0150
19821500,+0148
19821520,+0150
19821550,+0150
19821600,+0152
19821620,+0150
19821650,+0150
19821700,+0150
19821720,+0140
19821750,+0130
19821800,+0134
19821820,+0120
19821850,+0110
19821900,+0112
19821920,+0110
19822000,+0096
19822050,+0070
19822100,+0075
19822120,+0070
19822150,+0060
19822200,+0063
19822220,+0060
19822250,+0060
19822300,+0064
19822320,+0060
19822350,+0060
19830000,+0039
19830020,+0040
19830050,+0040
19830100,+0041
19830120,+0040
19830150,+0040
19830200,+0040
19830220,+0040
19830250,+0040
19830300,+0038
19830320,+0040
19830350,+0040
19830400,+0036
19830420,+0040
19830450,+0040
19830500,+0038
19830520,+0040
19830550,+0040
19830600,+0037
19830620,+0040
19830650,+0040
19830700,+0037
19830720,+0040
19830750,+0040
19830800,+0041
19830820,+0040
19830850,+0040
19830900,+0043
19830920,+0050
19830950,+0050
19831000,+0050
19831020,+0050
19831050,+0060
19831100,+0056
19831120,+0050
19831150,+0060
19831200,+0061
19831220,+0060
19831250,+0070
19831300,+0068
19831320,+0070
19831400,+0066
19831450,+0070
19831500,+0070
19831520,+0070
19831550,+0070
19831600,+0066
19831620,+0070
19831650,+0070
19831700,+0070
19831720,+0070
19831750,+0070
19831800,+0070
19831820,+0070
19831850,+0070
19831900,+0069
19831920,+0060
19831950,+0060
19832000,+0063
19832020,+0050
19832050,+0060
19832100,+0058
19832120,+0060
19832150,+0050
19832200,+0048
19832220,+0050
19832250,+0040
19832300,+0038
19832320,+0030
19832350,+0030
19840000,+0100
19840020,+0100
19840050,+0100
19840100,+0096
19840120,+0090
19840150,+0090
19840200,+0092
19840220,+0090
19840250,+0090
19840300,+0085
19840320,+0090
19840350,+0090
19840400,+0085
19840420,+0080
19840450,+0080
19840500,+0084
19840520,+0080
19840550,+0080
19840600,+0083
19840620,+0090
19840650,+0090
19840700,+0093
19840720,+0100
19840750,+0110
19840800,+0113
19840820,+0130
19840850,+0130
19840900,+0132
19840920,+0130
19840950,+0130
19841000,+0131
19841020,+0130
19841100,+0140
19841150,+0160
19841200,+0156
19841220,+0170
19841250,+0170
19841300,+0170
19841320,+0180
19841350,+0180
19841400,+0180
19841420,+0170
19841450,+0170
19841500,+0165
19841520,+0170
19841550,+0170
19841600,+0169
19841620,+0160
19841650,+0160
19841700,+0161
19841720,+0160
19841750,+0150
19841800,+0150
19841820,+0150
19841850,+0140
19841900,+0139
19841920,+0130
19841950,+0120
19842000,+0123
19842020,+0120
19842050,+0110
19842100,+0109
19842120,+0100
19842150,+0100
19842200,+0100
19842220,+0090
19842250,+0090
19842300,+0094
19842320,+0090
19842350,+0090
19850000,+0096
19850020,+0090
19850050,+0090
19850100,+0090
19850120,+0090
19850150,+0090
19850200,+0086
19850220,+0080
19850250,+0070
19850300,+0070
19850320,+0070
19850350,+0070
19850400,+0068
19850420,+0070
19850450,+0060
19850500,+0063
19850520,+0060
19850550,+0060
19850600,+0057
19850620,+0070
19850650,+0070
19850700,+0072
19850720,+0080
19850750,+0090
19850800,+0091
19850820,+0110
19850850,+0120
19850900,+0122
19850920,+0130
19851000,+0150
19851050,+0170
19851100,+0170
19851120,+0180
19851150,+0190
19851200,+0186
19851220,+0190
19851250,+0190
19851300,+0195
19851320,+0200
19851350,+0200
19851400,+0200
19851420,+0200
19851450,+0200
19851500,+0201
19851520,+0200
19851550,+0200
19851600,+0198
19851620,+0190
19851650,+0190
19851700,+0193
19851720,+0180
19851750,+0180
19851800,+0178
19851820,+0170
19851850,+0160
19851900,+0162
19851920,+0150
19851950,+0150
19852000,+0154
19852020,+0150
19852050,+0140
19852100,+0140
19852120,+0120
19852150,+0110
19852200,+0112
19852220,+0110
19852250,+0110
19852300,+0105
19852320,+0100
19852350,+0090
19860000,+0050
19860020,+0050
19860050,+0050
19860100,+0048
19860120,+0050
19860150,+0050
19860200,+0045
19860220,+0040
19860250,+0040
19860300,+0042
19860320,+0040
19860350,+0040
19860400,+0040
19860420,+0040
19860450,+0040
19860500,+0038
19860520,+0040
19860550,+0030
19860600,+0033
19860650,+0050
19860700,+0046
19860720,+0050
19860750,+0050
19860800,+0054
19860820,+0060
19860900,+0062
19860950,+0070
19861000,+0071
19861020,+0080
19861050,+0080
19861100,+0083
19861120,+0090
19861150,+0090
19861200,+0085
19861220,+0090
19861250,+0090
19861300,+0091
19861320,+0090
19861350,+0090
19861400,+0094
19861420,+0100
19861450,+0100
19861500,+0101
19861520,+0110
19861550,+0100
19861600,+0104
19861620,+0110
19861650,+0110
19861700,+0108
19861720,+0110
19861750,+0100
19861800,+0097
19861820,+0080
19861850,+0080
19861900,+0078
19861920,+0070
19861950,+0070
19862000,+0068
19862020,+0070
19862050,+0060
19862100,+0061
19862120,+0060
19862150,+0060
19862200,+0059
19862220,+0060
19862250,+0060
19862300,+0061
19862320,+0060
19862350,+0060
19870000,+0118
19870020,+0120
19870050,+0120
19870100,+0116
19870120,+0120
19870150,+0120
19870200,+0119
19870220,+0120
19870250,+0120
19870300,+0122
19870320,+0120
19870350,+0130
19870400,+0126
19870420,+0130
19870450,+0130
19870500,+0128
19870520,+0130
19870550,+0130
19870600,+0128
19870620,+0130
19870650,+0130
19870700,+0126
19870720,+0130
19870750,+0120
19870800,+0124
19870820,+0130
19870850,+0130
19870900,+0133
19870920,+0140
19870950,+0150
19871000,+0147
19871020,+0150
19871050,+0150
19871100,+0154
19871120,+0150
19871150,+0150
19871200,+0154
19871220,+0160
19871250,+0160
19871300,+0158
19871320,+0160
19871350,+0150
19871400,+0153
19871420,+0150
19871450,+0150
19871500,+0150
19871520,+0150
19871550,+0150
19871600,+0149
19871620,+0140
19871650,+0130
19871700,+0135
19871720,+0130
19871750,+0130
19871820,+0120
19871850,+0120
19871900,+0124
19871920,+0120
19871950,+0110
19872000,+0115
19872020,+0110
19872050,+0100
19872100,+0103
19872120,+0100
19872150,+0100
19872200,+0099
19872220,+0100
19872250,+0100
19872300,+0098
19872320,+0100
19872350,+0100
19880000,+0140
19880020,+0140
19880050,+0140
19880100,+0137
19880120,+0130
19880150,+0140
19880200,+0136
19880220,+0130
19880250,+0130
19880300,+0130
19880320,+0130
19880350,+0120
19880400,+0121
19880420,+0120
19880450,+0120
19880500,+0121
19880520,+0120
19880600,+0121
19880650,+0130
19880700,+0127
19880720,+0130
19880750,+0130
19880800,+0132
19880820,+0130
19880900,+0136
19880950,+0140
19881000,+0141
19881020,+0140
19881050,+0140
19881100,+0144
19881120,+0140
19881150,+0150
19881200,+0151
19881220,+0150
19881250,+0150
19881300,+0152
19881320,+0160
19881350,+0160
19881400,+0160
19881420,+0160
19881450,+0160
19881500,+0159
19881520,+0160
19881550,+0160
19881600,+0160
19881620,+0160
19881650,+0150
19881700,+0154
19881720,+0140
19881800,+0135
19881850,+0130
19881900,+0129
19881920,+0130
19881950,+0130
19882000,+0126
19882020,+0130
19882050,+0120
19882100,+0123
19882120,+0120
19882150,+0120
19882200,+0121
19882220,+0120
19882250,+0120
19882300,+0121
19882320,+0120
19882350,+0120
19890000,+0066
19890020,+0060
19890050,+0060
19890100,+0060
19890120,+0060
19890150,+0050
19890200,+0052
19890220,+0050
19890250,+0050
19890300,+0046
19890320,+0040
19890350,+0030
19890400,+0033
19890420,+0030
19890450,+0030
19890500,+0029
19890520,+0030
19890550,+0030
19890600,+0032
19890620,+0040
19890650,+0050
19890700,+0046
19890720,+0050
19890800,+0068
19890850,+0090
19890900,+0091
19890920,+0100
19891000,+0100
19891100,+0108
19891150,+0110
19891200,+0105
19891220,+0110
19891250,+0110
19891300,+0109
19891320,+0110
19891400,+0104
19891500,+0111
19891550,+0110
19891600,+0107
19891620,+0110
19891650,+0110
19891700,+0105
19891720,+0100
19891800,+0101
19891850,+0100
19891900,+0099
19891920,+0100
19891950,+0090
19892000,+0095
19892020,+0090
19892050,+0090
19892100,+0092
19892120,+0090
19892150,+0090
19892200,+0087
19892220,+0090
19892250,+0090
19892300,+0087
19892320,+0090
19892350,+0080
19900000,+0078
19900020,+0070
19900050,+0070
19900100,+0070
19900120,+0070
19900150,+0070
19900200,+0075
19900220,+0080
19900250,+0080
19900300,+0076
19900320,+0070
19900350,+0070
19900400,+0070
19900420,+0070
19900450,+0070
19900500,+0066
19900520,+0060
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0060
19900700,+0064
19900720,+0060
19900800,+0063
19900850,+0080
19900900,+0083
19900920,+0080
19901000,+0096
19901050,+0100
19901100,+0104
19901120,+0110
19901150,+0120
19901200,+0119
19901220,+0110
19901250,+0110
19901300,+0112
19901320,+0120
19901350,+0120
19901400,+0117
19901420,+0100
19901500,+0103
19901520,+0090
19901550,+0090
19901600,+0095
19901620,+0090
19901650,+0090
19901700,+0091
19901720,+0090
19901750,+0070
19901800,+0068
19901820,+0060
19901850,+0060
19901900,+0058
19901920,+0050
19901950,+0060
19902020,+0070
19902050,+0070
19902100,+0065
19902120,+0060
19902150,+0060
19902200,+0061
19902220,+0060
19902250,+0050
19902300,+0055
19902320,+0050
19902350,+0050
19910000,+0015
19910100,+0023
19910200,+0025
19910220,+0030
19910250,+0020
19910300,+0022
19910320,+0020
19910350,+0020
19910400,+0023
19910420,+0030
19910500,+0030
19910700,+0036
19910750,+0050
19910800,+0047
19910820,+0060
19910850,+0070
19910900,+0068
19910920,+0070
19910950,+0070
19911000,+0066
19911020,+0060
19911050,+0070
19911100,+0071
19911120,+0070
19911150,+0060
19911200,+0063
19911220,+0040
19911250,+0050
19911300,+0051
19911320,+0070
19911350,+0080
19911400,+0082
19911420,+0070
19911450,+0080
19911500,+0084
19911520,+0090
19911550,+0080
19911600,+0084
19911620,+0090
19911650,+0070
