YHM,temp
19910550,-0070
19910600,-0074
19910620,-0070
19910650,-0070
19910700,-0070
19910720,-0060
19910750,-0060
19910800,-0064
19910820,-0070
19910850,-0060
19910900,-0060
19910920,-0050
19910950,-0050
19911000,-0047
19911020,-0040
19911050,-0030
19911100,-0030
19911120,-0030
19911150,-0020
19911200,-0022
19911220,-0020
19911250,-0010
19911300,-0013
19911320,-0010
19911350,-0010
19911400,-0005
19911420,+0000
19911450,+0000
19911500,-0001
19911520,+0000
19911550,-0010
19911600,-0010
19911620,-0010
19911650,-0010
19911700,-0009
19911720,-0010
19911750,-0010
19911800,-0011
19911820,-0010
19911850,-0010
19911920,-0010
19911950,-0020
19912020,-0020
19912050,-0020
19912100,-0020
19912120,-0030
19912150,-0030
19912200,-0031
19912220,-0030
19912250,-0040
19912300,-0043
19912320,-0050
19920000,+0117
19920020,+0120
19920050,+0120
19920100,+0117
19920120,+0110
19920150,+0100
19920200,+0099
19920220,+0090
19920250,+0090
19920300,+0086
19920320,+0080
19920400,+0077
19920420,+0080
19920450,+0080
19920500,+0083
19920520,+0070
19920550,+0070
19920620,+0070
19920650,+0070
19920720,+0050
19920750,+0060
19920820,+0060
19920850,+0060
19920900,+0056
19920920,+0060
19920950,+0070
19921000,+0066
19921020,+0070
19921050,+0080
19921100,+0077
19921120,+0080
19921150,+0080
19921200,+0081
19921220,+0080
19921250,+0090
19921300,+0085
19921320,+0080
19921350,+0080
19921400,+0082
19921420,+0080
19921450,+0080
19921500,+0077
19921520,+0080
19921550,+0080
19921600,+0076
19921620,+0060
19921650,+0060
19921700,+0064
19921720,+0070
19921750,+0060
19921800,+0064
19921820,+0060
19921850,+0060
19921900,+0059
19921920,+0060
19921950,+0050
19922000,+0054
19922020,+0050
19922050,+0050
19922100,+0046
19922120,+0040
19922150,+0030
19922200,+0033
19922220,+0030
19922250,+0030
19922300,+0030
19922320,+0030
19922350,+0020
19930000,+0020
19930100,+0027
19930200,+0025
19930300,+0030
19930400,+0019
19930500,+0021
19930600,+0029
19930700,+0036
19930800,+0041
19930900,+0046
19931000,+0050
19931100,+0047
19931200,+0055
19931300,+0065
19931400,+0081
19931500,+0089
19931600,+0094
19931700,+0105
19931800,+0105
19931900,+0109
19932000,+0114
19932100,+0116
19932200,+0117
19932300,+0116
19940000,+0130
19940100,+0130
19940200,+0125
19940300,+0121
19940400,+0119
19940500,+0115
19940600,+0118
19940700,+0121
19940800,+0128
19940900,+0131
19941000,+0136
19941100,+0141
19941200,+0142
19941300,+0144
19941400,+0146
19941500,+0146
19941600,+0146
19941700,+0141
19941800,+0138
19941900,+0136
19942000,+0135
19942100,+0131
19942200,+0128
19942300,+0124
19950000,+0018
19950100,+0022
19950200,+0025
19950300,+0033
19950400,+0041
19950500,+0044
19950600,+0047
19950700,+0053
19950800,+0056
19950900,+0062
19951000,+0064
19951100,+0070
19951200,+0067
19951300,+0070
19951400,+0071
19951500,+0071
19951600,+0071
19951700,+0072
19951800,+0071
19951900,+0070
19952000,+0070
19952100,+0070
19952200,+0070
19952300,+0064
19960000,+0048
19960100,+0046
19960200,+0043
19960300,+0039
19960400,+0036
19960500,+0035
19960600,+0031
19960700,+0025
19960800,+0024
19960900,+0027
19961000,+0026
19961100,+0020
19961200,+0018
19961300,+0021
19961400,+0024
19961500,+0025
19961600,+0029
19961700,+0030
19961800,+0030
19961900,+0030
19962000,+0032
19962100,+0034
19962200,+0034
19962300,+0036
19970000,+0081
19970100,+0081
19970200,+0079
19970300,+0079
19970400,+0070
19970500,+0066
19970600,+0062
19970700,+0057
19970800,+0055
19970900,+0057
19971000,+0069
19971100,+0078
19971200,+0080
19971300,+0085
19971400,+0090
19971500,+0085
19971600,+0073
19971700,+0062
19971800,+0057
19971900,+0051
19972000,+0052
19972100,+0052
19972200,+0048
19972300,+0047
19980000,+0101
19980100,+0105
19980200,+0109
19980300,+0117
19980400,+0126
19980500,+0131
19980600,+0131
19980700,+0131
19980800,+0131
19980900,+0128
19981000,+0124
19981100,+0127
19981200,+0133
19981300,+0131
19981400,+0135
19981500,+0128
19981600,+0125
19981700,+0131
19981800,+0136
19981900,+0137
19982000,+0140
19982100,+0138
19982200,+0122
19982300,+0107
19990000,+0098
19990100,+0099
19990120,+0100
19990150,+0100
19990200,+0099
19990250,+0100
19990300,+0096
19990350,+0100
19990400,+0097
19990450,+0090
19990500,+0089
19990550,+0090
19990600,+0085
19990620,+0080
19990650,+0070
19990700,+0071
19990750,+0080
19990800,+0077
19990850,+0080
19990900,+0076
19990950,+0080
19991050,+0080
19991100,+0077
19991150,+0060
19991200,+0063
19991250,+0070
19991300,+0071
19991350,+0070
19991400,+0071
19991500,+0070
19991520,+0060
19991620,+0060
19991650,+0060
19991700,+0057
19991750,+0050
19991800,+0054
19991850,+0050
19991900,+0051
19991950,+0050
19992000,+0054
19992020,+0060
19992050,+0060
19992100,+0058
19992150,+0050
19992200,+0051
19992250,+0050
19992300,+0045
19992350,+0040
20000000,+0139
20000050,+0140
20000100,+0137
20000150,+0140
20000200,+0135
20000250,+0130
20000300,+0133
20000350,+0140
20000400,+0136
20000450,+0130
20000500,+0133
20000550,+0140
20000600,+0135
20000650,+0140
20000700,+0137
20000750,+0140
20000800,+0136
20000850,+0130
20000900,+0134
20000950,+0130
20001000,+0134
20001050,+0130
20001100,+0130
20001150,+0140
20001200,+0135
20001250,+0140
20001300,+0136
20001350,+0130
20001400,+0134
20001450,+0130
20001500,+0134
20001550,+0130
20001600,+0132
20001650,+0130
20001700,+0130
20001750,+0130
20001800,+0127
20001850,+0130
20001900,+0128
20002000,+0130
20002050,+0130
20002100,+0132
20002150,+0130
20002200,+0131
20002250,+0120
20002300,+0118
20002350,+0110
20010000,+0026
20010050,+0020
20010100,+0016
20010150,+0030
20010200,+0029
20010250,+0040
20010300,+0044
20010350,+0040
20010400,+0043
20010450,+0040
20010500,+0043
20010550,+0040
20010600,+0041
20010650,+0040
20010700,+0037
20010750,+0040
20010800,+0035
20010850,+0040
20010900,+0040
20010950,+0060
20011000,+0056
20011050,+0070
20011100,+0065
20011150,+0070
20011200,+0072
20011250,+0070
20011300,+0073
20011350,+0070
20011400,+0073
20011450,+0070
20011500,+0071
20011550,+0070
20011600,+0069
20011650,+0070
20011700,+0069
20011750,+0070
20011800,+0069
20011850,+0070
20011900,+0071
20011950,+0070
20012000,+0072
20012050,+0070
20012100,+0072
20012150,+0070
20012200,+0072
20012250,+0070
20012300,+0070
20012350,+0070
20020000,+0035
20020020,+0040
20020050,+0040
20020100,+0036
20020120,+0030
20020150,+0030
20020200,+0033
20020220,+0040
20020250,+0040
20020300,+0035
20020320,+0040
20020350,+0040
20020400,+0036
20020420,+0030
20020450,+0030
20020500,+0034
20020520,+0030
20020550,+0030
20020600,+0034
20020620,+0030
20020650,+0030
20020700,+0030
20020720,+0030
20020750,+0030
20020800,+0031
20020820,+0030
20020850,+0030
20020900,+0026
20020920,+0030
20020950,+0030
20021020,+0030
20021050,+0030
20021120,+0030
20021150,+0030
20021200,+0034
20021220,+0040
20021250,+0040
20021300,+0037
20021320,+0040
20021350,+0040
20021400,+0037
20021420,+0040
20021450,+0040
20021500,+0039
20021520,+0040
20021550,+0040
20021600,+0038
20021620,+0040
20021650,+0040
20021720,+0040
20021750,+0050
20021800,+0047
20021820,+0050
20021850,+0040
20021900,+0044
20021920,+0040
20021950,+0050
20022000,+0047
20022020,+0050
20022050,+0050
20022100,+0050
20022120,+0050
20022150,+0050
20022200,+0052
20022220,+0050
20022250,+0050
20022300,+0053
20022320,+0050
20022350,+0050
20030000,+0067
20030020,+0060
20030050,+0060
20030100,+0058
20030120,+0050
20030150,+0050
20030200,+0046
20030220,+0040
20030250,+0050
20030300,+0047
20030320,+0040
20030350,+0040
20030400,+0039
20030420,+0040
20030450,+0040
20030500,+0036
20030520,+0040
20030550,+0050
20030600,+0046
20030620,+0040
20030650,+0050
20030700,+0046
20030720,+0050
20030750,+0050
20030800,+0051
20030820,+0050
20030850,+0060
20030900,+0060
20030920,+0070
20030950,+0080
20031000,+0076
20031020,+0080
20031050,+0080
20031100,+0079
20031120,+0080
20031150,+0090
20031200,+0089
20031220,+0090
20031250,+0090
20031300,+0094
20031320,+0100
20031350,+0110
20031400,+0109
20031420,+0110
20031450,+0110
20031500,+0111
20031520,+0110
20031550,+0120
20031600,+0116
20031620,+0120
20031650,+0120
20031700,+0123
20031720,+0130
20031750,+0130
20031800,+0125
20031820,+0120
20031850,+0120
20031900,+0124
20031920,+0130
20031950,+0130
20032000,+0129
20032020,+0130
20032050,+0130
20032100,+0129
20032120,+0130
20032150,+0130
20032200,+0128
20032220,+0130
20032250,+0130
20032300,+0129
20032320,+0130
20032350,+0130
20040000,+0071
20040020,+0070
20040050,+0070
20040100,+0069
20040120,+0070
20040150,+0070
20040200,+0067
20040220,+0070
20040250,+0070
20040300,+0068
20040320,+0070
20040350,+0070
20040400,+0067
20040420,+0070
20040450,+0070
20040500,+0065
20040520,+0060
20040550,+0060
20040600,+0063
20040620,+0060
20040650,+0060
20040700,+0059
20040720,+0060
20040750,+0060
20040800,+0057
20040820,+0060
20040850,+0060
20040900,+0057
20040920,+0060
20040950,+0060
20041000,+0059
20041020,+0060
20041050,+0060
20041100,+0058
20041120,+0060
20041150,+0060
20041200,+0057
20041220,+0060
20041250,+0060
20041300,+0058
20041320,+0060
20041350,+0060
20041400,+0058
20041420,+0060
20041450,+0060
20041500,+0058
20041520,+0060
20041550,+0060
20041600,+0055
20041620,+0050
20041650,+0050
20041700,+0048
20041720,+0050
20041750,+0040
20041800,+0043
20041820,+0040
20041850,+0040
20041900,+0039
20041920,+0030
20041950,+0030
20042000,+0033
20042020,+0030
20042050,+0030
20042100,+0030
20042120,+0030
20042150,+0030
20042200,+0027
20042220,+0030
20042250,+0030
20042300,+0026
20042320,+0020
20042350,+0020
20050000,+0009
20050020,+0010
20050050,+0010
20050100,+0009
20050120,+0000
20050150,+0000
20050200,+0008
20050220,+0000
20050250,+0000
20050300,+0014
20050320,-0010
20050350,+0000
20050400,+0006
20050420,+0010
20050450,+0010
20050500,+0022
20050520,+0020
20050550,+0040
20050600,+0038
20050620,+0060
20050650,+0070
20050700,+0074
20050720,+0070
20050750,+0060
20050800,+0074
20050820,+0070
20050850,+0070
20050900,+0076
20050920,+0070
20050950,+0070
20051000,+0076
20051020,+0070
20051050,+0070
20051100,+0077
20051120,+0070
20051150,+0070
20051200,+0075
20051220,+0080
20051250,+0080
20051300,+0087
20051320,+0080
20051350,+0070
20051400,+0084
20051420,+0070
20051450,+0070
20051500,+0078
20051520,+0070
20051550,+0060
20051600,+0070
20051620,+0060
20051650,+0060
20051700,+0071
20051720,+0060
20051750,+0050
20051800,+0061
20051820,+0040
20051850,+0040
20051900,+0052
20051920,+0040
20051950,+0040
20052000,+0047
20052020,+0040
20052050,+0040
20052100,+0051
20052120,+0040
20052150,+0050
20052200,+0054
20052220,+0050
20052250,+0050
20052300,+0057
20052320,+0050
20052350,+0050
20060000,+0053
20060020,+0050
20060050,+0040
20060100,+0040
20060120,+0050
20060150,+0050
20060200,+0049
20060220,+0050
20060250,+0050
20060300,+0049
20060320,+0050
20060350,+0040
20060400,+0042
20060420,+0040
20060450,+0040
20060500,+0040
20060520,+0050
20060550,+0050
20060600,+0043
20060620,+0050
20060650,+0050
20060700,+0050
20060720,+0050
20060750,+0050
20060800,+0059
20060820,+0050
20060850,+0060
20060900,+0064
20060920,+0070
20060950,+0080
20061000,+0077
20061020,+0080
20061050,+0090
20061100,+0088
20061120,+0090
20061200,+0096
20061220,+0100
20061250,+0110
20061300,+0106
20061320,+0110
20061350,+0110
20061400,+0109
20061420,+0110
20061450,+0110
20061500,+0109
20061520,+0110
20061550,+0110
20061600,+0110
20061620,+0110
20061650,+0110
20061700,+0110
20061720,+0110
20061750,+0110
20061800,+0112
20061820,+0110
20061850,+0110
20061900,+0111
20061920,+0110
20061950,+0110
20062000,+0111
20062020,+0110
20062050,+0110
20062100,+0110
20062120,+0110
20062150,+0110
20062200,+0109
20062220,+0110
20062250,+0110
20062300,+0114
20062320,+0110
20062350,+0120
20070000,-0003
20070020,+0000
20070050,+0000
20070100,-0007
20070120,-0010
20070150,-0010
20070200,-0012
20070220,-0010
20070250,-0010
20070300,-0015
20070320,-0020
20070350,-0020
20070400,-0015
20070420,-0020
20070450,-0020
20070500,-0021
20070520,-0020
20070550,-0020
20070600,-0019
20070620,-0020
20070650,-0010
20070700,-0010
20070720,-0010
20070750,-0010
20070800,-0010
20070820,-0010
20070850,-0010
20070900,-0006
20070920,+0000
20070950,+0010
20071000,+0015
20071020,+0020
20071050,+0040
20071100,+0040
20071120,+0040
20071150,+0060
20071200,+0054
20071220,+0070
20071250,+0070
20071300,+0064
20071320,+0070
20071350,+0070
20071400,+0074
20071420,+0070
20071450,+0070
20071500,+0066
20071520,+0060
20071550,+0060
20071600,+0064
20071620,+0050
20071650,+0040
20071700,+0060
20071720,+0040
20071750,+0040
20071800,+0049
20071820,+0030
20071850,+0030
20071900,+0045
20071920,+0030
20071950,+0030
20072000,+0038
20072020,+0020
20072050,+0020
20072100,+0028
20072120,+0010
20072150,+0010
20072200,+0024
20072220,+0010
20072250,+0010
20072300,+0015
20072320,+0010
20072350,+0000
20080000,+0003
20080020,+0000
20080050,-0010
20080100,-0003
20080120,-0010
20080150,-0010
20080200,-0012
20080220,-0010
20080300,-0024
20080320,-0020
20080350,-0020
20080400,-0018
20080450,-0020
20080500,-0023
20080520,-0020
20080550,-0020
20080600,-0021
20080620,-0020
20080650,-0010
20080700,-0004
20080720,-0010
20080800,+0004
20080820,-0010
20080900,+0007
20080920,+0000
20080950,+0010
20081000,+0014
20081020,+0020
20081050,+0030
20081100,+0032
20081120,+0030
20081150,+0040
20081200,+0047
20081220,+0060
20081250,+0070
20081300,+0069
20081400,+0071
20081420,+0070
20081500,+0067
20081520,+0070
20081550,+0070
20081600,+0072
20081620,+0070
20081700,+0074
20081720,+0070
20081750,+0080
20081800,+0079
20081820,+0080
20081850,+0080
20081900,+0081
20081920,+0080
20081950,+0080
20082000,+0082
20082020,+0080
20082050,+0080
20082100,+0083
20082120,+0080
20082150,+0090
20082200,+0084
20082220,+0080
20082320,+0080
20082350,+0080
20090000,+0057
20090020,+0050
20090050,+0050
20090100,+0047
20090120,+0040
20090150,+0050
20090200,+0045
20090220,+0050
20090250,+0050
20090300,+0052
20090320,+0050
20090350,+0050
20090400,+0047
20090420,+0040
20090450,+0040
20090500,+0047
20090520,+0040
20090550,+0050
20090600,+0051
20090620,+0050
20090650,+0050
20090700,+0049
20090720,+0050
20090750,+0050
20090800,+0049
20090820,+0050
20090850,+0050
20090900,+0054
20090920,+0060
20090950,+0060
20091000,+0062
20091020,+0070
20091050,+0070
20091100,+0073
20091120,+0070
20091150,+0080
20091200,+0080
20091220,+0080
20091250,+0090
20091300,+0089
20091320,+0080
20091400,+0080
20091420,+0070
20091450,+0080
20091500,+0079
20091520,+0070
20091550,+0070
20091600,+0068
20091620,+0060
20091650,+0060
20091700,+0056
20091720,+0050
20091750,+0050
20091800,+0055
20091820,+0050
20091850,+0050
20091900,+0055
20091920,+0050
20091950,+0050
20092000,+0050
20092020,+0050
20092050,+0040
20092100,+0046
20092120,+0040
20092150,+0040
20092200,+0041
20092220,+0040
20092250,+0040
20092300,+0043
20092320,+0040
20100000,+0055
20100020,+0050
20100050,+0040
20100100,+0039
20100120,+0040
20100150,+0040
20100200,+0032
20100220,+0030
20100250,+0030
20100300,+0025
20100320,+0030
20100350,+0030
20100400,+0028
20100420,+0020
20100450,+0020
20100500,+0023
20100520,+0020
20100550,+0020
20100600,+0017
20100620,+0020
20100650,+0020
20100700,+0021
20100720,+0010
20100800,+0010
20100820,+0000
20100900,+0012
20100920,+0010
20100950,+0020
20101000,+0024
20101050,+0040
20101100,+0043
20101120,+0050
20101150,+0050
20101200,+0053
20101220,+0050
20101250,+0060
20101300,+0059
20101320,+0060
20101350,+0060
20101400,+0061
20101420,+0060
20101450,+0060
20101500,+0059
20101520,+0060
20101600,+0052
20101620,+0050
20101650,+0050
20101700,+0047
20101720,+0050
20101750,+0050
20101800,+0046
20101820,+0050
20101850,+0050
20101900,+0045
20101920,+0040
20101950,+0040
20102000,+0039
20102020,+0040
20102050,+0040
20102100,+0043
20102120,+0040
20102150,+0040
20102200,+0043
20102220,+0040
20102250,+0040
20102300,+0041
20102320,+0040
20102350,+0040
20110000,+0063
20110020,+0060
20110050,+0060
20110100,+0066
20110120,+0060
20110150,+0050
20110200,+0057
20110220,+0040
20110250,+0040
20110300,+0038
20110320,+0040
20110400,+0035
20110420,+0040
20110450,+0040
20110500,+0027
20110520,+0030
20110550,+0030
20110600,+0031
20110620,+0030
20110650,+0030
20110700,+0031
20110720,+0030
20110750,+0030
20110800,+0033
20110820,+0040
20110900,+0042
20110920,+0050
20110950,+0060
20111000,+0055
20111020,+0060
20111050,+0070
20111100,+0071
20111120,+0070
20111150,+0080
20111200,+0077
20111220,+0080
20111300,+0084
20111320,+0080
20111350,+0080
20111400,+0086
20111500,+0082
20111520,+0080
20111550,+0070
20111600,+0077
20111620,+0070
20111700,+0078
20111720,+0070
20111750,+0080
20111800,+0078
20111820,+0080
20111850,+0080
20111900,+0081
20111920,+0080
20112000,+0085
20112020,+0080
20112050,+0080
20112100,+0085
20112120,+0080
20112150,+0090
20112200,+0089
20112220,+0090
20112300,+0097
20112350,+0100
20120000,-0030
20120020,-0030
20120050,-0030
20120100,-0033
20120120,-0030
20120150,-0030
20120200,-0035
20120220,-0030
20120250,-0030
20120300,-0034
20120320,-0040
20120350,-0040
20120400,-0035
20120420,-0040
20120450,-0040
20120500,-0039
20120520,-0040
20120550,-0040
20120600,-0040
20120620,-0040
20120650,-0040
20120700,-0036
20120720,-0040
20120750,-0040
20120800,-0039
20120850,-0040
20120900,-0037
20120920,-0040
20120950,-0030
20121000,-0031
20121020,-0030
20121050,-0030
20121100,-0019
20121120,-0030
20121150,-0020
20121200,-0022
20121220,-0020
20121300,-0012
20121320,-0020
20121400,-0007
20121420,-0010
20121500,-0003
20121550,-0010
20121600,+0001
20121700,+0001
20121720,-0010
20121800,-0002
20121820,-0010
20121850,-0010
20121900,+0001
20121950,-0010
20122000,+0000
20122100,+0002
20122200,-0003
20122220,-0010
20122300,-0006
20122320,-0010
20130000,+0032
20130020,+0020
20130050,+0010
20130100,+0017
20130120,+0000
20130150,+0010
20130200,+0005
20130220,+0010
20130250,+0000
20130300,+0012
20130320,+0000
20130350,+0000
20130400,+0005
20130420,-0010
20130450,+0000
20130500,+0002
20130520,-0010
20130550,+0000
20130600,-0003
20130620,+0000
20130650,+0020
20130700,+0016
20130720,+0030
20130750,+0050
20130800,+0053
20130820,+0050
20130850,+0050
20130900,+0051
20130920,+0050
20130950,+0060
20131000,+0061
20131020,+0060
20131050,+0070
20131100,+0062
20131120,+0060
20131150,+0070
20131200,+0067
20131220,+0080
20131250,+0090
20131300,+0092
20131320,+0090
20131350,+0090
20131400,+0092
20131420,+0090
20131450,+0090
20131500,+0091
20131520,+0090
20131550,+0080
20131600,+0085
20131620,+0090
20131650,+0080
20131700,+0091
20131720,+0080
20131750,+0080
20131800,+0078
20131820,+0070
20131850,+0070
20131900,+0078
20131920,+0080
20131950,+0070
20132000,+0075
20132020,+0070
20132050,+0080
20132100,+0083
20132120,+0080
20132150,+0090
20132200,+0086
20132220,+0080
20132250,+0080
20132300,+0080
20132320,+0090
20132350,+0090
20140000,+0094
20140020,+0100
20140050,+0090
20140100,+0089
20140120,+0090
20140150,+0090
20140200,+0086
20140220,+0090
20140250,+0090
20140300,+0088
20140320,+0090
20140350,+0090
20140400,+0094
20140420,+0100
20140450,+0100
20140500,+0102
20140520,+0100
20140550,+0100
20140600,+0092
20140620,+0090
20140650,+0090
20140700,+0087
20140720,+0090
20140750,+0090
20140800,+0087
20140820,+0090
20140850,+0090
20140900,+0088
20140920,+0090
20140950,+0090
20141000,+0088
20141020,+0090
20141050,+0090
20141100,+0086
20141120,+0090
20141150,+0090
20141200,+0086
20141220,+0090
20141250,+0090
20141300,+0085
20141320,+0080
20141350,+0080
20141400,+0081
20141420,+0070
20141450,+0070
20141500,+0070
20141520,+0060
20141550,+0060
20141600,+0058
20141620,+0050
20141650,+0050
20141700,+0054
20141720,+0050
20141750,+0050
20141800,+0037
20141820,+0050
20141850,+0050
20141900,+0044
20141920,+0050
20141950,+0040
20142000,+0042
20142020,+0040
20142050,+0040
20142100,+0032
20142120,+0040
20142150,+0030
20142200,+0034
20142220,+0040
20142250,+0030
20142300,+0030
20142320,+0030
20142350,+0020
20150000,+0056
20150020,+0060
20150050,+0060
20150100,+0059
20150120,+0070
20150150,+0060
20150200,+0056
20150220,+0060
20150250,+0060
20150300,+0064
20150320,+0060
20150350,+0060
20150400,+0064
20150420,+0060
20150450,+0060
20150500,+0064
20150520,+0070
20150550,+0070
20150600,+0065
20150620,+0070
20150650,+0070
20150700,+0073
20150720,+0070
20150750,+0070
20150800,+0074
20150820,+0070
20150850,+0070
20150900,+0076
20150920,+0080
20150950,+0090
20151000,+0091
20151020,+0100
20151050,+0100
20151100,+0105
20151120,+0110
20151150,+0120
20151200,+0120
20151220,+0130
20151250,+0130
20151300,+0130
20151320,+0130
20151350,+0130
20151400,+0131
20151420,+0130
20151450,+0130
20151500,+0130
20151520,+0130
20151550,+0130
20151600,+0130
20151620,+0130
20151650,+0130
20151700,+0131
20151720,+0130
20151750,+0130
20151800,+0132
20151820,+0130
20151850,+0130
20151900,+0131
20151920,+0140
20151950,+0130
20152000,+0133
20152020,+0130
20152050,+0130
20152100,+0130
20152120,+0130
20152150,+0130
20152200,+0130
20152220,+0130
20152250,+0130
20152300,+0129
20152320,+0130
20152350,+0130
20160000,+0036
20160020,+0030
20160050,+0030
20160100,+0028
20160120,+0040
20160150,+0030
20160200,+0031
20160220,+0020
20160250,+0030
20160300,+0026
20160320,+0020
20160350,+0030
20160400,+0023
20160420,+0020
20160450,+0020
20160500,+0025
20160520,+0030
20160550,+0030
20160600,+0031
20160620,+0040
20160650,+0040
20160700,+0047
20160720,+0050
20160750,+0060
20160800,+0058
20160820,+0060
20160850,+0070
20160900,+0069
20160920,+0080
20160950,+0080
20161000,+0078
20161020,+0080
20161050,+0080
20161100,+0082
20161120,+0080
20161150,+0090
20161200,+0088
20161220,+0090
20161250,+0090
20161300,+0089
20161320,+0090
20161350,+0090
20161400,+0091
20161420,+0090
20161450,+0090
20161500,+0090
20161520,+0090
20161550,+0090
20161600,+0096
20161620,+0100
20161650,+0100
20161700,+0101
20161720,+0100
20161750,+0100
20161800,+0104
20161820,+0100
20161850,+0110
20161900,+0110
20161920,+0110
20161950,+0110
20162000,+0110
20162020,+0110
20162050,+0110
20162100,+0107
20162120,+0110
20162150,+0100
20162200,+0106
20162220,+0100
20162250,+0100
20162300,+0104
20162320,+0100
20162350,+0100
20170000,-0008
20170020,-0010
20170050,-0010
20170100,-0012
20170120,-0010
20170150,-0020
20170200,-0015
20170220,-0020
20170250,-0030
20170300,-0031
20170320,-0030
20170350,-0030
20170400,-0018
20170420,-0030
20170450,-0040
20170500,-0022
20170520,-0030
20170550,-0030
20170600,-0022
20170620,-0030
20170650,-0030
20170700,-0023
20170720,-0020
20170750,-0020
20170800,-0029
20170820,-0020
20170850,-0010
20170900,-0019
20170920,-0010
20170950,-0010
20171000,+0003
20171020,+0000
20171050,+0010
20171100,+0016
20171120,+0020
20171150,+0020
20171200,+0030
20171220,+0030
20171250,+0040
20171300,+0041
20171320,+0040
20171350,+0040
20171400,+0042
20171420,+0040
20171450,+0040
20171500,+0036
20171520,+0030
20171550,+0030
20171600,+0036
20171620,+0030
20171650,+0020
20171700,+0031
20171720,+0020
20171750,+0020
20171800,+0029
20171820,+0020
20171850,+0020
20171900,+0038
20171920,+0020
20171950,+0030
20172000,+0036
20172020,+0030
20172050,+0030
20172100,+0049
20172120,+0040
20172150,+0050
20172200,+0055
20172220,+0060
20172250,+0060
20172300,+0061
20172320,+0060
20172350,+0060
20180000,+0046
20180020,+0050
20180050,+0060
20180100,+0056
20180120,+0060
20180150,+0060
20180200,+0061
20180220,+0060
20180250,+0060
20180300,+0061
20180320,+0060
20180350,+0060
20180400,+0059
20180420,+0060
20180450,+0060
20180500,+0059
20180520,+0060
20180550,+0070
20180600,+0065
20180620,+0070
20180650,+0070
20180700,+0068
20180720,+0070
20180750,+0070
20180800,+0070
20180820,+0070
20180850,+0070
20180900,+0068
20180920,+0070
20180950,+0070
20181000,+0072
20181020,+0070
20181050,+0070
20181100,+0075
20181120,+0070
20181150,+0070
20181200,+0073
20181220,+0070
20181250,+0070
20181300,+0071
20181320,+0070
20181350,+0070
20181400,+0067
20181420,+0070
20181450,+0060
20181500,+0057
20181520,+0060
20181550,+0050
20181600,+0050
20181620,+0050
20181650,+0050
20181700,+0037
20181720,+0040
20181750,+0040
20181800,+0024
20181820,+0030
20181850,+0030
20181900,+0021
20181920,+0030
20181950,+0030
20182000,+0021
20182020,+0030
20182050,+0030
20182100,+0024
20182120,+0030
20182150,+0030
20182200,+0023
20182220,+0030
20182250,+0030
20182300,+0020
20182320,+0020
20182350,+0020
20190000,+0014
20190020,+0020
20190050,+0010
20190100,+0011
20190120,+0020
20190150,+0010
20190200,+0012
20190220,+0010
20190250,+0010
20190300,+0015
20190320,+0010
20190350,+0010
20190400,+0008
20190420,+0010
20190450,+0010
20190500,+0015
20190520,+0010
20190550,+0010
20190600,+0015
20190620,+0010
20190650,+0020
20190700,+0025
20190720,+0030
20190750,+0030
20190800,+0038
20190820,+0040
20190850,+0040
20190900,+0047
20190920,+0050
20190950,+0060
20191000,+0061
20191020,+0070
20191050,+0070
20191100,+0074
20191120,+0080
20191150,+0080
20191200,+0080
20191220,+0090
20191250,+0090
20191300,+0088
20191320,+0090
20191350,+0090
20191400,+0092
20191420,+0090
20191450,+0090
20191500,+0089
20191520,+0090
20191550,+0090
20191600,+0087
20191620,+0080
20191650,+0080
20191700,+0083
20191720,+0080
20191750,+0080
20191800,+0084
20191820,+0080
20191850,+0080
20191900,+0082
20191920,+0080
20191950,+0080
20192000,+0083
20192020,+0090
20192050,+0080
20192100,+0081
20192120,+0080
20192150,+0080
20192200,+0080
20192220,+0080
20192250,+0080
20192300,+0077
20192320,+0070
20192350,+0070
20200000,+0074
20200020,+0080
20200050,+0080
20200100,+0079
20200120,+0080
20200150,+0070
20200200,+0074
20200220,+0070
20200250,+0080
20200300,+0077
20200320,+0080
20200350,+0070
20200400,+0076
20200420,+0070
20200450,+0070
20200500,+0074
20200520,+0070
20200550,+0070
20200600,+0071
20200620,+0070
20200650,+0070
20200700,+0072
20200720,+0070
20200750,+0080
20200800,+0077
20200820,+0080
20200850,+0080
20200900,+0079
20200920,+0090
20200950,+0090
20201000,+0089
20201020,+0090
20201050,+0090
20201100,+0089
20201120,+0090
20201150,+0090
20201200,+0091
20201220,+0090
20201250,+0090
20201300,+0095
20201320,+0090
20201350,+0100
20201400,+0096
20201420,+0100
20201450,+0100
20201500,+0098
20201520,+0090
20201550,+0080
20201600,+0085
20201620,+0080
20201650,+0070
20201700,+0073
20201720,+0060
20201750,+0060
20201800,+0067
20201820,+0060
20201850,+0060
20201900,+0048
20201920,+0050
20201950,+0050
20202000,+0032
20202020,+0050
20202050,+0050
20202100,+0036
20202120,+0050
20202150,+0040
20202200,+0037
20202220,+0040
20202250,+0040
20202300,+0027
20202320,+0030
20202350,+0030
20210000,+0107
20210020,+0110
20210050,+0110
20210100,+0107
20210120,+0110
20210150,+0110
20210200,+0108
20210220,+0110
20210250,+0110
20210300,+0110
20210320,+0110
20210350,+0110
20210400,+0111
20210420,+0110
20210450,+0110
20210500,+0114
20210520,+0110
20210550,+0120
