YHM,temp
19520000,+0157
19520100,+0144
19520100,+0146
19520200,+0144
19520200,+0146
19520300,+0139
19520300,+0141
19520400,+0144
19520400,+0146
19520500,+0144
19520500,+0146
19520600,+0150
19520600,+0152
19520700,+0167
19520700,+0169
19520800,+0172
19520800,+0174
19520900,+0178
19520900,+0180
19521000,+0189
19521000,+0191
19521100,+0194
19521100,+0196
19521200,+0211
19521200,+0213
19521300,+0200
19521300,+0202
19521400,+0183
19521400,+0185
19521500,+0200
19521500,+0202
19521600,+0200
19521600,+0202
19521700,+0200
19521700,+0202
19521800,+0194
19521800,+0196
19521900,+0178
19521900,+0180
19522000,+0172
19522000,+0174
19522100,+0150
19522100,+0152
19522200,+0161
19522200,+0163
19522300,+0161
19522300,+0163
19530000,+0133
19530000,+0135
19530100,+0133
19530100,+0135
19530200,+0117
19530200,+0119
19530300,+0117
19530300,+0119
19530400,+0111
19530400,+0113
19530500,+0117
19530500,+0119
19530600,+0133
19530600,+0135
19530700,+0150
19530700,+0152
19530800,+0172
19530800,+0174
19530900,+0183
19530900,+0185
19531000,+0189
19531000,+0191
19531100,+0189
19531100,+0191
19531200,+0206
19531200,+0207
19531300,+0217
19531300,+0218
19531400,+0217
19531400,+0218
19531500,+0211
19531500,+0213
19531600,+0206
19531600,+0207
19531700,+0178
19531700,+0180
19531800,+0172
19531800,+0174
19531900,+0167
19531900,+0169
19532000,+0161
19532000,+0163
19532100,+0167
19532100,+0169
19532200,+0161
19532200,+0163
19532300,+0144
19532300,+0146
19540000,+0122
19540000,+0124
19540100,+0117
19540100,+0119
19540200,+0106
19540200,+0107
19540300,+0100
19540300,+0102
19540400,+0094
19540400,+0096
19540500,+0094
19540500,+0096
19540600,+0094
19540600,+0096
19540700,+0106
19540700,+0107
19540800,+0128
19540800,+0130
19540900,+0150
19540900,+0152
19541000,+0167
19541000,+0169
19541100,+0183
19541100,+0185
19541200,+0189
19541200,+0191
19541300,+0200
19541300,+0202
19541400,+0183
19541400,+0185
19541500,+0189
19541500,+0191
19541600,+0189
19541600,+0191
19541700,+0178
19541700,+0180
19541800,+0167
19541800,+0169
19541900,+0167
19541900,+0169
19542000,+0150
19542000,+0152
19542100,+0144
19542100,+0146
19542200,+0133
19542200,+0135
19542300,+0133
19542300,+0135
19550000,+0150
19550000,+0152
19550100,+0139
19550100,+0141
19550200,+0133
19550200,+0135
19550300,+0133
19550300,+0135
19550400,+0133
19550400,+0135
19550500,+0128
19550500,+0130
19550600,+0128
19550600,+0130
19550700,+0139
19550700,+0141
19550800,+0167
19550800,+0169
19550900,+0183
19550900,+0185
19551000,+0206
19551000,+0207
19551100,+0217
19551100,+0218
19551200,+0228
19551200,+0230
19551300,+0233
19551300,+0235
19551400,+0244
19551400,+0246
19551500,+0250
19551500,+0252
19551600,+0256
19551600,+0257
19551700,+0250
19551700,+0252
19551800,+0239
19551800,+0241
19551900,+0222
19551900,+0224
19552000,+0206
19552000,+0207
19552100,+0189
19552100,+0191
19552200,+0178
19552200,+0180
19552300,+0167
19552300,+0169
19560000,+0106
19560000,+0107
19560100,+0111
19560100,+0113
19560200,+0106
19560200,+0107
19560300,+0106
19560300,+0107
19560400,+0111
19560400,+0113
19560500,+0111
19560500,+0113
19560600,+0111
19560600,+0113
19560700,+0128
19560700,+0130
19560800,+0144
19560800,+0146
19560900,+0161
19560900,+0163
19561000,+0167
19561000,+0169
19561100,+0183
19561100,+0185
19561200,+0189
19561200,+0191
19561300,+0183
19561300,+0185
19561400,+0183
19561400,+0185
19561500,+0189
19561500,+0191
19561600,+0189
19561600,+0191
19561700,+0183
19561700,+0185
19561800,+0172
19561800,+0174
19561900,+0167
19561900,+0169
19562000,+0161
19562000,+0163
19562100,+0156
19562100,+0157
19562200,+0144
19562200,+0146
19562300,+0150
19562300,+0152
19570000,+0133
19570000,+0135
19570100,+0139
19570100,+0141
19570200,+0139
19570200,+0141
19570300,+0139
19570300,+0141
19570400,+0139
19570400,+0141
19570500,+0139
19570500,+0141
19570600,+0133
19570600,+0135
19570700,+0133
19570700,+0135
19570800,+0139
19570800,+0141
19570900,+0139
19570900,+0141
19571000,+0144
19571000,+0146
19571100,+0144
19571100,+0146
19571200,+0133
19571200,+0135
19571300,+0139
19571300,+0141
19571400,+0144
19571400,+0146
19571500,+0139
19571500,+0141
19571600,+0144
19571600,+0146
19571700,+0133
19571700,+0135
19571800,+0133
19571800,+0135
19571900,+0128
19571900,+0130
19572000,+0122
19572000,+0124
19572100,+0122
19572100,+0124
19572200,+0122
19572200,+0124
19572300,+0117
19572300,+0119
19580000,+0167
19580000,+0169
19580100,+0167
19580100,+0169
19580200,+0167
19580200,+0169
19580300,+0163
19580300,+0161
19580400,+0161
19580400,+0163
19580500,+0161
19580500,+0163
19580600,+0161
19580600,+0163
19580700,+0161
19580700,+0163
19580800,+0167
19580800,+0169
19580900,+0167
19580900,+0169
19581000,+0178
19581000,+0180
19581100,+0194
19581100,+0196
19581200,+0222
19581200,+0224
19581300,+0228
19581300,+0230
19581400,+0239
19581400,+0241
19581500,+0228
19581500,+0230
19581600,+0233
19581600,+0235
19581700,+0217
19581700,+0218
19581800,+0206
19581800,+0207
19581900,+0194
19581900,+0196
19582000,+0178
19582000,+0180
19582100,+0167
19582100,+0169
19582200,+0156
19582200,+0157
19582300,+0144
19582300,+0146
19730000,+0180
19730020,+0180
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730300,+0160
19730320,+0160
19730350,+0150
19730400,+0150
19730420,+0150
19730500,+0150
19730520,+0150
19730550,+0150
19730600,+0150
19730620,+0160
19730700,+0170
19730720,+0180
19730850,+0210
19730900,+0210
19730920,+0230
19730950,+0240
19731000,+0240
19731020,+0250
19731050,+0250
19731100,+0250
19731150,+0270
19731200,+0270
19731220,+0290
19731250,+0290
19731300,+0290
19731350,+0300
19731420,+0290
19731450,+0290
19731500,+0290
19731550,+0290
19731600,+0290
19731620,+0280
19731650,+0270
19731700,+0270
19731720,+0270
19731750,+0260
19731800,+0260
19731820,+0250
19731850,+0240
19731900,+0240
19731920,+0230
19731950,+0230
19732000,+0230
19732020,+0230
19732050,+0220
19732100,+0220
19732150,+0210
19732200,+0210
19732220,+0210
19732250,+0200
19732300,+0200
19732320,+0200
19732350,+0190
19740000,+0190
19740020,+0190
19740050,+0190
19740100,+0190
19740120,+0190
19740150,+0190
19740200,+0190
19740220,+0180
19740250,+0180
19740300,+0180
19740320,+0180
19740350,+0170
19740400,+0170
19740420,+0170
19740500,+0170
19740520,+0180
19740550,+0180
19740620,+0180
19740650,+0190
19740700,+0190
19740720,+0190
19740750,+0190
19740800,+0190
19740820,+0200
19740850,+0200
19740900,+0200
19740920,+0210
19740950,+0220
19741000,+0220
19741020,+0220
19741050,+0220
19741100,+0220
19741120,+0230
19741150,+0230
19741200,+0230
19741220,+0230
19741250,+0230
19741300,+0230
19741320,+0230
19741350,+0230
19741400,+0230
19741420,+0240
19741500,+0230
19741520,+0230
19741550,+0230
19741600,+0230
19741620,+0230
19741650,+0220
19741700,+0220
19741720,+0220
19741750,+0210
19741820,+0210
19741850,+0210
19741900,+0210
19741920,+0210
19741950,+0200
19742000,+0200
19742020,+0200
19742100,+0190
19742120,+0190
19742150,+0190
19742200,+0190
19742220,+0180
19742250,+0180
19742300,+0180
19742320,+0180
19750000,+0200
19750020,+0190
19750050,+0190
19750100,+0190
19750120,+0190
19750150,+0190
19750200,+0190
19750220,+0190
19750250,+0180
19750300,+0180
19750350,+0170
19750400,+0170
19750420,+0170
19750450,+0170
19750500,+0170
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0170
19750700,+0170
19750720,+0180
19750750,+0180
19750820,+0180
19750850,+0180
19750920,+0190
19750950,+0190
19751000,+0190
19751020,+0210
19751050,+0210
19751100,+0210
19751120,+0220
19751200,+0230
19751220,+0220
19751250,+0220
19751300,+0220
19751320,+0240
19751400,+0230
19751420,+0250
19751450,+0240
19751500,+0240
19751520,+0230
19751550,+0220
19751600,+0220
19751620,+0220
19751650,+0190
19751700,+0190
19751800,+0190
19751820,+0180
19751850,+0180
19751900,+0180
19751920,+0180
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0170
19752100,+0170
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0180
19752350,+0180
19760000,+0170
19760050,+0170
19760100,+0170
19760120,+0160
19760150,+0160
19760200,+0160
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0140
19760350,+0150
19760400,+0150
19760420,+0140
19760450,+0130
19760500,+0130
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0160
19760700,+0160
19760750,+0170
19760800,+0170
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0210
19761000,+0210
19761020,+0220
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0240
19761200,+0240
19761220,+0250
19761250,+0250
19761300,+0250
19761320,+0260
19761350,+0250
19761400,+0250
19761420,+0260
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0240
19761700,+0240
19761720,+0240
19761750,+0240
19761800,+0240
19761820,+0230
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0180
19762350,+0180
19770000,+0160
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0150
19770550,+0150
19770600,+0150
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0170
19770900,+0170
19770920,+0180
19770950,+0170
19771000,+0180
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0190
19771150,+0200
19771200,+0200
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0210
19771650,+0220
19771700,+0220
19771720,+0210
19771750,+0210
19771800,+0210
19771820,+0210
19771850,+0210
19771900,+0210
19771920,+0200
19771950,+0200
19772000,+0200
19772020,+0190
19772050,+0190
19772100,+0190
19772120,+0180
19772150,+0180
19772200,+0180
19772220,+0170
19772250,+0170
19772300,+0170
19772320,+0170
19772350,+0160
19780000,+0150
19780020,+0150
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0130
19780250,+0140
19780300,+0140
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0160
19780850,+0160
19780900,+0160
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0190
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0210
19781200,+0210
19781220,+0200
19781300,+0200
19781320,+0210
19781350,+0210
19781400,+0210
19781420,+0210
19781450,+0210
19781500,+0210
19781550,+0150
19781600,+0150
19781620,+0170
19781650,+0180
19781700,+0180
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0170
19781850,+0160
19781900,+0160
19781920,+0170
19781950,+0160
19782000,+0160
19782020,+0160
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0140
19790000,+0140
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0120
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0140
19790800,+0140
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0170
19790950,+0180
19791000,+0180
19791020,+0180
19791050,+0180
19791100,+0180
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0210
19791300,+0210
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0200
19791450,+0200
19791500,+0200
19791520,+0190
19791550,+0190
19791600,+0190
19791650,+0190
19791700,+0190
19791750,+0190
19791800,+0190
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0170
19791950,+0160
19792000,+0160
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0140
19792200,+0140
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0130
19800000,+0190
19800020,+0190
19800050,+0190
19800100,+0190
19800120,+0190
19800150,+0180
19800200,+0180
19800220,+0180
19800250,+0180
19800300,+0180
19800320,+0180
19800350,+0180
19800400,+0180
19800420,+0180
19800450,+0190
19800500,+0190
19800520,+0190
19800550,+0190
19800600,+0190
19800620,+0190
19800650,+0190
19800700,+0190
19800720,+0190
19800750,+0190
19800800,+0190
19800820,+0190
19800900,+0190
19800950,+0190
19801000,+0190
19801020,+0200
19801050,+0200
19801100,+0200
19801120,+0210
19801150,+0220
19801200,+0220
19801220,+0220
19801250,+0220
19801300,+0220
19801320,+0230
19801350,+0220
19801400,+0220
19801420,+0230
19801450,+0230
19801500,+0230
19801520,+0230
19801550,+0230
19801600,+0230
19801620,+0230
19801650,+0230
19801700,+0230
19801720,+0220
19801750,+0220
19801800,+0290
19801820,+0220
19801850,+0210
19801900,+0210
19801920,+0200
19801950,+0200
19802000,+0200
19802020,+0190
19802050,+0190
19802100,+0190
19802120,+0180
19802150,+0170
19802200,+0170
19802220,+0170
19802250,+0160
19802300,+0160
19802320,+0160
19810000,+0210
19810020,+0200
19810050,+0190
19810100,+0190
19810120,+0190
19810150,+0190
19810200,+0190
19810220,+0190
19810250,+0190
19810300,+0190
19810320,+0190
19810350,+0180
19810400,+0180
19810420,+0180
19810450,+0180
19810500,+0180
19810520,+0180
19810550,+0190
19810600,+0190
19810620,+0190
19810650,+0190
19810700,+0190
19810720,+0190
19810750,+0200
19810800,+0200
19810820,+0200
19810850,+0200
19810900,+0200
19810920,+0200
19810950,+0210
19811000,+0210
19811020,+0210
19811050,+0220
19811100,+0220
19811120,+0230
19811150,+0240
19811200,+0240
19811220,+0240
19811250,+0250
19811300,+0250
19811320,+0250
19811350,+0250
19811400,+0250
19811420,+0250
19811450,+0250
19811500,+0250
19811520,+0260
19811550,+0240
19811600,+0240
19811620,+0240
19811650,+0240
19811700,+0240
19811720,+0240
19811750,+0230
19811800,+0230
19811820,+0230
19811850,+0230
19811900,+0230
19811920,+0220
19811950,+0220
19812000,+0220
19812020,+0210
19812050,+0210
19812100,+0210
19812120,+0200
19812150,+0190
19812200,+0190
19812220,+0200
19812250,+0190
19812300,+0190
19812320,+0180
19820000,+0140
19820020,+0140
19820050,+0150
19820100,+0150
19820120,+0150
19820150,+0150
19820200,+0155
19820220,+0160
19820250,+0160
19820300,+0163
19820320,+0160
19820350,+0160
19820400,+0164
19820420,+0170
19820450,+0170
19820500,+0167
19820520,+0170
19820550,+0170
19820600,+0170
19820620,+0170
19820650,+0170
19820700,+0173
19820720,+0180
19820750,+0180
19820800,+0181
19820820,+0190
19820850,+0200
19820900,+0196
19820920,+0200
19820950,+0210
19821000,+0206
19821020,+0210
19821050,+0210
19821100,+0212
19821120,+0220
19821150,+0220
19821200,+0221
19821220,+0220
19821250,+0220
19821300,+0220
19821320,+0220
19821350,+0180
19821400,+0179
19821420,+0200
19821450,+0190
19821500,+0185
19821520,+0190
19821550,+0200
19821600,+0200
19821620,+0200
19821650,+0200
19821700,+0202
19821720,+0200
19821750,+0200
19821800,+0197
19821820,+0190
19821850,+0190
19821900,+0191
19821920,+0190
19821950,+0190
19822000,+0187
19822020,+0180
19822050,+0180
19822100,+0180
19822120,+0170
19822150,+0170
19822200,+0170
19822220,+0170
19822250,+0170
19822300,+0167
19822320,+0170
19830000,+0189
19830020,+0180
19830050,+0180
19830100,+0180
19830120,+0180
19830150,+0170
19830200,+0175
19830250,+0170
19830300,+0174
19830320,+0170
19830350,+0170
19830400,+0168
19830420,+0170
19830450,+0170
19830500,+0166
19830520,+0170
19830550,+0140
19830600,+0164
19830620,+0170
19830650,+0170
19830700,+0170
19830720,+0180
19830750,+0190
19830800,+0193
19830820,+0210
19830850,+0220
19830900,+0218
19830920,+0220
19830950,+0230
19831000,+0228
19831020,+0230
19831050,+0240
19831100,+0244
19831120,+0260
19831150,+0260
19831200,+0260
19831220,+0260
19831250,+0270
19831300,+0270
19831320,+0260
19831350,+0270
19831400,+0265
19831420,+0260
19831450,+0260
19831500,+0263
19831520,+0270
19831550,+0270
19831600,+0267
19831620,+0260
19831650,+0260
19831700,+0259
19831720,+0250
19831750,+0240
19831800,+0242
19831820,+0230
19831850,+0220
19831900,+0220
19831920,+0210
19831950,+0200
19832000,+0204
19832020,+0200
19832050,+0190
19832100,+0190
19832120,+0190
19832150,+0180
19832200,+0180
19832220,+0180
19832250,+0180
19832300,+0176
19832320,+0170
19832350,+0170
19840000,+0180
19840020,+0180
19840050,+0180
19840100,+0176
19840120,+0170
19840150,+0170
19840200,+0167
19840220,+0160
19840250,+0160
19840300,+0157
19840320,+0150
19840350,+0150
19840400,+0150
19840420,+0150
19840450,+0150
19840500,+0149
19840520,+0150
19840550,+0150
19840600,+0152
19840620,+0160
19840650,+0170
19840700,+0167
19840720,+0170
19840750,+0180
19840800,+0180
19840820,+0190
19840850,+0200
19840900,+0199
19840920,+0210
19840950,+0220
19841000,+0217
19841020,+0220
19841050,+0220
19841100,+0223
19841120,+0240
19841150,+0230
19841200,+0231
19841220,+0240
19841250,+0250
19841300,+0250
19841320,+0250
19841350,+0250
19841400,+0253
19841420,+0260
19841450,+0260
19841500,+0261
19841520,+0250
19841550,+0230
19841600,+0232
19841620,+0210
19841650,+0190
19841700,+0192
19841720,+0170
19841750,+0180
19841800,+0176
19841820,+0180
19841850,+0180
19841900,+0176
19841920,+0180
19841950,+0180
19842000,+0179
19842020,+0180
19842050,+0170
19842100,+0171
19842120,+0170
19842150,+0170
19842200,+0172
19842220,+0170
19842250,+0170
19842300,+0173
19842320,+0170
19842350,+0170
19850000,+0127
19850020,+0130
19850050,+0130
19850100,+0125
19850120,+0120
19850150,+0120
19850200,+0120
19850220,+0120
19850250,+0130
19850300,+0126
19850320,+0130
19850350,+0130
19850400,+0129
19850420,+0130
19850450,+0130
19850500,+0129
19850520,+0130
19850550,+0140
19850600,+0136
19850620,+0140
19850700,+0147
19850720,+0160
19850750,+0160
19850800,+0164
19850820,+0170
19850850,+0180
19850900,+0178
19850920,+0190
19850950,+0170
19851000,+0170
19851020,+0170
19851050,+0170
19851100,+0172
19851120,+0190
19851150,+0170
19851200,+0170
19851220,+0170
19851250,+0170
19851300,+0174
19851320,+0190
19851350,+0190
19851400,+0186
19851420,+0190
19851450,+0190
19851500,+0190
19851520,+0190
19851550,+0190
19851600,+0191
19851620,+0190
19851650,+0180
19851700,+0183
19851720,+0180
19851750,+0180
19851800,+0178
19851820,+0170
19851850,+0160
19851900,+0164
19851920,+0160
19851950,+0150
19852000,+0154
19852020,+0150
19852050,+0150
19852100,+0147
19852120,+0140
19852150,+0140
19852200,+0143
19852300,+0140
19852320,+0140
19852350,+0140
19860000,+0135
19860020,+0130
19860050,+0130
19860100,+0131
19860120,+0130
19860150,+0130
19860200,+0130
19860220,+0130
19860250,+0130
19860300,+0127
19860320,+0130
19860350,+0120
19860400,+0123
19860420,+0130
19860500,+0126
19860550,+0130
19860600,+0130
19860620,+0140
19860700,+0145
19860750,+0160
19860800,+0163
19860820,+0170
19860850,+0170
19860900,+0172
19860920,+0180
19860950,+0190
19861000,+0188
19861020,+0190
19861050,+0200
19861100,+0199
19861120,+0200
19861200,+0206
19861250,+0220
19861300,+0220
19861350,+0220
19861400,+0221
19861420,+0220
19861450,+0220
19861500,+0219
19861520,+0220
19861550,+0210
19861600,+0209
19861620,+0210
19861650,+0200
19861700,+0196
19861720,+0190
19861750,+0190
19861800,+0185
19861820,+0180
19861850,+0170
19861900,+0172
19861920,+0160
19861950,+0160
19862000,+0161
19862020,+0160
19862050,+0150
19862100,+0151
19862120,+0140
19862150,+0140
19862200,+0138
19862220,+0130
19862250,+0130
19862300,+0131
19862320,+0130
19862350,+0130
19870000,+0150
19870020,+0150
19870050,+0140
19870100,+0138
19870120,+0140
19870150,+0130
19870200,+0127
19870220,+0130
19870250,+0130
19870300,+0134
19870320,+0130
19870350,+0130
19870400,+0135
19870420,+0130
19870450,+0130
19870500,+0130
19870520,+0130
19870550,+0140
19870600,+0136
19870620,+0150
19870650,+0150
19870700,+0155
19870720,+0160
19870750,+0160
19870800,+0164
19870820,+0170
19870850,+0180
19870900,+0183
19870950,+0200
19871000,+0201
19871020,+0220
19871050,+0220
19871100,+0221
19871120,+0230
19871150,+0230
19871200,+0235
19871220,+0240
19871250,+0240
19871300,+0244
19871320,+0250
19871350,+0250
19871400,+0252
19871420,+0250
19871450,+0260
19871500,+0260
19871520,+0250
19871550,+0260
19871600,+0256
19871620,+0260
19871650,+0260
19871700,+0262
19871720,+0260
19871750,+0250
19871800,+0255
19871820,+0250
19871850,+0240
19871900,+0237
19871920,+0230
19871950,+0220
19872000,+0218
19872020,+0210
19872050,+0200
19872100,+0202
19872120,+0200
19872150,+0190
19872200,+0188
19872220,+0180
19872250,+0180
19872300,+0179
19872320,+0180
19872350,+0170
19880000,+0141
19880020,+0140
19880050,+0140
19880100,+0137
19880120,+0130
19880150,+0130
19880200,+0131
19880220,+0130
19880250,+0130
19880300,+0129
19880320,+0130
19880350,+0120
19880400,+0120
19880420,+0110
19880450,+0110
19880500,+0111
19880520,+0110
19880550,+0120
19880600,+0117
19880620,+0120
19880650,+0130
19880700,+0132
19880720,+0140
19880800,+0150
19880850,+0170
19880900,+0166
19880920,+0170
19881000,+0180
19881050,+0190
19881100,+0190
19881120,+0190
19881200,+0202
19881250,+0210
19881300,+0207
19881320,+0210
19881350,+0220
19881400,+0223
19881420,+0220
19881450,+0220
19881500,+0219
19881520,+0220
19881550,+0220
19881600,+0221
19881620,+0220
19881700,+0214
19881750,+0210
19881800,+0212
19881820,+0210
19881850,+0210
19881900,+0205
19882000,+0189
19882020,+0180
19882050,+0180
19882100,+0181
19882120,+0180
19882150,+0170
19882200,+0169
19882220,+0160
19882300,+0161
19882320,+0160
19882350,+0150
19890000,+0194
19890020,+0200
19890050,+0200
19890100,+0199
19890120,+0190
19890150,+0190
19890200,+0194
19890220,+0170
19890250,+0190
19890300,+0190
19890320,+0180
19890350,+0170
19890400,+0165
19890420,+0160
19890450,+0160
19890500,+0164
19890520,+0160
19890550,+0170
19890600,+0165
19890620,+0170
19890650,+0170
19890700,+0170
19890720,+0170
19890750,+0180
19890800,+0181
19890820,+0190
19890850,+0200
19890900,+0198
19890920,+0200
19890950,+0210
19891000,+0213
19891020,+0220
19891100,+0220
19891150,+0230
19891200,+0230
19891220,+0230
19891250,+0230
19891300,+0231
19891320,+0230
19891350,+0230
19891400,+0228
19891420,+0230
19891450,+0240
19891500,+0237
19891520,+0230
19891550,+0230
19891600,+0225
19891650,+0220
19891700,+0224
19891720,+0220
19891750,+0210
19891800,+0211
19891820,+0200
19891850,+0200
19891900,+0199
19891920,+0190
19891950,+0190
19892000,+0189
19892020,+0180
19892050,+0180
19892100,+0184
19892120,+0180
19892150,+0180
19892200,+0181
19892300,+0180
19892350,+0180
19900000,+0164
19900020,+0160
19900050,+0160
19900100,+0159
19900120,+0160
19900150,+0160
19900200,+0156
19900220,+0160
19900250,+0160
19900300,+0156
19900320,+0160
19900350,+0160
19900400,+0160
19900420,+0160
19900450,+0160
19900500,+0160
19900520,+0160
19900550,+0160
19900600,+0164
19900620,+0170
19900650,+0170
19900700,+0167
19900720,+0170
19900750,+0180
19900800,+0180
19900820,+0190
19900850,+0190
19900900,+0191
19900920,+0200
19900950,+0210
19901000,+0211
19901020,+0210
19901050,+0210
19901100,+0214
19901120,+0220
19901150,+0220
19901200,+0220
19901220,+0220
19901250,+0220
19901300,+0219
19901320,+0230
19901350,+0210
19901400,+0212
19901420,+0210
19901450,+0220
19901500,+0221
19901520,+0220
19901550,+0220
19901600,+0218
19901620,+0220
19901650,+0180
19901700,+0182
19901720,+0190
19901750,+0200
19901800,+0196
19901820,+0190
19901850,+0190
19901900,+0190
19901920,+0190
19901950,+0180
19902000,+0182
19902020,+0180
19902050,+0170
19902100,+0174
19902120,+0170
19902150,+0170
19902200,+0168
19902220,+0170
19902250,+0160
19902300,+0163
19902320,+0160
19902350,+0160
19910000,+0174
19910020,+0160
19910050,+0170
19910100,+0166
19910120,+0170
19910150,+0160
19910200,+0161
19910220,+0160
19910250,+0160
19910300,+0158
19910320,+0160
19910350,+0150
19910400,+0152
19910420,+0150
19910450,+0150
19910500,+0150
19910520,+0150
19910550,+0150
19910600,+0146
19910620,+0150
19910650,+0150
19910700,+0152
19910720,+0160
19910750,+0170
19910800,+0168
19910820,+0180
19910850,+0190
19910900,+0186
19910920,+0200
19910950,+0210
19911000,+0206
19911020,+0210
19911050,+0220
19911100,+0223
19911120,+0230
19911150,+0240
19911200,+0236
19911220,+0240
19911300,+0240
19911350,+0240
