YHM,temp
19511500,+0085
19511600,+0078
19511600,+0080
19511700,+0067
19511700,+0069
19511800,+0067
19511800,+0069
19511900,+0061
19511900,+0063
19512000,+0050
19512000,+0052
19512100,+0050
19512100,+0052
19512200,+0033
19512200,+0035
19512300,+0022
19512300,+0024
19520000,+0117
19520000,+0119
19520100,+0111
19520100,+0113
19520200,+0111
19520200,+0113
19520300,+0100
19520300,+0102
19520400,+0094
19520400,+0096
19520500,+0094
19520500,+0096
19520600,+0083
19520600,+0085
19520700,+0078
19520700,+0080
19520800,+0072
19520800,+0074
19520900,+0072
19520900,+0074
19521000,+0061
19521000,+0063
19521100,+0061
19521100,+0063
19521200,+0061
19521200,+0063
19521300,+0061
19521300,+0063
19521400,+0061
19521400,+0063
19521500,+0061
19521500,+0063
19521600,+0056
19521600,+0058
19521700,+0039
19521700,+0041
19521800,+0033
19521800,+0035
19521900,+0033
19521900,+0035
19522000,+0028
19522000,+0030
19522100,+0028
19522100,+0030
19522200,+0033
19522200,+0035
19522300,+0039
19522300,+0041
19530000,+0044
19530000,+0046
19530100,+0044
19530100,+0046
19530200,+0039
19530200,+0041
19530300,+0039
19530300,+0041
19530400,+0033
19530400,+0035
19530500,+0033
19530500,+0035
19530600,+0033
19530600,+0035
19530700,+0033
19530700,+0035
19530800,+0033
19530800,+0035
19530900,+0044
19530900,+0046
19531000,+0044
19531000,+0046
19531100,+0050
19531100,+0052
19531200,+0056
19531200,+0058
19531300,+0067
19531300,+0069
19531400,+0067
19531400,+0069
19531500,+0061
19531500,+0063
19531600,+0056
19531600,+0058
19531700,+0044
19531700,+0046
19531800,+0039
19531800,+0041
19531900,+0039
19531900,+0041
19532000,+0039
19532000,+0041
19532100,+0039
19532100,+0041
19532200,+0033
19532200,+0035
19532300,+0039
19532300,+0041
19540000,+0044
19540000,+0046
19540100,+0044
19540100,+0046
19540200,+0039
19540200,+0041
19540300,+0050
19540300,+0052
19540400,+0050
19540400,+0052
19540500,+0039
19540500,+0041
19540600,+0044
19540600,+0046
19540700,+0039
19540700,+0041
19540800,+0033
19540800,+0035
19540900,+0039
19540900,+0041
19541000,+0044
19541000,+0046
19541100,+0061
19541100,+0063
19541200,+0072
19541200,+0074
19541300,+0078
19541300,+0080
19541400,+0078
19541400,+0080
19541500,+0078
19541500,+0080
19541600,+0078
19541600,+0080
19541700,+0072
19541700,+0074
19541800,+0072
19541800,+0074
19541900,+0061
19541900,+0063
19542000,+0061
19542000,+0063
19542100,+0061
19542100,+0063
19542200,+0061
19542200,+0063
19542300,+0061
19542300,+0063
19550000,+0117
19550000,+0119
19550100,+0117
19550100,+0119
19550200,+0111
19550200,+0113
19550300,+0106
19550300,+0107
19550400,+0061
19550400,+0063
19550500,+0044
19550500,+0046
19550600,+0033
19550600,+0035
19550700,+0022
19550700,+0024
19550800,+0022
19550800,+0024
19550900,+0022
19550900,+0024
19551000,+0017
19551000,+0019
19551100,+0028
19551100,+0030
19551200,+0022
19551200,+0024
19551300,+0022
19551300,+0024
19551400,+0028
19551400,+0030
19551500,+0028
19551500,+0030
19551600,+0017
19551600,+0019
19551700,+0006
19551700,+0008
19551800,+0000
19551800,+0002
19551900,+0000
19551900,+0002
19552000,+0000
19552000,+0002
19552100,-0006
19552100,-0004
19552200,-0006
19552200,-0004
19552300,-0011
19552300,-0009
19560000,+0056
19560000,+0058
19560100,+0050
19560100,+0052
19560200,+0050
19560200,+0052
19560300,+0050
19560300,+0052
19560400,+0050
19560400,+0052
19560500,+0044
19560500,+0046
19560600,+0039
19560600,+0041
19560700,+0044
19560700,+0046
19560800,+0044
19560800,+0046
19560900,+0056
19560900,+0058
19561000,+0067
19561000,+0069
19561100,+0078
19561100,+0080
19561200,+0089
19561200,+0091
19561300,+0089
19561300,+0091
19561400,+0089
19561400,+0091
19561500,+0089
19561500,+0091
19561600,+0078
19561600,+0080
19561700,+0067
19561700,+0069
19561800,+0072
19561800,+0074
19561900,+0056
19561900,+0058
19562000,+0044
19562000,+0046
19562100,+0050
19562100,+0052
19562200,+0050
19562200,+0052
19562300,+0050
19562300,+0052
19570000,+0006
19570000,+0008
19570100,-0017
19570100,-0015
19570200,-0011
19570200,-0009
19570300,+0000
19570300,+0002
19570400,+0000
19570400,+0002
19570500,+0000
19570500,+0002
19570600,-0006
19570600,-0004
19570700,-0006
19570700,-0004
19570800,-0006
19570800,-0004
19570900,-0006
19570900,-0004
19571000,+0006
19571000,+0008
19571100,+0022
19571100,+0024
19571200,+0039
19571200,+0041
19571300,+0050
19571300,+0052
19571400,+0056
19571400,+0058
19571500,+0061
19571500,+0063
19571600,+0044
19571600,+0046
19571700,+0028
19571700,+0030
19571800,+0022
19571800,+0024
19571900,+0017
19571900,+0019
19572000,+0033
19572000,+0035
19572100,+0039
19572100,+0041
19572200,+0039
19572200,+0041
19572300,+0039
19572300,+0041
19580000,+0078
19580000,+0080
19580100,+0067
19580100,+0069
19580200,+0061
19580200,+0063
19580300,+0061
19580300,+0063
19580400,+0072
19580400,+0074
19580500,+0067
19580500,+0069
19580600,+0072
19580600,+0074
19580700,+0061
19580700,+0063
19580800,+0061
19580800,+0063
19580900,+0056
19580900,+0058
19581000,+0056
19581000,+0058
19581100,+0056
19581100,+0058
19581200,+0056
19581200,+0058
19581300,+0061
19581300,+0063
19581400,+0061
19581400,+0063
19581500,+0050
19581500,+0052
19581600,+0044
19581600,+0046
19581700,+0033
19581700,+0035
19581800,+0028
19581800,+0030
19581900,+0033
19581900,+0035
19582000,+0028
19582000,+0030
19582100,+0022
19582100,+0024
19582200,+0017
19582200,+0019
19582300,+0011
19582300,+0013
19730000,+0040
19730050,+0040
19730100,+0040
19730120,+0040
19730150,+0040
19730200,+0040
19730250,+0040
19730300,+0040
19730320,+0040
19730350,+0040
19730400,+0040
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0040
19730700,+0040
19730720,+0040
19730750,+0040
19730800,+0040
19730820,+0040
19730850,+0040
19730900,+0040
19730950,+0040
19731000,+0040
19731020,+0040
19731050,+0040
19731100,+0040
19731120,+0040
19731200,+0040
19731220,+0040
19731250,+0040
19731320,+0040
19731350,+0040
19731400,+0040
19731420,+0040
19731450,+0040
19731500,+0040
19731520,+0040
19731550,+0040
19731600,+0040
19731620,+0040
19731650,+0040
19731700,+0040
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0030
19731850,+0030
19731900,+0030
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0030
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0050
19740300,+0050
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0070
19740450,+0080
19740500,+0080
19740520,+0080
19740600,+0090
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0090
19741500,+0090
19741600,+0090
19741700,+0080
19741800,+0080
19741900,+0080
19742000,+0070
19742100,+0070
19742200,+0080
19742220,+0080
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0090
19750020,+0090
19750100,+0090
19750120,+0090
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0100
19750750,+0100
19750800,+0100
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0110
19751100,+0120
19751120,+0120
19751150,+0120
19751200,+0120
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751450,+0130
19751500,+0130
19751550,+0120
19751600,+0120
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752300,+0110
19752320,+0110
19752350,+0100
19760000,+0110
19760020,+0110
19760050,+0110
19760100,+0110
19760120,+0110
19760150,+0110
19760200,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0110
19760700,+0110
19760720,+0120
19760750,+0110
19760800,+0110
19760820,+0120
19760850,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0120
19761050,+0120
19761100,+0120
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0120
19761300,+0120
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0120
19761600,+0120
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0110
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0100
19762000,+0100
19762020,+0110
19762050,+0100
19762100,+0100
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0100
19770000,+0010
19770020,+0010
19770050,-0010
19770100,-0010
19770120,+0000
19770150,+0010
19770200,+0010
19770220,+0010
19770250,+0010
19770300,+0010
19770320,+0010
19770350,+0010
19770400,+0010
19770420,+0000
19770450,+0010
19770500,+0010
19770520,+0010
19770550,+0010
19770600,+0010
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0020
19770950,+0020
19771000,+0020
19771020,+0020
19771050,+0020
19771100,+0020
19771120,+0020
19771150,+0020
19771200,+0020
19771220,+0020
19771250,+0020
19771300,+0020
19771320,+0020
19771350,+0020
19771400,+0020
19771420,+0020
19771450,+0030
19771500,+0030
19771520,+0030
19771550,+0020
19771600,+0020
19771620,+0020
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0020
19771800,+0020
19771820,+0020
19771850,+0010
19771900,+0010
19771920,+0010
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0020
19772100,+0020
19772120,+0010
19772150,+0010
19772200,+0010
19772220,+0010
19772250,+0010
19772300,+0010
19772320,+0010
19772350,+0010
19780000,+0070
19780020,+0080
19780050,+0060
19780100,+0060
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780620,+0050
19780650,+0040
19780700,+0040
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0040
19780850,+0040
19780900,+0040
19780920,+0040
19780950,+0040
19781000,+0040
19781020,+0020
19781050,+0020
19781100,+0020
19781120,+0020
19781150,+0030
19781200,+0030
19781220,+0030
19781250,+0030
19781300,+0030
19781320,+0030
19781350,+0020
19781400,+0020
19781420,+0010
19781450,+0020
19781500,+0020
19781520,+0020
19781550,+0030
19781600,+0030
19781620,+0030
19781650,+0030
19781700,+0030
19781720,+0020
19781750,+0030
19781800,+0030
19781820,+0030
19781850,+0040
19781900,+0040
19781920,+0040
19781950,+0050
19782000,+0050
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0040
19782150,+0050
19782200,+0050
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0040
19790000,+0020
19790020,+0020
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0020
19790200,+0020
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0040
19791150,+0040
19791200,+0040
19791220,+0040
19791250,+0050
19791300,+0050
19791320,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0040
19791600,+0040
19791620,+0040
19791650,+0040
19791700,+0040
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19792000,+0020
19792020,+0020
19792050,+0010
19792100,+0010
19792120,+0000
19792150,-0010
19792200,-0010
19792250,-0010
19792300,-0010
19792320,-0020
19792350,-0010
19800000,+0000
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0010
19800300,+0010
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0020
19800850,+0010
19800900,+0010
19800920,+0020
19800950,+0020
19801000,+0020
19801020,+0020
19801050,+0020
19801100,+0020
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0030
19801350,+0040
19801400,+0040
19801420,+0040
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0020
19801700,+0020
19801720,+0020
19801750,+0010
19801800,+0010
19801820,+0020
19801850,+0010
19801900,+0010
19801920,+0010
19801950,+0010
19802000,+0010
19802020,+0000
19802050,+0000
19802100,+0000
19802120,+0000
19802150,+0000
19802200,+0000
19802220,+0000
19802250,+0000
19802300,+0000
19802320,-0010
19802350,-0010
19810000,+0020
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0000
19810700,+0000
19810720,+0000
19810750,+0010
19810800,+0010
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0010
19811000,+0010
19811020,+0020
19811050,+0020
19811100,+0020
19811120,+0030
19811150,+0030
19811200,+0030
19811220,+0030
19811250,+0030
19811300,+0030
19811320,+0030
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0040
19811550,+0030
19811600,+0030
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0030
19811800,+0030
19811820,+0030
19811850,+0030
19811900,+0030
19811920,+0030
19811950,+0030
19812000,+0030
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0010
19812150,+0010
19812200,+0010
19812220,+0000
19812250,-0010
19812300,-0010
19812320,+0000
19812350,+0000
19820000,-0012
19820020,-0010
19820050,-0010
19820100,-0011
19820120,-0010
19820150,-0010
19820200,-0014
19820220,-0020
19820250,-0030
19820300,-0026
19820320,-0030
19820350,-0030
19820400,-0030
19820420,-0040
19820450,-0030
19820500,-0030
19820520,-0030
19820550,-0030
19820600,-0033
19820620,-0040
19820650,-0040
19820700,-0036
19820720,-0030
19820750,-0040
19820820,-0030
19820850,-0030
19820900,-0032
19820920,-0020
19820950,-0020
19821000,-0018
19821020,-0010
19821050,+0000
19821100,+0003
19821120,+0010
19821150,+0010
19821200,+0010
19821220,+0010
19821250,+0020
19821300,+0016
19821320,+0020
19821350,+0010
19821400,+0011
19821420,+0010
19821450,+0010
19821500,+0009
19821520,+0010
19821550,+0000
19821600,+0004
19821620,+0000
19821650,+0000
19821700,-0002
19821720,+0000
19821750,-0010
19821800,-0008
19821850,-0010
19821900,-0014
19821920,-0010
19821950,+0000
19822000,-0003
19822020,+0000
19822050,+0000
19822100,+0001
19822120,+0000
19822150,+0000
19822200,+0003
19822220,+0000
19822250,+0000
19822320,+0000
19822350,-0010
19830000,+0095
19830020,+0090
19830050,+0090
19830100,+0092
19830120,+0090
19830150,+0090
19830200,+0092
19830220,+0090
19830250,+0090
19830300,+0092
19830320,+0090
19830350,+0090
19830400,+0086
19830420,+0090
19830450,+0080
19830500,+0082
19830520,+0090
19830550,+0090
19830600,+0086
19830620,+0090
19830650,+0090
19830700,+0088
19830720,+0080
19830750,+0080
19830800,+0081
19830820,+0080
19830900,+0080
19830950,+0080
19831000,+0082
19831020,+0090
19831050,+0090
19831100,+0090
19831120,+0090
19831150,+0090
19831200,+0092
19831220,+0100
19831250,+0100
19831300,+0096
19831320,+0100
19831350,+0090
19831400,+0094
19831420,+0090
19831450,+0090
19831500,+0089
19831550,+0090
19831600,+0087
19831620,+0080
19831650,+0080
19831700,+0083
19831720,+0080
19831750,+0080
19831800,+0078
19831820,+0080
19831850,+0070
19831900,+0072
19831920,+0070
19831950,+0070
19832000,+0066
19832020,+0070
19832050,+0070
19832100,+0065
19832120,+0070
19832150,+0070
19832200,+0067
19832220,+0070
19832250,+0070
19832300,+0068
19832320,+0070
19832350,+0070
19840000,+0102
19840020,+0100
19840050,+0110
19840100,+0105
19840120,+0110
19840150,+0110
19840200,+0106
19840220,+0110
19840250,+0110
19840300,+0107
19840320,+0110
19840350,+0110
19840400,+0110
19840420,+0110
19840450,+0110
19840500,+0107
19840520,+0110
19840550,+0110
19840600,+0107
19840620,+0110
19840650,+0110
19840700,+0110
19840720,+0110
19840750,+0110
19840800,+0109
19840820,+0110
19840850,+0110
19840900,+0108
19840920,+0110
19840950,+0110
19841000,+0107
19841020,+0110
19841050,+0110
19841100,+0114
19841120,+0120
19841150,+0110
19841200,+0113
19841220,+0110
19841250,+0110
19841300,+0113
19841320,+0110
19841350,+0110
19841400,+0114
19841420,+0120
19841450,+0120
19841500,+0118
19841520,+0120
19841550,+0120
19841600,+0116
19841620,+0100
19841650,+0100
19841700,+0096
19841720,+0090
19841750,+0090
19841800,+0090
19841820,+0090
19841850,+0090
19841900,+0088
19841920,+0080
19841950,+0080
19842000,+0079
19842020,+0080
19842050,+0070
19842100,+0075
19842120,+0070
19842150,+0070
19842200,+0065
19842220,+0070
19842250,+0060
19842300,+0062
19842320,+0060
19842350,+0050
19850000,+0000
19850020,+0000
19850050,+0000
19850100,+0004
19850120,+0000
19850150,+0000
19850200,+0002
19850220,+0000
19850250,+0000
19850300,-0004
19850320,-0010
19850400,-0005
19850420,-0010
19850450,-0010
19850500,-0011
19850520,-0010
19850550,-0020
19850600,-0016
19850620,-0010
19850650,-0010
19850700,-0015
19850720,-0010
19850750,-0020
19850800,-0019
19850820,-0020
19850850,-0020
19850900,-0023
19850920,-0020
19850950,-0020
19851000,-0021
19851020,-0020
19851050,-0010
19851100,-0006
19851120,+0000
19851150,+0010
19851200,+0005
19851220,+0010
19851250,+0020
19851300,+0018
19851320,+0020
19851350,+0020
19851400,+0022
19851420,+0030
19851450,+0030
19851500,+0026
19851520,+0030
19851550,+0020
19851600,+0023
19851620,+0020
19851650,+0020
19851700,+0021
19851720,+0030
19851750,+0020
19851800,+0018
19851820,+0020
19851850,+0020
19851900,+0017
19851920,+0020
19851950,+0020
19852000,+0016
19852020,+0010
19852050,+0010
19852100,+0013
19852120,+0010
19852150,+0010
19852200,+0007
19852220,+0010
19852250,+0010
19852300,+0010
19852320,+0010
19852350,+0010
19860000,+0074
19860020,+0070
19860050,+0070
19860100,+0072
19860120,+0070
19860150,+0070
19860200,+0066
19860220,+0060
19860250,+0060
19860300,+0060
19860320,+0060
19860350,+0050
19860400,+0054
19860420,+0060
19860450,+0060
19860500,+0057
19860520,+0060
19860550,+0060
19860600,+0058
19860620,+0060
19860650,+0050
19860700,+0053
19860720,+0060
19860750,+0060
19860800,+0057
19860820,+0060
19860850,+0050
19860900,+0055
19860920,+0050
19860950,+0060
19861000,+0058
19861020,+0070
19861050,+0070
19861100,+0069
19861120,+0080
19861150,+0080
19861200,+0084
19861220,+0090
19861250,+0080
19861300,+0084
19861320,+0090
19861350,+0080
19861400,+0082
19861420,+0080
19861450,+0070
19861500,+0066
19861520,+0060
19861550,+0060
19861600,+0060
19861620,+0050
19861650,+0050
19861700,+0051
19861720,+0050
19861750,+0050
19861800,+0050
19861820,+0050
19861850,+0050
19861900,+0045
19861920,+0040
19861950,+0040
19862000,+0038
19862020,+0040
19862050,+0040
19862100,+0039
19862120,+0040
19862150,+0040
19862200,+0038
19862220,+0040
19862250,+0040
19862300,+0038
19862320,+0040
19862350,+0030
19870000,-0031
19870020,-0030
19870050,-0030
19870100,-0032
19870120,-0030
19870150,-0030
19870200,-0033
19870220,-0040
19870250,-0040
19870300,-0041
19870320,-0040
19870350,-0050
19870400,-0047
19870420,-0050
19870450,-0050
19870500,-0047
19870520,-0050
19870550,-0050
19870600,-0051
19870620,-0050
19870650,-0050
19870700,-0052
19870720,-0050
19870750,-0050
19870800,-0055
19870820,-0060
19870850,-0050
19870900,-0055
19870920,-0050
19870950,-0040
19871000,-0044
19871020,-0040
19871050,-0040
19871100,-0039
19871120,-0030
19871150,-0030
19871200,-0032
19871220,-0030
19871250,-0030
19871300,-0032
19871320,-0030
19871350,-0030
19871400,-0034
19871420,-0040
19871450,-0030
19871500,-0033
19871520,-0030
19871550,-0040
19871600,-0036
19871620,-0040
19871650,-0050
19871700,-0045
19871720,-0050
19871750,-0050
19871800,-0050
19871820,-0050
19871850,-0060
19871900,-0057
19871920,-0060
19871950,-0060
19872000,-0061
19872020,-0070
19872050,-0070
19872100,-0065
19872120,-0070
19872150,-0070
19872200,-0068
19872220,-0070
19872300,-0068
19872320,-0060
19872350,-0060
19880000,+0055
19880020,+0050
19880050,+0040
19880100,+0042
19880120,+0030
19880150,+0030
19880200,+0032
19880220,+0030
19880250,+0030
19880300,+0030
19880320,+0030
19880350,+0030
19880400,+0033
19880420,+0030
19880450,+0030
19880500,+0027
19880520,+0030
19880550,+0030
19880600,+0025
19880620,+0020
19880700,+0024
19880750,+0020
19880800,+0020
19880820,+0020
19880850,+0030
19880900,+0029
19880920,+0030
19880950,+0040
19881000,+0042
19881020,+0050
19881050,+0050
19881100,+0055
19881120,+0060
19881150,+0070
19881200,+0068
19881220,+0070
19881250,+0070
19881300,+0073
19881320,+0070
19881350,+0080
19881400,+0077
19881420,+0080
19881450,+0070
19881500,+0075
19881520,+0070
19881550,+0070
19881600,+0070
19881620,+0070
19881650,+0050
19881700,+0053
19881720,+0060
19881750,+0060
19881800,+0059
19881820,+0060
19881850,+0050
19881900,+0055
19881920,+0050
19881950,+0050
19882000,+0055
19882020,+0060
19882050,+0050
19882100,+0053
19882120,+0050
19882150,+0050
19882200,+0049
19882220,+0050
19882250,+0050
19882300,+0050
19882320,+0050
19890000,+0006
19890020,+0010
19890050,+0010
19890100,+0006
19890120,+0000
19890150,+0000
19890200,-0003
19890220,+0000
19890250,-0020
19890300,-0018
19890320,+0000
19890400,+0003
19890450,-0010
19890500,-0009
19890520,-0010
19890600,-0003
19890700,-0001
19890800,-0001
19890900,+0010
19890950,+0020
19891000,+0019
19891020,+0030
19891050,+0050
19891100,+0049
19891120,+0050
19891150,+0070
19891200,+0065
19891220,+0080
19891250,+0080
19891300,+0078
19891320,+0090
19891400,+0084
19891500,+0084
19891600,+0080
19891650,+0080
19891700,+0081
19891720,+0080
19891800,+0076
19891920,+0080
19891950,+0090
19892000,+0085
19892020,+0090
19892050,+0090
19892100,+0089
19892120,+0090
19892150,+0090
19892200,+0091
19892220,+0090
19892250,+0090
19892300,+0091
19892320,+0090
19892350,+0090
19900000,+0107
19900050,+0110
19900100,+0108
19900120,+0110
19900150,+0100
19900200,+0102
19900220,+0100
19900300,+0100
19900320,+0100
19900350,+0100
19900400,+0101
19900420,+0100
19900450,+0110
19900500,+0105
19900520,+0110
19900600,+0106
19900620,+0110
19900650,+0110
19900700,+0106
19900720,+0110
19900750,+0110
19900800,+0106
19900820,+0100
19900850,+0100
19900900,+0104
19900920,+0110
19900950,+0110
19901000,+0110
19901020,+0110
19901050,+0110
19901100,+0115
19901120,+0120
19901150,+0120
19901200,+0116
19901220,+0120
19901250,+0120
19901300,+0116
19901320,+0120
19901350,+0120
19901420,+0120
19901450,+0110
19901500,+0113
19901520,+0110
19901550,+0110
19901600,+0109
19901620,+0110
19901650,+0100
19901700,+0104
19901720,+0100
19901750,+0100
19901800,+0100
19901820,+0100
19901850,+0090
19901900,+0092
19902020,+0090
19902100,+0083
19902220,+0070
19902250,+0070
19902300,+0069
19902320,+0070
19902350,+0060
19910000,+0055
19910020,+0060
19910050,+0060
19910100,+0057
19910120,+0050
19910150,+0050
19910200,+0046
19910220,+0050
19910250,+0050
19910300,+0050
19910320,+0050
19910350,+0050
19910400,+0055
19910420,+0060
19910450,+0050
19910500,+0052
19910520,+0050
19910550,+0050
19910600,+0051
19910620,+0050
19910650,+0040
19910700,+0044
19910720,+0040
19910750,+0060
19910800,+0063
19910820,+0070
19910850,+0070
19910900,+0065
19910920,+0060
19910950,+0070
19911000,+0065
19911020,+0070
19911050,+0050
19911100,+0053
19911120,+0070
19911150,+0070
19911200,+0070
19911220,+0070
19911250,+0070
19911300,+0073
19911320,+0060
19911350,+0060
19911400,+0059
19911450,+0060
19911500,+0061
19911520,+0060
19911550,+0060
19911600,+0060
19911620,+0060
19911650,+0060
19911700,+0059
19911720,+0060
