YHM,temp
19550900,+0056
19550900,+0058
19551000,+0067
19551000,+0069
19551100,+0078
19551100,+0080
19551200,+0089
19551200,+0091
19551300,+0094
19551300,+0096
19551400,+0094
19551400,+0096
19551500,+0094
19551500,+0096
19551600,+0089
19551600,+0091
19551700,+0083
19551700,+0085
19551800,+0083
19551800,+0085
19551900,+0078
19551900,+0080
19552000,+0072
19552000,+0074
19552100,+0067
19552100,+0069
19552200,+0050
19552200,+0052
19552300,+0033
19552300,+0035
19560000,+0067
19560000,+0069
19560100,+0061
19560100,+0063
19560200,+0061
19560200,+0063
19560300,+0061
19560300,+0063
19560400,+0061
19560400,+0063
19560500,+0061
19560500,+0063
19560600,+0063
19560600,+0061
19560700,+0061
19560700,+0063
19560800,+0061
19560800,+0063
19560900,+0058
19560900,+0056
19561000,+0061
19561000,+0063
19561100,+0061
19561100,+0063
19561200,+0058
19561200,+0056
19561300,+0056
19561300,+0058
19561400,+0061
19561400,+0063
19561500,+0061
19561500,+0063
19561600,+0061
19561600,+0063
19561700,+0056
19561700,+0058
19561800,+0056
19561800,+0058
19561900,+0056
19561900,+0058
19562000,+0056
19562000,+0058
19562100,+0056
19562100,+0058
19562200,+0056
19562200,+0058
19562300,+0056
19562300,+0058
19570000,+0067
19570000,+0069
19570100,+0061
19570100,+0063
19570200,+0056
19570200,+0058
19570300,+0061
19570300,+0063
19570400,+0067
19570400,+0069
19570500,+0061
19570500,+0063
19570600,+0063
19570600,+0061
19570700,+0061
19570700,+0063
19570800,+0061
19570800,+0063
19570900,+0067
19570900,+0069
19571000,+0067
19571000,+0069
19571100,+0072
19571100,+0074
19571200,+0072
19571200,+0074
19571300,+0072
19571300,+0074
19571400,+0072
19571400,+0074
19571500,+0072
19571500,+0074
19571600,+0072
19571600,+0074
19571700,+0072
19571700,+0074
19571800,+0072
19571800,+0074
19571900,+0072
19571900,+0074
19572000,+0072
19572000,+0074
19572100,+0072
19572100,+0074
19572200,+0072
19572200,+0074
19572300,+0067
19572300,+0069
19580000,+0022
19580000,+0024
19580100,+0022
19580100,+0024
19580200,+0028
19580200,+0030
19580300,+0022
19580300,+0024
19580400,+0017
19580400,+0019
19580500,+0022
19580500,+0024
19580600,+0022
19580600,+0024
19580700,+0022
19580700,+0024
19580800,+0028
19580800,+0030
19580900,+0039
19580900,+0041
19581000,+0056
19581000,+0058
19581100,+0067
19581100,+0069
19581200,+0078
19581200,+0080
19581300,+0089
19581300,+0091
19581400,+0089
19581400,+0091
19581500,+0089
19581500,+0091
19581600,+0089
19581600,+0091
19581700,+0078
19581700,+0080
19581800,+0078
19581800,+0080
19581900,+0078
19581900,+0080
19582000,+0078
19582000,+0080
19582100,+0078
19582100,+0080
19582200,+0078
19582200,+0080
19582300,+0083
19582300,+0085
19730000,+0010
19730100,+0000
19730150,-0010
19730200,-0010
19730220,-0010
19730250,-0010
19730300,-0010
19730350,-0020
19730400,-0020
19730420,-0020
19730450,-0020
19730500,-0020
19730520,-0020
19730600,-0020
19730620,-0020
19730650,-0020
19730700,-0020
19730720,-0020
19730750,-0020
19730800,-0020
19730820,-0010
19730850,-0010
19730900,-0010
19730920,+0000
19730950,+0010
19731000,+0010
19731020,+0020
19731050,+0020
19731100,+0020
19731120,+0030
19731250,+0060
19731300,+0060
19731320,+0070
19731350,+0070
19731400,+0070
19731420,+0060
19731450,+0060
19731520,+0060
19731550,+0050
19731600,+0050
19731620,+0040
19731650,+0040
19731700,+0040
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0040
19731850,+0030
19731900,+0030
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0020
19732100,+0020
19732120,+0020
19732150,+0020
19732200,+0020
19732220,+0020
19732250,+0020
19732300,+0020
19732320,+0020
19732350,+0010
19740000,+0050
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740600,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0080
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0100
19741450,+0090
19741500,+0090
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19750000,+0040
19750020,+0040
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0040
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0040
19750550,+0040
19750600,+0040
19750620,+0050
19750650,+0040
19750700,+0040
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751135,+0060
19751200,+0060
19751220,+0060
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0050
19751500,+0050
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0050
19751700,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0060
19751900,+0060
19751920,+0060
19751950,+0060
19752000,+0060
19752020,+0060
19752100,+0060
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0050
19752350,+0050
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0090
19761000,+0090
19761020,+0090
19761050,+0100
19761100,+0100
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0100
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0100
19761900,+0100
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0020
19770020,+0020
19770050,+0020
19770100,+0020
19770120,+0020
19770150,+0020
19770200,+0020
19770220,+0020
19770250,+0020
19770300,+0020
19770320,+0020
19770350,+0020
19770400,+0020
19770420,+0020
19770450,+0020
19770500,+0020
19770520,+0020
19770550,+0020
19770600,+0020
19770620,+0020
19770650,+0020
19770700,+0020
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0020
19770900,+0020
19770920,+0020
19770950,+0030
19771000,+0030
19771020,+0030
19771050,+0030
19771100,+0030
19771120,+0040
19771150,+0040
19771200,+0040
19771220,+0050
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0050
19771500,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771800,+0040
19771820,+0040
19771850,+0040
19771900,+0040
19771920,+0040
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0030
19772100,+0030
19772120,+0010
19772150,+0000
19772200,+0000
19772220,+0010
19772250,+0010
19772300,+0010
19772320,+0010
19772350,+0010
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0110
19780950,+0120
19781000,+0120
19781020,+0120
19781050,+0130
19781100,+0130
19781120,+0120
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0130
19781300,+0130
19781320,+0130
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0130
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0120
19781950,+0120
19782000,+0120
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0120
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0020
19790150,+0010
19790200,+0010
19790220,+0020
19790250,+0020
19790300,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790650,+0020
19790700,+0020
19790720,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0040
19791100,+0040
19791120,+0040
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0070
19791400,+0070
19791420,+0080
19791450,+0080
19791500,+0080
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0080
19791650,+0080
19791700,+0080
19791720,+0070
19791750,+0070
19791800,+0070
19791820,+0080
19791850,+0070
19791900,+0070
19791920,+0070
19791950,+0080
19792000,+0080
19792020,+0080
19792050,+0080
19792100,+0080
19792120,+0080
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0080
19792300,+0080
19792320,+0080
19792350,+0080
19800000,+0130
19800020,+0130
19800050,+0120
19800100,+0120
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0130
19800350,+0130
19800400,+0130
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0140
19800950,+0130
19801000,+0130
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0140
19801150,+0130
19801200,+0130
19801220,+0140
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0140
19801400,+0140
19801420,+0140
19801450,+0140
19801500,+0140
19801520,+0140
19801550,+0130
19801600,+0130
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0130
19801750,+0130
19801800,+0130
19801820,+0130
19801900,+0130
19801920,+0120
19801950,+0120
19802000,+0120
19802020,+0110
19802050,+0110
19802100,+0110
19802120,+0100
19802150,+0100
19802200,+0100
19802220,+0100
19802250,+0100
19802300,+0100
19802320,+0100
19802350,+0100
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0070
19811000,+0070
19811020,+0070
19811050,+0090
19811100,+0090
19811120,+0080
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0100
19811400,+0100
19811420,+0090
19811450,+0100
19811500,+0100
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0090
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812350,+0110
19820000,+0060
19820020,+0060
19820050,+0040
19820100,+0042
19820120,+0050
19820150,+0050
19820200,+0051
19820220,+0050
19820250,+0050
19820300,+0050
19820320,+0040
19820350,+0050
19820400,+0051
19820420,+0050
19820450,+0050
19820500,+0053
19820520,+0060
19820550,+0060
19820600,+0061
19820620,+0070
19820650,+0070
19820700,+0065
19820720,+0070
19820750,+0070
19820800,+0070
19820820,+0070
19820850,+0070
19820900,+0071
19820920,+0070
19820950,+0080
19821000,+0079
19821020,+0080
19821050,+0090
19821100,+0087
19821120,+0090
19821150,+0090
19821200,+0093
19821220,+0090
19821250,+0090
19821300,+0095
19821320,+0100
19821350,+0100
19821400,+0097
19821420,+0100
19821450,+0100
19821500,+0097
19821520,+0090
19821550,+0090
19821600,+0091
19821620,+0090
19821650,+0090
19821700,+0086
19821720,+0080
19821750,+0080
19821800,+0081
19821820,+0080
19821850,+0080
19821900,+0084
19821920,+0090
19821950,+0090
19822000,+0087
19822020,+0090
19822050,+0100
19822100,+0097
19822120,+0100
19822150,+0100
19822200,+0101
19822220,+0110
19822250,+0110
19822300,+0110
19822320,+0110
19822350,+0120
19830000,+0082
19830020,+0080
19830050,+0080
19830100,+0083
19830120,+0080
19830150,+0080
19830200,+0082
19830220,+0080
19830250,+0080
19830300,+0080
19830320,+0080
19830350,+0070
19830400,+0072
19830420,+0070
19830450,+0070
19830500,+0075
19830520,+0080
19830550,+0070
19830600,+0075
19830620,+0080
19830650,+0080
19830700,+0076
19830720,+0080
19830750,+0080
19830800,+0076
19830820,+0080
19830850,+0080
19830900,+0079
19830920,+0080
19831000,+0082
19831020,+0090
19831050,+0090
19831100,+0086
19831120,+0090
19831150,+0090
19831200,+0090
19831220,+0090
19831250,+0090
19831300,+0090
19831320,+0090
19831350,+0090
19831400,+0090
19831420,+0090
19831450,+0090
19831500,+0091
19831520,+0090
19831550,+0090
19831600,+0087
19831620,+0090
19831650,+0080
19831700,+0084
19831720,+0080
19831750,+0090
19831800,+0086
19831820,+0090
19831850,+0090
19831900,+0085
19831920,+0080
19831950,+0080
19832000,+0083
19832020,+0080
19832050,+0080
19832100,+0083
19832120,+0080
19832150,+0080
19832200,+0079
19832220,+0080
19832250,+0080
19832300,+0078
19832320,+0080
19832350,+0080
19840000,+0075
19840020,+0070
19840050,+0070
19840100,+0073
19840120,+0070
19840150,+0070
19840200,+0074
19840220,+0070
19840250,+0070
19840300,+0073
19840320,+0070
19840350,+0070
19840400,+0072
19840420,+0070
19840450,+0070
19840500,+0071
19840520,+0070
19840550,+0070
19840600,+0065
19840620,+0060
19840650,+0060
19840700,+0062
19840720,+0060
19840750,+0060
19840800,+0063
19840820,+0060
19840850,+0060
19840900,+0063
19840920,+0060
19841000,+0063
19841050,+0050
19841100,+0055
19841120,+0060
19841150,+0060
19841200,+0056
19841220,+0050
19841250,+0060
19841300,+0058
19841320,+0060
19841350,+0060
19841400,+0058
19841420,+0060
19841450,+0060
19841500,+0060
19841520,+0060
19841550,+0060
19841600,+0058
19841620,+0060
19841650,+0060
19841700,+0057
19841720,+0060
19841750,+0060
19841800,+0056
19841820,+0050
19841850,+0060
19841900,+0057
19841920,+0060
19841950,+0060
19842000,+0058
19842020,+0060
19842050,+0060
19842100,+0056
19842120,+0050
19842150,+0050
19842200,+0055
19842220,+0050
19842250,+0050
19842300,+0054
19842320,+0050
19842350,+0050
19850000,+0067
19850100,+0078
19850150,+0070
19850200,+0074
19850220,+0070
19850250,+0070
19850300,+0070
19850320,+0070
19850350,+0070
19850400,+0066
19850420,+0060
19850450,+0060
19850500,+0061
19850520,+0060
19850550,+0060
19850600,+0057
19850620,+0060
19850650,+0060
19850700,+0057
19850720,+0050
19850750,+0050
19850800,+0054
19850820,+0050
19850850,+0050
19850900,+0050
19850920,+0050
19850950,+0050
19851000,+0050
19851020,+0050
19851050,+0050
19851100,+0051
19851120,+0050
19851150,+0050
19851200,+0053
19851220,+0050
19851250,+0050
19851300,+0051
19851320,+0050
19851350,+0050
19851400,+0050
19851420,+0050
19851450,+0050
19851500,+0055
19851520,+0060
19851550,+0050
19851600,+0054
19851620,+0050
19851650,+0060
19851700,+0057
19851720,+0060
19851750,+0060
19851800,+0064
19851820,+0070
19851850,+0070
19851900,+0065
19851920,+0060
19851950,+0060
19852000,+0063
19852020,+0060
19852050,+0060
19852100,+0062
19852120,+0050
19852150,+0050
19852200,+0047
19852220,+0050
19852250,+0040
19852300,+0039
19852320,+0040
19852350,+0040
19860000,+0072
19860020,+0070
19860050,+0070
19860100,+0066
19860120,+0060
19860150,+0060
19860200,+0056
19860220,+0050
19860250,+0040
19860300,+0043
19860320,+0040
19860350,+0040
19860400,+0044
19860420,+0050
19860450,+0050
19860500,+0048
19860520,+0060
19860550,+0040
19860600,+0039
19860620,+0050
19860650,+0050
19860700,+0052
19860750,+0060
19860800,+0060
19860820,+0060
19860900,+0065
19861000,+0080
19861050,+0100
19861100,+0100
19861120,+0110
19861150,+0110
19861200,+0106
19861220,+0110
19861250,+0090
19861300,+0086
19861320,+0080
19861350,+0080
19861400,+0079
19861420,+0090
19861450,+0090
19861520,+0090
19861550,+0090
19861620,+0080
19861650,+0070
19861700,+0075
19861720,+0070
19861750,+0070
19861800,+0069
19861820,+0070
19861850,+0060
19861900,+0062
19861920,+0060
19861950,+0070
19862000,+0068
19862020,+0070
19862050,+0070
19862100,+0068
19862120,+0070
19862150,+0070
19862200,+0069
19862220,+0070
19862250,+0070
19862300,+0068
19862320,+0070
19862350,+0070
19870000,+0081
19870020,+0080
19870050,+0080
19870100,+0080
19870120,+0070
19870150,+0080
19870200,+0077
19870220,+0080
19870250,+0080
19870300,+0076
19870320,+0070
19870350,+0070
19870400,+0073
19870420,+0080
19870450,+0070
19870500,+0074
19870520,+0070
19870550,+0070
19870600,+0070
19870620,+0060
19870650,+0070
19870700,+0065
19870720,+0070
19870800,+0070
19870900,+0077
19870950,+0090
19871000,+0095
19871020,+0100
19871050,+0110
19871100,+0106
19871200,+0120
19871300,+0128
19871320,+0130
19871350,+0130
19871400,+0126
19871420,+0130
19871450,+0120
19871500,+0120
19871520,+0120
19871550,+0120
19871600,+0117
19871620,+0120
19871650,+0110
19871700,+0112
19871720,+0110
19871750,+0120
19871800,+0116
19871820,+0120
19871850,+0110
19871900,+0113
19871920,+0110
19871950,+0110
19872000,+0111
19872020,+0100
19872050,+0100
19872100,+0100
19872120,+0100
19872200,+0105
19872300,+0106
19880000,+0083
19880020,+0070
19880050,+0080
19880100,+0076
19880150,+0080
19880200,+0080
19880220,+0080
19880250,+0060
19880300,+0064
19880320,+0060
19880350,+0060
19880400,+0061
19880500,+0073
19880600,+0088
19880700,+0090
19880800,+0093
19880900,+0098
19881000,+0103
19881020,+0110
19881100,+0112
19881150,+0110
19881200,+0114
19881220,+0110
19881300,+0119
19881400,+0126
19881500,+0133
19881600,+0133
19881620,+0130
19881700,+0132
19881750,+0130
19881800,+0129
19881850,+0120
19881900,+0121
19881950,+0130
19882000,+0125
19882020,+0120
19882050,+0120
19882100,+0119
19882120,+0110
19882200,+0109
19882220,+0100
19882250,+0100
19882300,+0101
19882350,+0090
19890000,+0048
19890020,+0050
19890050,+0040
19890100,+0042
19890120,+0040
19890150,+0040
19890200,+0039
19890220,+0040
19890250,+0040
19890300,+0038
19890320,+0030
19890350,+0030
19890400,+0027
19890420,+0030
19890450,+0030
19890500,+0033
19890520,+0030
19890550,+0040
19890600,+0036
19890620,+0040
19890650,+0040
19890700,+0044
19890720,+0050
19890750,+0050
19890800,+0046
19890820,+0050
19890850,+0050
19890920,+0050
19891000,+0053
19891020,+0050
19891050,+0050
19891100,+0055
19891120,+0050
19891150,+0060
19891200,+0058
19891220,+0060
19891250,+0060
19891300,+0063
19891320,+0060
19891350,+0060
19891400,+0064
19891420,+0070
19891450,+0070
19891500,+0067
19891520,+0070
19891600,+0068
19891650,+0070
19891700,+0069
19891800,+0072
19891820,+0070
19891850,+0070
19891900,+0074
19891920,+0070
19891950,+0070
19892000,+0067
19892020,+0070
19892050,+0080
19892100,+0077
19892120,+0080
19892150,+0080
19892200,+0080
19892220,+0080
19892250,+0080
19892300,+0083
19892320,+0080
19892350,+0080
19900000,+0150
19900020,+0150
19900050,+0150
19900100,+0150
19900120,+0150
19900150,+0150
19900200,+0150
19900220,+0150
19900250,+0150
19900300,+0152
19900320,+0140
19900350,+0150
19900400,+0145
19900420,+0150
19900450,+0150
19900500,+0147
19900520,+0150
19900550,+0150
19900600,+0148
19900620,+0140
19900650,+0140
19900700,+0143
19900720,+0140
19900750,+0130
19900800,+0133
19900820,+0130
19900850,+0140
19900900,+0136
19900920,+0130
19900950,+0140
19901000,+0139
19901020,+0140
19901050,+0140
19901100,+0141
19901120,+0140
19901150,+0140
19901200,+0144
19901300,+0155
19901350,+0150
19901400,+0155
19901420,+0150
19901450,+0150
19901500,+0153
19901520,+0150
19901550,+0150
19901600,+0148
19901620,+0150
19901650,+0140
19901700,+0143
19901720,+0130
19901750,+0130
19901800,+0126
19901820,+0120
19901850,+0120
19901900,+0117
19901920,+0110
19901950,+0110
19902000,+0114
19902020,+0110
19902050,+0110
19902100,+0111
19902120,+0110
19902150,+0110
19902200,+0110
19902220,+0110
19902250,+0110
19902300,+0112
19902320,+0110
19902350,+0110
19910000,+0020
19910020,+0020
19910050,+0020
19910100,+0022
19910120,+0030
19910150,+0030
19910200,+0027
19910220,+0030
19910250,+0020
19910300,+0022
19910320,+0020
19910350,+0020
19910400,+0021
19910420,+0020
19910450,+0020
19910500,+0022
19910520,+0030
19910550,+0030
19910600,+0025
19910620,+0020
19910650,+0030
19910700,+0026
19910720,+0030
19910750,+0030
19910800,+0030
19910820,+0030
19910850,+0030
19910900,+0031
19910920,+0030
19910950,+0030
19911000,+0034
19911020,+0040
19911050,+0040
19911100,+0039
19911120,+0040
19911150,+0040
19911200,+0037
19911220,+0040
19911250,+0040
19911300,+0038
19911320,+0040
19911350,+0040
19911400,+0039
19911420,+0040
19911450,+0040
19911500,+0044
19911520,+0050
19911550,+0040
19911600,+0044
19911620,+0040
19911650,+0040
19911700,+0044
19911720,+0040
19911750,+0040
19911800,+0044
19911820,+0050
19911850,+0050
19911900,+0052
19911920,+0050
19911950,+0050
19912000,+0052
19912020,+0050
