YHM,temp
19521500,-0022
19521500,-0020
19521600,-0033
19521600,-0031
19521700,-0039
19521700,-0037
19521800,-0039
19521800,-0037
19521900,-0039
19521900,-0037
19522000,-0039
19522000,-0037
19522100,-0044
19522100,-0042
19522200,-0039
19522200,-0037
19522300,-0044
19522300,-0042
19530000,+0106
19530000,+0107
19530100,+0106
19530100,+0107
19530200,+0106
19530200,+0107
19530300,+0106
19530300,+0107
19530400,+0106
19530400,+0107
19530500,+0106
19530500,+0107
19530600,+0106
19530600,+0107
19530700,+0106
19530700,+0107
19530800,+0106
19530800,+0107
19530900,+0111
19530900,+0113
19531000,+0111
19531000,+0113
19531100,+0111
19531100,+0113
19531200,+0111
19531200,+0113
19531300,+0111
19531300,+0113
19531400,+0111
19531400,+0113
19531500,+0117
19531500,+0119
19531600,+0111
19531600,+0113
19531700,+0106
19531700,+0107
19531800,+0106
19531800,+0107
19531900,+0100
19531900,+0102
19532000,+0100
19532000,+0102
19532100,+0094
19532100,+0096
19532200,+0094
19532200,+0096
19532300,+0094
19532300,+0096
19540000,+0050
19540000,+0052
19540100,+0050
19540100,+0052
19540200,+0033
19540200,+0035
19540300,+0039
19540300,+0041
19540400,+0028
19540400,+0030
19540500,+0022
19540500,+0024
19540600,+0017
19540600,+0019
19540700,+0011
19540700,+0013
19540800,+0006
19540800,+0008
19540900,+0011
19540900,+0013
19541000,+0028
19541000,+0030
19541100,+0050
19541100,+0052
19541200,+0061
19541200,+0063
19541300,+0072
19541300,+0074
19541400,+0072
19541400,+0074
19541500,+0061
19541500,+0063
19541600,+0050
19541600,+0052
19541700,+0033
19541700,+0035
19541800,+0039
19541800,+0041
19541900,+0033
19541900,+0035
19542000,+0028
19542000,+0030
19542100,+0033
19542100,+0035
19542200,+0028
19542200,+0030
19542300,+0033
19542300,+0035
19550000,+0106
19550000,+0107
19550100,+0106
19550100,+0107
19550200,+0106
19550200,+0107
19550300,+0107
19550300,+0106
19550400,+0106
19550400,+0107
19550500,+0106
19550500,+0107
19550600,+0100
19550600,+0102
19550700,+0106
19550700,+0107
19550800,+0106
19550800,+0107
19550900,+0106
19550900,+0107
19551000,+0106
19551000,+0107
19551100,+0111
19551100,+0113
19551200,+0111
19551200,+0113
19551300,+0111
19551300,+0113
19551400,+0111
19551400,+0113
19551500,+0111
19551500,+0113
19551600,+0111
19551600,+0113
19551700,+0111
19551700,+0113
19551800,+0106
19551800,+0107
19551900,+0106
19551900,+0107
19552000,+0100
19552000,+0102
19552100,+0100
19552100,+0102
19552200,+0100
19552200,+0102
19552300,+0100
19552300,+0102
19560000,+0106
19560000,+0107
19560100,+0100
19560100,+0102
19560200,+0094
19560200,+0096
19560300,+0094
19560300,+0096
19560400,+0100
19560400,+0102
19560500,+0100
19560500,+0102
19560600,+0100
19560600,+0102
19560700,+0100
19560700,+0102
19560800,+0100
19560800,+0102
19560900,+0106
19560900,+0107
19561000,+0106
19561000,+0107
19561100,+0111
19561100,+0113
19561200,+0117
19561200,+0119
19561300,+0117
19561300,+0119
19561400,+0117
19561400,+0119
19561500,+0117
19561500,+0119
19561600,+0111
19561600,+0113
19561700,+0106
19561700,+0107
19561800,+0094
19561800,+0096
19561900,+0089
19561900,+0091
19562000,+0072
19562000,+0074
19562100,+0067
19562100,+0069
19562200,+0061
19562200,+0063
19562300,+0061
19562300,+0063
19570000,+0044
19570000,+0046
19570100,+0033
19570100,+0035
19570200,+0011
19570200,+0013
19570300,+0017
19570300,+0019
19570400,+0022
19570400,+0024
19570500,+0028
19570500,+0030
19570600,+0033
19570600,+0035
19570700,+0033
19570700,+0035
19570800,+0033
19570800,+0035
19570900,+0039
19570900,+0041
19571000,+0044
19571000,+0046
19571100,+0050
19571100,+0052
19571200,+0056
19571200,+0058
19571300,+0072
19571300,+0074
19571400,+0078
19571400,+0080
19571500,+0072
19571500,+0074
19571600,+0050
19571600,+0052
19571700,+0044
19571700,+0046
19571800,+0039
19571800,+0041
19571900,+0044
19571900,+0046
19572000,+0044
19572000,+0046
19572100,+0050
19572100,+0052
19572200,+0044
19572200,+0046
19572300,+0044
19572300,+0046
19580000,+0044
19580000,+0046
19580100,+0039
19580100,+0041
19580200,+0039
19580200,+0041
19580300,+0039
19580300,+0041
19580400,+0022
19580400,+0024
19580500,+0017
19580500,+0019
19580600,+0011
19580600,+0013
19580700,+0017
19580700,+0019
19580800,+0022
19580800,+0024
19580900,+0022
19580900,+0024
19581000,+0028
19581000,+0030
19581100,+0033
19581100,+0035
19581200,+0044
19581200,+0046
19581300,+0050
19581300,+0052
19581400,+0050
19581400,+0052
19581500,+0056
19581500,+0058
19581600,+0044
19581600,+0046
19581700,+0033
19581700,+0035
19581800,+0028
19581800,+0030
19581900,+0017
19581900,+0019
19582000,+0011
19582000,+0013
19582100,+0000
19582100,+0002
19582200,+0000
19582200,+0002
19582300,+0006
19582300,+0008
19730000,+0080
19730020,+0080
19730050,+0080
19730100,+0080
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0100
19730800,+0100
19730820,+0100
19730850,+0100
19730900,+0100
19730920,+0100
19730950,+0110
19731000,+0110
19731020,+0110
19731050,+0100
19731100,+0100
19731120,+0100
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731450,+0090
19731500,+0090
19731520,+0080
19731550,+0080
19731600,+0080
19731700,+0070
19731720,+0070
19731750,+0060
19731800,+0060
19731820,+0060
19731850,+0050
19731900,+0050
19731920,+0050
19731950,+0050
19732000,+0050
19732020,+0040
19732100,+0040
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0050
19732250,+0050
19732300,+0050
19732320,+0050
19740000,+0080
19740020,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0080
19740400,+0080
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0090
19741050,+0090
19741100,+0090
19741150,+0090
19741200,+0090
19741250,+0100
19741300,+0100
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0080
19750020,+0080
19750050,+0090
19750100,+0090
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0090
19750250,+0080
19750300,+0080
19750320,+0090
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0100
19750750,+0100
19750800,+0100
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0100
19751050,+0100
19751100,+0100
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0100
19751350,+0110
19751400,+0110
19751420,+0110
19751500,+0110
19751550,+0100
19751600,+0100
19751620,+0100
19751650,+0100
19751700,+0100
19751750,+0090
19751800,+0090
19751820,+0100
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0050
19760100,+0060
19760200,+0060
19760300,+0050
19760400,+0050
19760500,+0050
19760600,+0070
19760700,+0060
19760800,+0060
19760900,+0060
19761000,+0060
19761100,+0080
19761120,+0080
19761150,+0080
19761200,+0080
19761220,+0080
19761250,+0080
19761300,+0080
19761400,+0090
19761500,+0090
19761600,+0080
19761700,+0060
19761800,+0060
19761900,+0060
19762000,+0050
19762100,+0040
19762200,+0050
19762300,+0060
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0040
19770300,+0040
19770320,+0050
19770350,+0040
19770400,+0040
19770420,+0050
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0040
19770800,+0040
19770820,+0040
19770850,+0040
19770900,+0040
19770920,+0040
19770950,+0040
19771000,+0040
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0040
19771200,+0040
19771220,+0040
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0050
19772000,+0050
19772020,+0050
19772050,+0050
19772100,+0050
19772120,+0050
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0050
19772350,+0050
19780000,+0050
19780020,+0050
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0040
19780200,+0040
19780220,+0040
19780300,+0040
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780600,+0030
19780620,+0020
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0000
19780850,+0010
19780900,+0010
19780920,+0010
19780950,+0010
19781000,+0010
19781020,+0020
19781100,+0020
19781120,+0030
19781200,+0030
19781220,+0030
19781250,+0040
19781300,+0040
19781320,+0040
19781350,+0040
19781400,+0040
19781420,+0030
19781450,+0030
19781500,+0030
19781520,+0030
19781550,+0020
19781600,+0020
19781620,+0010
19781650,+0010
19781700,+0010
19781720,+0010
19781750,+0010
19781800,+0010
19781820,+0000
19781850,+0000
19781900,+0000
19781920,+0000
19781950,+0000
19782000,+0000
19782020,+0000
19782050,+0000
19782100,+0000
19782120,+0000
19782150,-0010
19782200,-0010
19782220,+0000
19782250,+0000
19782300,+0000
19782320,+0010
19782350,+0010
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0130
19791050,+0140
19791100,+0140
19791150,+0140
19791200,+0140
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0140
19791500,+0140
19791520,+0140
19791550,+0140
19791600,+0140
19791620,+0140
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0110
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0120
19800000,+0060
19800020,+0060
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0060
19800200,+0060
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0040
19800800,+0040
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0040
19800950,+0040
19801000,+0040
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0040
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0030
19801800,+0020
19801820,+0020
19801900,+0020
19801920,+0020
19801950,+0010
19802000,+0010
19802020,+0010
19802050,+0010
19802100,+0010
19802120,+0010
19802150,+0010
19802200,+0010
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0010
19810000,+0040
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0030
19810900,+0030
19810920,+0040
19810950,+0040
19811000,+0040
19811020,+0050
19811050,+0050
19811100,+0050
19811120,+0060
19811150,+0060
19811200,+0060
19811220,+0070
19811300,+0080
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0070
19811650,+0060
19811700,+0060
19811720,+0060
19811750,+0060
19811800,+0060
19811820,+0060
19811850,+0050
19811900,+0050
19811920,+0040
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0040
19820000,+0063
19820020,+0060
19820050,+0060
19820100,+0063
19820120,+0060
19820150,+0060
19820200,+0062
19820220,+0060
19820250,+0050
19820300,+0055
19820320,+0050
19820350,+0040
19820400,+0041
19820420,+0040
19820450,+0030
19820500,+0035
19820520,+0030
19820550,+0030
19820600,+0031
19820620,+0030
19820650,+0030
19820700,+0030
19820720,+0020
19820750,+0030
19820800,+0029
19820820,+0030
19820850,+0030
19820900,+0030
19820920,+0030
19820950,+0030
19821000,+0033
19821020,+0040
19821050,+0040
19821100,+0042
19821120,+0050
19821150,+0050
19821200,+0051
19821220,+0050
19821250,+0060
19821300,+0057
19821320,+0060
19821350,+0060
19821400,+0061
19821420,+0060
19821450,+0060
19821500,+0058
19821520,+0050
19821550,+0050
19821620,+0040
19821650,+0030
19821720,+0040
19821750,+0040
19821800,+0039
19821820,+0040
19821850,+0040
19821900,+0036
19821920,+0030
19821950,+0030
19822000,+0035
19822020,+0040
19822050,+0040
19822100,+0036
19822120,+0030
19822150,+0030
19822200,+0032
19822220,+0030
19822250,+0030
19822300,+0029
19822320,+0030
19822350,+0030
19830000,+0045
19830020,+0040
19830050,+0040
19830100,+0037
19830120,+0040
19830150,+0030
19830200,+0032
19830220,+0030
19830250,+0030
19830300,+0026
19830320,+0030
19830350,+0030
19830400,+0026
19830420,+0030
19830450,+0010
19830500,+0015
19830520,+0020
19830550,+0000
19830600,+0003
19830620,+0010
19830650,+0000
19830700,+0002
19830720,+0000
19830750,+0000
19830800,+0000
19830820,+0010
19830850,+0020
19830900,+0021
19830920,+0030
19830950,+0030
19831000,+0030
19831020,+0030
19831050,+0040
19831100,+0042
19831150,+0060
19831200,+0057
19831220,+0060
19831250,+0060
19831300,+0060
19831320,+0060
19831350,+0060
19831400,+0058
19831420,+0050
19831450,+0050
19831500,+0054
19831520,+0050
19831550,+0050
19831600,+0048
19831620,+0040
19831650,+0040
19831700,+0037
19831720,+0030
19831750,+0030
19831800,+0031
19831820,+0030
19831850,+0020
19831900,+0024
19831920,+0020
19831950,+0010
19832000,+0015
19832020,+0010
19832050,+0010
19832100,+0009
19832120,+0010
19832150,+0000
19832200,+0004
19832220,-0010
19832250,+0000
19832300,+0000
19832350,-0010
19840000,+0109
19840020,+0090
19840050,+0090
19840120,+0090
19840150,+0090
19840200,+0090
19840220,+0090
19840250,+0090
19840300,+0085
19840320,+0080
19840350,+0080
19840400,+0082
19840420,+0080
19840450,+0080
19840500,+0078
19840520,+0070
19840550,+0070
19840600,+0073
19840620,+0070
19840650,+0070
19840700,+0070
19840720,+0070
19840750,+0070
19840800,+0070
19840820,+0070
19840850,+0070
19840900,+0075
19840920,+0070
19840950,+0070
19841000,+0071
19841020,+0070
19841050,+0070
19841100,+0075
19841120,+0080
19841150,+0080
19841200,+0078
19841220,+0080
19841300,+0090
19841350,+0090
19841400,+0092
19841420,+0090
19841450,+0090
19841500,+0091
19841520,+0090
19841600,+0082
19841650,+0080
19841700,+0077
19841720,+0070
19841750,+0070
19841800,+0074
19841820,+0070
19841850,+0070
19841900,+0069
19841920,+0070
19841950,+0060
19842000,+0062
19842020,+0060
19842050,+0050
19842100,+0055
19842120,+0050
19842150,+0060
19842200,+0060
19842220,+0060
19842250,+0050
19842300,+0055
19842320,+0050
19842350,+0050
19850000,+0049
19850020,+0050
19850050,+0050
19850100,+0047
19850120,+0050
19850150,+0050
19850200,+0050
19850220,+0050
19850250,+0050
19850300,+0050
19850320,+0050
19850350,+0050
19850400,+0054
19850420,+0060
19850450,+0060
19850500,+0062
19850520,+0060
19850550,+0060
19850600,+0062
19850620,+0060
19850650,+0060
19850700,+0062
19850720,+0060
19850750,+0060
19850800,+0063
19850820,+0060
19850850,+0070
19850900,+0068
19850920,+0070
19851000,+0081
19851050,+0090
19851100,+0093
19851120,+0100
19851150,+0100
19851200,+0102
19851220,+0100
19851250,+0100
19851300,+0104
19851320,+0100
19851350,+0100
19851400,+0100
19851420,+0100
19851450,+0100
19851500,+0098
19851520,+0100
19851550,+0100
19851600,+0101
19851620,+0110
19851650,+0110
19851700,+0105
19851720,+0110
19851750,+0110
19851800,+0107
19851820,+0110
19851850,+0110
19851900,+0107
19851920,+0110
19851950,+0110
19852000,+0110
19852020,+0110
19852050,+0110
19852100,+0111
19852120,+0110
19852150,+0110
19852200,+0112
19852220,+0100
19852250,+0090
19852300,+0087
19852320,+0090
19852350,+0090
19860000,+0074
19860020,+0070
19860050,+0070
19860100,+0070
19860120,+0070
19860150,+0060
19860200,+0061
19860220,+0060
19860250,+0070
19860300,+0065
19860320,+0060
19860350,+0050
19860400,+0050
19860420,+0050
19860450,+0050
19860500,+0047
19860520,+0040
19860550,+0030
19860600,+0028
19860620,+0040
19860650,+0030
19860700,+0035
19860720,+0030
19860750,+0030
19860800,+0031
19860820,+0020
19860850,+0030
19860900,+0032
19860920,+0040
19860950,+0040
19861000,+0042
19861020,+0050
19861050,+0060
19861100,+0058
19861120,+0070
19861150,+0070
19861200,+0070
19861220,+0070
19861250,+0090
19861300,+0085
19861320,+0080
19861350,+0080
19861400,+0082
19861420,+0080
19861450,+0070
19861500,+0075
19861520,+0070
19861550,+0070
19861600,+0065
19861620,+0060
19861650,+0060
19861700,+0060
19861720,+0050
19861750,+0050
19861800,+0055
19861820,+0050
19861850,+0050
19861900,+0045
19861920,+0040
19861950,+0040
19862000,+0041
19862020,+0040
19862050,+0030
19862100,+0035
19862120,+0030
19862150,+0030
19862200,+0028
19862220,+0030
19862250,+0030
19862300,+0031
19862320,+0030
19862350,+0030
19870000,+0063
19870020,+0060
19870050,+0060
19870100,+0062
19870120,+0060
19870150,+0060
19870200,+0062
19870220,+0060
19870250,+0060
19870300,+0061
19870320,+0060
19870350,+0060
19870400,+0059
19870420,+0060
19870450,+0060
19870500,+0060
19870520,+0060
19870550,+0060
19870600,+0060
19870620,+0060
19870650,+0060
19870700,+0060
19870720,+0060
19870750,+0060
19870800,+0061
19870820,+0060
19870850,+0060
19870900,+0060
19870920,+0060
19870950,+0060
19871000,+0062
19871020,+0060
19871050,+0060
19871100,+0064
19871120,+0060
19871150,+0060
19871200,+0063
19871220,+0060
19871250,+0070
19871300,+0065
19871320,+0070
19871350,+0070
19871400,+0066
19871420,+0060
19871450,+0060
19871500,+0064
19871520,+0060
19871550,+0060
19871600,+0062
19871620,+0060
19871650,+0060
19871700,+0060
19871720,+0060
19871750,+0060
19871800,+0058
19871820,+0060
19871850,+0060
19871900,+0058
19871920,+0060
19871950,+0060
19872000,+0057
19872020,+0060
19872050,+0050
19872100,+0055
19872120,+0060
19872150,+0060
19872200,+0059
19872220,+0060
19872250,+0060
19872300,+0058
19872320,+0060
19872350,+0060
19880000,+0042
19880050,+0040
19880100,+0043
19880120,+0040
19880150,+0050
19880200,+0048
19880220,+0050
19880250,+0050
19880300,+0048
19880320,+0040
19880350,+0040
19880400,+0044
19880420,+0050
19880450,+0050
19880500,+0050
19880531,+0050
19880550,+0050
19880600,+0050
19880650,+0050
19880700,+0053
19880720,+0050
19880750,+0050
19880800,+0051
19880820,+0050
19880850,+0050
19880900,+0048
19880920,+0050
19880950,+0050
19881000,+0054
19881020,+0060
19881050,+0060
19881100,+0061
19881120,+0060
19881150,+0060
19881200,+0064
19881220,+0070
19881250,+0070
19881300,+0071
19881320,+0070
19881350,+0070
19881400,+0075
19881420,+0070
19881450,+0070
19881500,+0073
19881520,+0070
19881550,+0070
19881600,+0065
19881620,+0060
19881650,+0060
19881700,+0058
19881720,+0060
19881800,+0057
19881820,+0050
19881850,+0050
19881900,+0055
19881920,+0050
19881950,+0060
19882000,+0057
19882020,+0060
19882050,+0060
19882100,+0060
19882120,+0060
19882150,+0050
19882200,+0052
19882220,+0050
19882250,+0050
19882300,+0048
19882320,+0040
19882350,+0040
19890000,+0041
19890020,+0040
19890050,+0040
19890100,+0044
19890120,+0050
19890150,+0050
19890200,+0054
19890220,+0060
19890250,+0060
19890300,+0059
19890320,+0060
19890350,+0060
19890400,+0062
19890420,+0060
19890450,+0050
19890500,+0049
19890520,+0050
19890550,+0050
19890600,+0053
19890620,+0050
19890650,+0050
19890700,+0051
19890720,+0070
19890750,+0070
19890800,+0070
19890820,+0070
19890850,+0070
19890900,+0073
19890920,+0070
19890950,+0070
19891000,+0075
19891020,+0080
19891050,+0080
19891100,+0080
19891120,+0080
19891150,+0080
19891200,+0082
19891220,+0080
19891250,+0090
19891300,+0085
19891320,+0090
19891350,+0090
19891400,+0089
19891420,+0090
19891450,+0090
19891500,+0088
19891520,+0090
19891550,+0080
19891600,+0084
19891620,+0080
19891650,+0080
19891700,+0080
19891720,+0080
19891750,+0070
19891800,+0074
19891820,+0070
19891850,+0060
19891900,+0061
19891920,+0060
19891950,+0060
19892000,+0060
19892020,+0060
19892050,+0060
19892100,+0060
19892120,+0060
19892150,+0060
19892200,+0059
19892220,+0060
19892250,+0060
19892300,+0057
19892320,+0060
19892350,+0050
19900000,+0014
19900020,+0010
19900050,+0010
19900100,+0009
19900120,+0010
19900200,-0003
19900220,+0000
19900250,-0010
19900300,-0005
19900320,-0010
19900350,-0010
19900400,-0009
19900420,-0010
19900500,-0012
19900600,-0008
19900700,-0007
19900800,-0009
19900900,-0005
19901000,-0007
19901050,+0000
19901100,-0002
19901120,+0000
19901150,+0000
19901200,+0001
19901220,+0000
19901250,+0000
19901300,+0004
19901350,+0010
19901400,+0010
19901420,+0010
19901450,+0020
19901500,+0016
19901520,+0020
19901550,+0020
19901600,+0016
19901620,+0020
19901650,+0010
19901700,+0010
19901720,+0020
19901750,+0020
19901800,+0018
19901820,+0030
19901850,+0030
19901900,+0032
19901920,+0040
19901950,+0050
19902000,+0047
19902020,+0050
19902050,+0050
19902100,+0055
19902120,+0060
19902150,+0060
19902200,+0058
19902220,+0060
19902250,+0060
19902300,+0056
19902320,+0050
19902350,+0050
19910000,+0044
19910020,+0040
19910050,+0040
19910100,+0038
19910120,+0040
19910150,+0030
19910200,+0032
19910220,+0030
19910250,+0030
19910300,+0026
19910320,+0020
19910350,+0020
19910400,+0018
19910420,+0020
19910450,+0010
19910500,+0014
19910520,+0010
19910550,+0010
19910600,+0014
19910620,+0010
19910650,+0010
19910700,+0012
19910720,+0020
19910750,+0010
19910800,+0015
19910820,+0020
19910850,+0010
19910900,+0015
19910920,+0030
19910950,+0030
19911000,+0028
19911020,+0040
19911050,+0050
19911100,+0053
19911120,+0060
19911150,+0070
19911200,+0066
19911220,+0070
19911250,+0070
19911300,+0075
19911320,+0070
19911350,+0070
19911400,+0068
