YHM,temp
19750250,+0080
19750300,+0080
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0090
19750650,+0100
19750700,+0100
19750750,+0110
19750820,+0110
19750850,+0120
19750900,+0120
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0100
19751050,+0100
19751100,+0100
19751120,+0100
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0110
19751550,+0130
19751600,+0130
19751620,+0130
19751650,+0120
19751700,+0120
19751720,+0120
19751750,+0120
19751800,+0120
19751820,+0110
19751850,+0110
19751920,+0110
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0090
19752150,+0080
19752200,+0080
19752220,+0070
19752250,+0070
19752300,+0070
19752350,+0060
19760000,+0040
19760020,+0040
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0020
19760650,+0040
19760700,+0040
19760720,+0050
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0070
19760900,+0070
19760920,+0080
19760950,+0080
19761000,+0080
19761020,+0080
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0100
19761200,+0100
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0130
19761500,+0130
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0130
19761800,+0130
19761820,+0130
19761850,+0130
19761900,+0130
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0120
19762050,+0120
19762100,+0120
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0070
19770400,+0070
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0080
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0100
19770900,+0100
19770920,+0110
19770950,+0110
19771020,+0110
19771050,+0120
19771100,+0120
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0120
19771250,+0090
19771300,+0090
19771320,+0110
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0090
19771500,+0090
19771520,+0110
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0120
19771700,+0120
19771720,+0110
19771750,+0100
19771800,+0100
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0070
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0070
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0080
19780850,+0080
19780900,+0080
19780920,+0080
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0100
19781100,+0100
19781150,+0110
19781200,+0110
19781220,+0100
19781250,+0110
19781300,+0110
19781320,+0120
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0130
19781550,+0120
19781600,+0120
19781620,+0120
19781650,+0120
19781700,+0120
19781720,+0120
19781750,+0120
19781800,+0120
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0080
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0050
19790020,+0050
19790050,+0040
19790100,+0040
19790120,+0040
19790150,+0040
19790200,+0040
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0030
19790350,+0040
19790400,+0040
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0050
19790600,+0050
19790620,+0060
19790650,+0060
19790700,+0060
19790720,+0070
19790750,+0080
19790800,+0080
19790820,+0090
19790850,+0090
19790900,+0090
19790920,+0100
19790950,+0100
19791000,+0100
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0130
19791200,+0130
19791220,+0140
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0120
19791650,+0120
19791700,+0120
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0110
19791900,+0110
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0060
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0070
19800750,+0070
19800800,+0070
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0090
19801000,+0090
19801100,+0090
19801200,+0090
19801300,+0110
19801400,+0110
19801500,+0110
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0100
19810750,+0100
19810800,+0100
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0100
19810950,+0100
19811000,+0100
19811020,+0110
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0120
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0140
19811400,+0140
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0130
19811600,+0130
19811620,+0140
19811650,+0140
19811700,+0140
19811720,+0140
19811750,+0150
19811800,+0150
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0130
19812000,+0130
19812020,+0120
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0130
19812250,+0120
19812300,+0120
19820000,+0114
19820020,+0090
19820050,+0080
19820100,+0078
19820120,+0090
19820150,+0090
19820200,+0094
19820220,+0100
19820250,+0090
19820300,+0093
19820320,+0090
19820350,+0100
19820400,+0096
19820420,+0090
19820450,+0090
19820500,+0091
19820520,+0090
19820550,+0090
19820600,+0089
19820620,+0090
19820650,+0090
19820700,+0094
19820720,+0100
19820750,+0100
19820800,+0101
19820820,+0100
19820850,+0100
19820900,+0103
19820920,+0110
19820950,+0110
19821000,+0110
19821020,+0110
19821050,+0110
19821100,+0109
19821120,+0110
19821150,+0110
19821200,+0113
19821220,+0110
19821250,+0110
19821300,+0108
19821320,+0110
19821350,+0110
19821400,+0112
19821420,+0110
19821450,+0110
19821500,+0110
19821520,+0110
19821550,+0120
19821600,+0120
19821620,+0090
19821650,+0080
19821700,+0076
19821720,+0080
19821750,+0070
19821800,+0070
19821820,+0070
19821850,+0070
19821900,+0070
19821920,+0070
19821950,+0070
19822000,+0068
19822020,+0070
19822050,+0060
19822100,+0064
19822120,+0060
19822150,+0060
19822200,+0062
19822220,+0060
19822250,+0060
19822300,+0061
19822320,+0060
19822350,+0060
19830000,+0087
19830020,+0090
19830050,+0070
19830100,+0072
19830120,+0060
19830150,+0070
19830200,+0070
19830220,+0070
19830250,+0060
19830300,+0063
19830320,+0060
19830350,+0060
19830400,+0056
19830420,+0050
19830450,+0050
19830500,+0050
19830520,+0050
19830550,+0050
19830600,+0053
19830620,+0050
19830650,+0060
19830700,+0056
19830720,+0060
19830750,+0070
19830800,+0075
19830820,+0090
19830850,+0100
19830900,+0100
19830920,+0120
19830950,+0130
19831000,+0127
19831020,+0130
19831050,+0130
19831100,+0134
19831120,+0130
19831150,+0140
19831200,+0136
19831220,+0130
19831300,+0137
19831400,+0110
19831420,+0120
19831450,+0120
19831500,+0116
19831520,+0130
19831550,+0130
19831600,+0132
19831620,+0140
19831650,+0140
19831700,+0139
19831720,+0140
19831750,+0140
19831800,+0136
19831820,+0130
19831850,+0120
19831900,+0124
19831920,+0120
19831950,+0110
19832000,+0114
19832020,+0110
19832050,+0110
19832100,+0107
19832120,+0110
19832150,+0100
19832200,+0100
19832220,+0100
19832250,+0090
19832300,+0093
19832320,+0090
19832350,+0090
19840000,+0078
19840020,+0070
19840050,+0070
19840100,+0070
19840120,+0070
19840150,+0060
19840200,+0064
19840220,+0060
19840250,+0060
19840300,+0061
19840320,+0060
19840350,+0050
19840400,+0055
19840420,+0050
19840450,+0050
19840500,+0055
19840520,+0060
19840550,+0060
19840600,+0063
19840620,+0070
19840650,+0090
19840700,+0085
19840720,+0090
19840750,+0100
19840800,+0100
19840820,+0110
19840850,+0110
19840900,+0115
19840920,+0120
19840950,+0130
19841000,+0127
19841020,+0130
19841050,+0130
19841100,+0135
19841120,+0130
19841150,+0140
19841200,+0138
19841220,+0150
19841250,+0140
19841300,+0139
19841320,+0140
19841350,+0140
19841400,+0142
19841420,+0140
19841450,+0140
19841500,+0136
19841520,+0130
19841550,+0130
19841600,+0131
19841620,+0120
19841650,+0130
19841700,+0126
19841720,+0120
19841750,+0110
19841800,+0113
19841820,+0110
19841850,+0100
19841900,+0102
19841920,+0090
19841950,+0090
19842000,+0091
19842020,+0090
19842050,+0090
19842100,+0094
19842120,+0090
19842150,+0080
19842200,+0080
19842220,+0090
19842250,+0090
19842300,+0085
19842320,+0080
19842350,+0080
19850000,+0032
19850020,+0030
19850050,+0030
19850100,+0033
19850120,+0030
19850150,+0040
19850200,+0036
19850220,+0040
19850250,+0040
19850300,+0037
19850320,+0040
19850350,+0040
19850400,+0038
19850420,+0040
19850450,+0040
19850500,+0042
19850520,+0040
19850550,+0050
19850600,+0047
19850620,+0050
19850650,+0050
19850700,+0052
19850720,+0060
19850750,+0060
19850800,+0061
19850820,+0060
19850850,+0070
19850900,+0067
19850920,+0070
19850950,+0070
19851000,+0069
19851020,+0070
19851050,+0080
19851100,+0078
19851120,+0080
19851150,+0090
19851200,+0087
19851220,+0090
19851250,+0090
19851300,+0094
19851320,+0100
19851350,+0100
19851400,+0104
19851420,+0110
19851450,+0120
19851500,+0118
19851520,+0120
19851550,+0120
19851600,+0123
19851620,+0130
19851650,+0130
19851700,+0125
19851720,+0120
19851750,+0120
19851800,+0122
19851820,+0120
19851850,+0120
19851900,+0120
19851920,+0120
19851950,+0110
19852000,+0110
19852020,+0100
19852050,+0100
19852100,+0103
19852120,+0100
19852150,+0100
19852200,+0103
19852220,+0100
19852250,+0100
19852300,+0103
19852320,+0110
19852350,+0110
19860000,+0070
19860020,+0070
19860050,+0060
19860100,+0062
19860120,+0060
19860150,+0050
19860200,+0049
19860220,+0050
19860250,+0050
19860300,+0050
19860320,+0050
19860350,+0040
19860400,+0043
19860420,+0040
19860450,+0040
19860500,+0039
19860520,+0030
19860550,+0040
19860600,+0040
19860620,+0050
19860700,+0064
19860800,+0087
19860850,+0090
19860900,+0095
19860920,+0090
19860950,+0110
19861000,+0111
19861020,+0120
19861050,+0120
19861100,+0123
19861120,+0130
19861150,+0130
19861200,+0131
19861220,+0130
19861250,+0130
19861300,+0132
19861320,+0130
19861350,+0130
19861400,+0130
19861420,+0140
19861500,+0141
19861520,+0150
19861550,+0140
19861600,+0142
19861620,+0140
19861650,+0130
19861700,+0135
19861720,+0130
19861750,+0130
19861800,+0134
19861820,+0130
19861850,+0120
19861900,+0123
19861920,+0110
19861950,+0110
19862000,+0106
19862020,+0100
19862050,+0090
19862100,+0090
19862120,+0080
19862150,+0090
19862200,+0088
19862220,+0080
19862250,+0070
19862300,+0074
19862320,+0070
19862350,+0070
19870000,+0142
19870020,+0140
19870050,+0140
19870100,+0141
19870120,+0140
19870150,+0130
19870200,+0135
19870220,+0130
19870250,+0130
19870300,+0128
19870320,+0130
19870350,+0120
19870400,+0124
19870420,+0120
19870450,+0120
19870500,+0121
19870520,+0120
19870550,+0110
19870600,+0114
19870620,+0130
19870650,+0130
19870700,+0135
19870720,+0150
19870750,+0150
19870800,+0149
19870820,+0160
19870850,+0170
19870900,+0171
19870920,+0180
19870950,+0170
19871000,+0167
19871020,+0150
19871050,+0150
19871100,+0148
19871120,+0150
19871200,+0172
19871250,+0200
19871300,+0200
19871320,+0210
19871350,+0210
19871400,+0209
19871420,+0210
19871450,+0210
19871500,+0207
19871520,+0200
19871600,+0207
19871650,+0200
19871700,+0200
19871720,+0200
19871750,+0190
19871800,+0193
19871820,+0190
19871850,+0190
19871900,+0185
19871950,+0170
19872000,+0172
19872020,+0170
19872050,+0160
19872100,+0162
19872120,+0160
19872150,+0150
19872200,+0150
19872220,+0150
19872250,+0150
19872300,+0152
19872320,+0150
19872350,+0140
19880000,+0077
19880020,+0070
19880050,+0070
19880100,+0071
19880120,+0070
19880150,+0070
19880200,+0069
19880220,+0070
19880250,+0070
19880300,+0071
19880320,+0070
19880350,+0070
19880400,+0075
19880420,+0070
19880450,+0070
19880500,+0073
19880520,+0070
19880550,+0070
19880600,+0074
19880620,+0070
19880700,+0072
19880750,+0070
19880800,+0074
19880820,+0080
19880850,+0080
19880900,+0081
19880920,+0090
19880950,+0080
19881000,+0082
19881020,+0080
19881050,+0090
19881100,+0088
19881120,+0090
19881150,+0090
19881200,+0091
19881220,+0100
19881250,+0100
19881300,+0103
19881350,+0100
19881400,+0103
19881420,+0100
19881450,+0100
19881500,+0101
19881520,+0110
19881550,+0100
19881600,+0104
19881620,+0100
19881650,+0110
19881700,+0106
19881720,+0110
19881750,+0100
19881800,+0102
19881820,+0100
19881850,+0100
19881900,+0097
19881920,+0090
19881950,+0090
19882000,+0092
19882020,+0090
19882050,+0090
19882100,+0090
19882120,+0090
19882200,+0087
19882250,+0090
19882300,+0085
19882320,+0080
19882350,+0080
19890000,+0080
19890020,+0080
19890050,+0080
19890100,+0077
19890120,+0080
19890150,+0070
19890200,+0073
19890220,+0070
19890250,+0070
19890300,+0073
19890320,+0070
19890350,+0070
19890400,+0074
19890420,+0070
19890450,+0070
19890500,+0071
19890520,+0070
19890550,+0070
19890600,+0069
19890620,+0070
19890650,+0070
19890700,+0069
19890720,+0070
19890750,+0070
19890800,+0071
19890820,+0070
19890850,+0070
19890900,+0071
19890920,+0070
19890950,+0070
19891000,+0073
19891020,+0070
19891050,+0070
19891100,+0074
19891120,+0080
19891150,+0080
19891200,+0080
19891220,+0080
19891250,+0080
19891300,+0082
19891320,+0090
19891350,+0090
19891400,+0087
19891420,+0090
19891450,+0090
19891500,+0088
19891520,+0090
19891550,+0090
19891600,+0089
19891620,+0090
19891650,+0090
19891700,+0091
19891720,+0090
19891750,+0090
19891800,+0089
19891820,+0090
19891850,+0090
19891900,+0089
19891920,+0090
19891950,+0080
19892000,+0082
19892020,+0080
19892050,+0080
19892100,+0082
19892120,+0080
19892150,+0080
19892200,+0078
19892220,+0080
19892250,+0070
19892300,+0075
19892320,+0070
19892350,+0070
19900000,+0087
19900020,+0080
19900050,+0080
19900100,+0080
19900120,+0080
19900150,+0080
19900200,+0077
19900220,+0070
19900250,+0070
19900300,+0073
19900320,+0070
19900350,+0070
19900400,+0069
19900420,+0070
19900450,+0070
19900500,+0065
19900520,+0070
19900550,+0070
19900600,+0072
19900620,+0080
19900650,+0090
19900700,+0090
19900720,+0100
19900750,+0110
19900800,+0110
19900820,+0120
19900850,+0140
19900900,+0140
19900920,+0160
19900950,+0170
19901000,+0168
19901020,+0180
19901050,+0180
19901100,+0184
19901120,+0190
19901150,+0200
19901200,+0196
19901220,+0200
19901250,+0210
19901300,+0209
19901320,+0210
19901350,+0220
19901400,+0219
19901420,+0220
19901450,+0220
19901500,+0220
19901520,+0220
19901550,+0230
19901600,+0225
19901620,+0220
19901650,+0220
19901700,+0219
19901720,+0220
19901750,+0210
19901800,+0212
19901820,+0210
19901850,+0190
19901900,+0195
19901920,+0180
19901950,+0160
19902000,+0164
19902020,+0170
19902050,+0160
19902100,+0160
19902120,+0150
19902150,+0140
19902200,+0140
19902220,+0150
19902250,+0150
19902300,+0151
19902320,+0150
19902350,+0150
19910000,+0074
19910020,+0070
19910050,+0070
19910100,+0065
19910120,+0060
19910150,+0060
19910200,+0060
19910220,+0060
19910250,+0050
19910300,+0055
19910320,+0060
19910350,+0060
19910400,+0063
19910450,+0060
19910520,+0060
19910550,+0060
19910650,+0070
19910700,+0075
