YHM,temp
19551300,+0056
19551300,+0058
19551400,+0056
19551400,+0058
19551500,+0056
19551500,+0058
19551600,+0044
19551600,+0046
19551700,+0039
19551700,+0041
19551800,+0033
19551800,+0035
19551900,+0039
19551900,+0041
19552000,+0033
19552000,+0035
19552100,+0022
19552100,+0024
19552200,+0022
19552200,+0024
19552300,+0011
19552300,+0013
19560000,+0022
19560000,+0024
19560100,+0022
19560100,+0024
19560200,+0028
19560200,+0030
19560300,+0022
19560300,+0024
19560500,+0028
19560500,+0030
19560600,+0033
19560600,+0035
19560700,+0028
19560700,+0030
19560800,+0028
19560800,+0030
19560900,+0028
19560900,+0030
19561000,+0039
19561000,+0041
19561100,+0039
19561100,+0041
19561200,+0050
19561200,+0052
19561300,+0056
19561300,+0058
19561400,+0050
19561400,+0052
19561500,+0050
19561500,+0052
19561600,+0039
19561600,+0041
19561700,+0028
19561700,+0030
19561800,+0017
19561800,+0019
19561900,+0011
19561900,+0013
19562000,+0011
19562000,+0013
19562100,+0006
19562100,+0008
19562200,+0011
19562200,+0013
19562300,+0006
19562300,+0008
19570000,+0094
19570000,+0096
19570100,+0089
19570100,+0091
19570200,+0083
19570200,+0085
19570300,+0089
19570300,+0091
19570400,+0083
19570400,+0085
19570500,+0072
19570500,+0074
19570600,+0067
19570600,+0069
19570700,+0061
19570700,+0063
19570800,+0056
19570800,+0058
19570900,+0056
19570900,+0058
19571000,+0061
19571000,+0063
19571100,+0083
19571100,+0085
19571200,+0094
19571200,+0096
19571300,+0117
19571300,+0119
19571400,+0128
19571400,+0130
19571500,+0111
19571500,+0113
19571600,+0100
19571600,+0102
19571700,+0089
19571700,+0091
19571800,+0072
19571800,+0074
19571900,+0056
19571900,+0058
19572000,+0061
19572000,+0063
19572100,+0072
19572100,+0074
19572200,+0072
19572200,+0074
19572300,+0078
19572300,+0080
19580000,+0078
19580000,+0080
19580100,+0072
19580100,+0074
19580200,+0072
19580200,+0074
19580300,+0072
19580300,+0074
19580400,+0072
19580400,+0074
19580500,+0072
19580500,+0074
19580600,+0072
19580600,+0074
19580700,+0067
19580700,+0069
19580800,+0067
19580800,+0069
19580900,+0067
19580900,+0069
19581000,+0072
19581000,+0074
19581100,+0072
19581100,+0074
19581200,+0072
19581200,+0074
19581300,+0072
19581300,+0074
19581400,+0072
19581400,+0074
19581500,+0072
19581500,+0074
19581600,+0067
19581600,+0069
19581700,+0061
19581700,+0063
19581800,+0061
19581800,+0063
19581900,+0061
19581900,+0063
19582000,+0061
19582000,+0063
19582100,+0061
19582100,+0063
19582200,+0056
19582200,+0058
19582300,+0056
19582300,+0058
19730000,+0030
19730020,+0030
19730100,+0030
19730120,+0030
19730150,+0030
19730200,+0030
19730250,+0010
19730300,+0010
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0020
19730450,+0010
19730500,+0010
19730520,+0010
19730550,+0010
19730620,+0010
19730650,+0020
19730700,+0020
19730720,+0020
19730750,+0010
19730800,+0010
19730850,+0010
19730900,+0010
19730920,+0020
19730950,+0020
19731000,+0020
19731020,+0030
19731100,+0030
19731150,+0040
19731200,+0040
19731250,+0050
19731300,+0050
19731320,+0050
19731350,+0050
19731400,+0050
19731420,+0050
19731500,+0050
19731520,+0040
19731550,+0030
19731600,+0030
19731620,+0020
19731650,+0020
19731700,+0020
19731720,+0010
19731750,+0010
19731800,+0010
19731820,+0010
19731850,+0010
19731900,+0010
19731920,+0000
19731950,+0000
19732000,+0000
19732020,-0010
19732100,+0000
19732120,-0010
19732150,-0010
19732200,-0010
19732220,-0020
19732250,-0020
19732300,-0020
19732350,-0020
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740600,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740900,+0060
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0070
19741150,+0070
19741200,+0070
19741220,+0080
19741250,+0080
19741300,+0080
19741320,+0080
19741350,+0080
19741400,+0080
19741420,+0080
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0060
19741650,+0070
19741700,+0070
19741720,+0060
19741750,+0060
19741800,+0060
19741820,+0050
19741850,+0050
19741900,+0050
19741920,+0050
19741950,+0050
19742000,+0050
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0060
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0050
19742300,+0050
19742320,+0050
19750000,+0030
19750100,+0020
19750150,+0020
19750200,+0020
19750250,+0030
19750300,+0030
19750400,+0030
19750500,+0030
19750600,+0030
19750650,+0030
19750700,+0030
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0030
19751000,+0030
19751020,+0030
19751050,+0030
19751100,+0030
19751120,+0030
19751150,+0040
19751200,+0040
19751220,+0030
19751250,+0030
19751300,+0030
19751320,+0040
19751350,+0040
19751400,+0040
19751420,+0040
19751450,+0040
19751500,+0040
19751520,+0040
19751550,+0040
19751600,+0040
19751620,+0040
19751650,+0030
19751700,+0030
19751720,+0030
19751750,+0030
19751800,+0030
19751820,+0030
19751850,+0030
19751900,+0030
19751950,+0030
19752000,+0030
19752020,+0030
19752050,+0030
19752100,+0030
19752200,+0020
19752250,+0020
19752300,+0020
19752320,+0020
19752350,+0020
19760000,+0050
19760100,+0050
19760200,+0050
19760300,+0050
19760400,+0050
19760500,+0050
19760600,+0050
19760700,+0050
19760800,+0070
19760820,+0080
19760850,+0080
19760900,+0080
19760920,+0080
19760950,+0080
19761000,+0080
19761020,+0090
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0090
19761200,+0090
19761220,+0080
19761300,+0090
19761400,+0080
19761500,+0080
19761600,+0080
19761700,+0070
19761800,+0070
19761900,+0060
19762000,+0060
19762100,+0050
19762200,+0050
19762300,+0050
19770000,+0030
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0020
19770500,+0020
19770520,+0010
19770550,+0010
19770600,+0010
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0020
19770950,+0030
19771000,+0030
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0040
19771150,+0050
19771200,+0050
19771220,+0050
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0040
19771800,+0040
19771820,+0040
19771850,+0040
19771900,+0040
19771920,+0040
19771950,+0040
19772000,+0040
19772020,+0040
19772050,+0040
19772100,+0040
19772120,+0040
19772150,+0040
19772200,+0040
19772220,+0040
19772250,+0040
19772300,+0040
19772320,+0040
19772350,+0040
19780000,+0000
19780020,-0010
19780050,-0010
19780100,-0010
19780120,-0030
19780150,-0020
19780200,-0020
19780220,-0010
19780250,-0020
19780300,-0020
19780320,-0020
19780350,-0020
19780400,-0020
19780420,-0030
19780450,-0030
19780500,-0030
19780520,-0030
19780550,-0030
19780600,-0030
19780620,-0020
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0010
19780800,-0010
19780820,-0020
19780850,-0020
19780900,-0020
19780920,-0020
19780950,+0000
19781000,+0000
19781020,+0010
19781050,+0020
19781100,+0020
19781120,+0030
19781150,+0040
19781200,+0040
19781220,+0040
19781250,+0040
19781300,+0040
19781350,+0030
19781400,+0030
19781420,+0040
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0030
19781600,+0030
19781620,+0030
19781650,+0020
19781700,+0020
19781720,+0020
19781750,+0020
19781800,+0020
19781820,+0020
19781850,+0030
19781900,+0030
19781920,+0030
19781950,+0020
19782000,+0020
19782020,+0020
19782050,+0020
19782100,+0020
19782120,+0020
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0000
19782350,+0010
19790000,+0050
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0060
19790200,+0060
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0040
19790600,+0040
19790620,+0060
19790650,+0060
19790700,+0060
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0060
19790850,+0070
19790900,+0070
19790920,+0080
19790950,+0080
19791000,+0080
19791020,+0090
19791050,+0090
19791100,+0090
19791120,+0100
19791150,+0100
19791200,+0100
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0110
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0120
19791500,+0120
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0110
19791700,+0110
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0070
19792150,+0070
19792200,+0070
19792220,+0060
19792300,+0060
19792320,+0060
19792350,+0070
19800000,+0020
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0020
19800250,+0020
19800300,+0020
19800320,+0020
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0010
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0020
19801000,+0020
19801020,+0030
19801050,+0030
19801100,+0030
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0030
19801350,+0030
19801400,+0030
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0020
19801700,+0020
19801720,+0020
19801750,+0030
19801800,+0030
19801820,+0020
19801850,+0020
19801900,+0020
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0020
19802100,+0020
19802120,+0020
19802150,+0010
19802200,+0010
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0010
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0040
19810150,+0040
19810200,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0020
19810750,+0020
19810800,+0020
19810820,+0030
19810850,+0030
19810900,+0030
19810920,+0030
19810950,+0040
19811000,+0040
19811020,+0050
19811050,+0050
19811100,+0050
19811120,+0050
19811150,+0050
19811200,+0050
19811220,+0060
19811250,+0060
19811300,+0060
19811320,+0060
19811350,+0060
19811400,+0060
19811420,+0060
19811450,+0060
19811500,+0060
19811550,+0060
19811600,+0060
19811620,+0060
19811700,+0060
19811720,+0060
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0060
19820000,+0001
19820020,-0010
19820050,+0000
19820100,+0003
19820120,+0010
19820150,+0010
19820200,+0005
19820220,+0010
19820250,+0010
19820300,+0005
19820320,+0010
19820350,+0000
19820400,+0001
19820420,+0000
19820450,+0000
19820500,-0003
19820520,-0010
19820550,+0000
19820600,-0002
19820620,+0000
19820700,-0006
19820720,+0000
19820750,+0000
19820800,-0003
19820820,+0000
19820850,+0010
19820900,+0005
19820920,+0010
19820950,+0020
19821000,+0017
19821020,+0020
19821050,+0030
19821100,+0031
19821120,+0040
19821150,+0050
19821200,+0047
19821220,+0050
19821250,+0060
19821300,+0058
19821320,+0060
19821350,+0060
19821400,+0062
19821420,+0060
19821450,+0060
19821500,+0061
19821520,+0060
19821550,+0050
19821600,+0054
19821620,+0050
19821650,+0040
19821700,+0043
19821720,+0040
19821750,+0030
19821800,+0035
19821820,+0030
19821850,+0030
19821900,+0026
19821920,+0020
19821950,+0020
19822000,+0018
19822020,+0010
19822050,+0010
19822100,+0009
19822120,+0010
19822150,+0010
19822200,+0005
19822220,+0000
19822250,+0000
19822300,-0002
19822320,+0000
19822350,-0010
19830000,+0043
19830020,+0040
19830050,+0040
19830100,+0042
19830120,+0030
19830150,+0030
19830200,+0032
19830220,+0050
19830250,+0030
19830300,+0025
19830320,+0030
19830350,+0030
19830400,+0032
19830420,+0040
19830450,+0050
19830500,+0055
19830520,+0050
19830550,+0060
19830600,+0056
19830620,+0070
19830650,+0060
19830700,+0057
19830720,+0070
19830750,+0070
19830800,+0067
19830820,+0070
19830850,+0070
19830900,+0067
19830920,+0070
19831000,+0076
19831020,+0080
19831050,+0080
19831100,+0080
19831120,+0090
19831150,+0090
19831200,+0095
19831220,+0100
19831250,+0090
19831300,+0094
19831320,+0090
19831350,+0100
19831400,+0097
19831420,+0090
19831500,+0095
19831520,+0090
19831550,+0090
19831600,+0088
19831620,+0090
19831650,+0080
19831700,+0083
19831720,+0080
19831750,+0080
19831800,+0080
19831820,+0080
19831900,+0078
19831920,+0080
19831950,+0080
19832000,+0076
19832020,+0070
19832050,+0070
19832120,+0070
19832150,+0060
19832200,+0062
19832220,+0060
19832250,+0060
19832300,+0060
19832320,+0050
19832350,+0060
19840000,+0108
19840020,+0110
19840050,+0110
19840100,+0107
19840120,+0110
19840200,+0105
19840250,+0100
19840300,+0102
19840320,+0110
19840350,+0110
19840400,+0107
19840420,+0110
19840450,+0110
19840500,+0108
19840520,+0110
19840550,+0110
19840600,+0107
19840620,+0110
19840700,+0110
19840750,+0110
19840800,+0108
19840820,+0110
19840850,+0110
19840900,+0109
19840920,+0110
19841000,+0113
19841050,+0110
19841100,+0114
19841120,+0120
19841150,+0120
19841200,+0116
19841220,+0110
19841250,+0110
19841300,+0106
19841320,+0110
19841350,+0120
19841400,+0121
19841420,+0120
19841450,+0120
19841500,+0120
19841520,+0110
19841550,+0120
19841600,+0116
19841620,+0110
19841650,+0110
19841700,+0107
19841720,+0110
19841750,+0110
19841800,+0107
19841820,+0110
19841850,+0110
19841900,+0105
19841920,+0110
19841950,+0110
19842000,+0106
19842020,+0110
19842050,+0110
19842100,+0105
19842120,+0110
19842150,+0100
19842200,+0102
19842220,+0100
19842250,+0100
19842300,+0100
19842320,+0100
19842350,+0090
19850000,-0015
19850020,-0020
19850050,-0010
19850100,-0014
19850120,-0020
19850150,-0020
19850200,-0018
19850220,-0020
19850250,-0020
19850300,-0020
19850320,-0030
19850350,-0030
19850400,-0026
19850420,-0030
19850450,-0030
19850500,-0029
19850520,-0020
19850550,-0020
19850600,-0019
19850620,-0020
19850650,-0020
19850700,-0019
19850720,-0010
19850750,-0010
19850800,-0011
19850820,-0010
19850850,+0000
19850900,-0003
19850920,+0000
19850950,+0000
19851000,+0003
19851020,+0010
19851100,+0022
19851150,+0040
19851200,+0041
19851220,+0050
19851250,+0050
19851300,+0050
19851320,+0050
19851350,+0050
19851400,+0050
19851420,+0050
19851450,+0050
19851500,+0049
19851520,+0050
19851550,+0050
19851600,+0047
19851620,+0050
19851650,+0040
19851700,+0043
19851720,+0040
19851750,+0040
19851800,+0038
19851820,+0040
19851850,+0040
19851900,+0038
19851920,+0040
19851950,+0040
19852000,+0038
19852020,+0040
19852050,+0040
19852100,+0037
19852120,+0040
19852150,+0040
19852200,+0038
19852220,+0040
19852250,+0040
19852300,+0038
19852320,+0040
19852350,+0040
19860000,+0036
19860020,+0030
19860050,+0040
19860100,+0036
19860120,+0030
19860150,+0030
19860200,+0035
19860220,+0030
19860250,+0030
19860300,+0028
19860320,+0030
19860350,+0030
19860400,+0030
19860420,+0030
19860450,+0030
19860500,+0031
19860520,+0030
19860550,+0030
19860600,+0034
19860620,+0040
19860650,+0040
19860700,+0036
19860720,+0040
19860750,+0030
19860800,+0034
19860820,+0030
19860850,+0030
19860900,+0033
19860920,+0030
19860950,+0030
19861000,+0033
19861020,+0030
19861050,+0030
19861100,+0033
19861120,+0030
19861150,+0040
19861200,+0036
19861220,+0040
19861250,+0040
19861300,+0036
19861320,+0030
19861350,+0040
19861400,+0040
19861420,+0040
19861450,+0040
19861500,+0040
19861520,+0040
19861550,+0040
19861600,+0041
19861620,+0040
19861650,+0040
19861700,+0042
19861720,+0040
19861750,+0040
19861800,+0038
19861820,+0040
19861850,+0040
19861900,+0037
19861920,+0040
19861950,+0040
19862000,+0036
19862020,+0030
19862050,+0030
19862100,+0033
19862120,+0030
19862150,+0030
19862200,+0033
19862220,+0030
19862250,+0030
19862300,+0028
19862320,+0020
19862350,+0030
19870000,-0018
19870100,-0021
19870200,-0023
19870250,-0020
19870300,-0021
19870400,-0026
19870500,-0027
19870550,-0030
19870600,-0028
19870650,-0020
19870700,-0024
19870720,-0020
19870750,-0030
19870800,-0025
19870850,-0030
19870900,-0025
19871000,-0020
19871100,-0012
19871120,-0010
19871150,-0010
19871200,-0006
19871220,+0000
19871250,+0000
19871300,-0001
19871320,+0000
19871350,+0010
19871400,+0007
19871420,+0010
19871450,+0010
19871500,+0010
19871520,+0010
19871550,+0010
19871600,+0012
19871620,+0010
19871650,+0010
19871700,+0014
19871720,+0020
19871750,+0020
19871800,+0019
19871820,+0020
19871850,+0020
19871900,+0019
19871920,+0020
19871950,+0020
19872000,+0022
19872020,+0020
19872050,+0030
19872100,+0025
19872120,+0030
19872150,+0030
19872200,+0026
19872220,+0030
19872250,+0030
19872300,+0028
19872320,+0030
19872350,+0030
19880000,+0107
19880020,+0110
19880050,+0100
19880100,+0097
19880120,+0080
19880150,+0090
19880200,+0090
19880220,+0090
19880250,+0090
19880300,+0085
19880320,+0090
19880400,+0068
19880450,+0080
19880500,+0082
19880520,+0080
19880550,+0070
19880600,+0070
19880620,+0080
19880700,+0066
19880750,+0080
19880800,+0078
19880820,+0070
19880900,+0076
19880950,+0080
19881000,+0082
19881020,+0080
19881050,+0090
19881100,+0086
19881150,+0090
19881200,+0090
19881220,+0090
19881250,+0090
19881300,+0094
19881320,+0100
19881350,+0090
19881400,+0094
19881420,+0090
19881450,+0090
19881500,+0093
19881520,+0090
19881550,+0090
19881600,+0091
19881620,+0090
19881650,+0090
19881700,+0087
19881720,+0090
19881750,+0080
19881800,+0084
19881900,+0084
19881901,+0080
19881920,+0090
19881950,+0090
19882000,+0087
19882020,+0090
19882050,+0090
19882100,+0091
19882120,+0100
19882150,+0100
19882200,+0100
19882220,+0110
19882250,+0120
19882300,+0121
19882320,+0120
19882350,+0120
19890000,+0055
19890020,+0050
19890050,+0050
19890100,+0048
19890120,+0050
19890150,+0040
19890200,+0040
19890220,+0030
19890250,+0030
19890300,+0029
19890320,+0020
19890350,+0030
19890400,+0026
19890420,+0020
19890450,+0020
19890500,+0019
19890520,+0020
19890550,+0010
19890600,+0014
19890620,+0020
19890650,+0010
19890700,+0014
19890720,+0010
19890750,+0010
19890800,+0012
19890820,+0010
19890850,+0020
19890900,+0018
19890920,+0030
19890950,+0040
19891000,+0037
19891020,+0050
19891100,+0055
19891120,+0060
19891150,+0070
19891200,+0074
19891220,+0080
19891250,+0080
19891300,+0080
19891320,+0080
19891350,+0080
19891400,+0079
19891420,+0080
19891450,+0070
19891500,+0075
19891520,+0070
19891550,+0060
19891600,+0061
19891620,+0050
19891650,+0050
19891700,+0053
19891720,+0050
19891750,+0050
19891800,+0048
19891820,+0050
19891850,+0040
19891900,+0039
19892000,+0033
19892020,+0030
19892050,+0030
19892100,+0029
19892120,+0030
19892150,+0020
19892200,+0023
19892220,+0020
19892250,+0020
19892300,+0017
19892320,+0020
19892350,+0010
19900000,+0058
19900020,+0060
19900050,+0060
19900100,+0060
19900120,+0060
19900150,+0060
19900200,+0060
19900220,+0060
19900250,+0060
19900300,+0060
19900320,+0060
19900350,+0060
19900400,+0060
19900420,+0060
19900450,+0060
19900500,+0064
19900520,+0060
19900550,+0070
19900600,+0065
19900650,+0070
19900700,+0066
19900720,+0070
19900750,+0070
19900800,+0066
19900820,+0070
19900850,+0070
19900900,+0068
19900920,+0070
19900950,+0070
19901000,+0072
19901020,+0070
19901050,+0080
19901100,+0077
19901120,+0080
19901150,+0080
19901200,+0077
19901220,+0080
19901250,+0080
19901300,+0076
19901320,+0080
19901350,+0080
19901400,+0078
19901420,+0070
19901450,+0070
19901500,+0074
19901520,+0070
19901550,+0070
19901600,+0072
19901620,+0070
19901650,+0070
19901700,+0070
19901720,+0070
19901750,+0060
19901800,+0064
19901820,+0060
19901850,+0060
19901900,+0063
19901920,+0070
19901950,+0070
19902000,+0066
19902020,+0070
19902050,+0070
19902100,+0065
19902120,+0070
19902150,+0070
19902200,+0066
19902220,+0070
19902250,+0070
19902300,+0071
19902320,+0070
19902350,+0070
19910000,+0101
19910020,+0100
19910050,+0100
19910100,+0103
19910120,+0100
19910150,+0100
19910200,+0104
19910220,+0100
19910250,+0100
19910300,+0099
19910320,+0100
19910350,+0100
19910400,+0104
19910420,+0100
19910450,+0100
19910500,+0104
19910520,+0100
19910550,+0110
19910600,+0106
19910620,+0110
19910650,+0100
19910700,+0102
19910720,+0100
19910750,+0110
19910800,+0105
19910820,+0100
19910850,+0100
19910900,+0104
19910920,+0110
19910950,+0110
19911000,+0105
19911020,+0110
19911050,+0110
19911100,+0112
19911120,+0110
19911150,+0120
19911200,+0117
19911220,+0120
19911250,+0120
19911300,+0120
19911320,+0120
19911350,+0120
19911400,+0123
19911420,+0120
19911450,+0120
19911500,+0124
19911520,+0120
19911550,+0110
19911600,+0111
19911620,+0110
19911650,+0100
19911700,+0100
19911720,+0080
19911750,+0090
19911800,+0090
19911820,+0090
19911850,+0080
19911900,+0077
19911920,+0070
19911950,+0070
19912000,+0075
19912020,+0070
19912050,+0070
19912100,+0073
19912120,+0070
19912150,+0070
19912200,+0070
19912220,+0070
19912250,+0070
19912300,+0074
19912320,+0080
19912350,+0080
19920000,+0056
19920020,+0050
19920050,+0050
19920100,+0054
19920120,+0050
19920150,+0050
19920200,+0054
19920220,+0050
19920250,+0050
19920300,+0054
19920320,+0050
19920350,+0050
19920400,+0052
19920420,+0050
19920450,+0050
19920500,+0054
19920520,+0060
19920550,+0060
19920600,+0058
