YHM,temp
19550900,+0039
19550900,+0041
19551000,+0050
19551000,+0052
19551100,+0061
19551100,+0063
19551200,+0072
19551200,+0074
19551300,+0078
19551300,+0080
19551400,+0078
19551400,+0080
19551500,+0083
19551500,+0085
19551600,+0078
19551600,+0080
19551700,+0072
19551700,+0074
19551800,+0072
19551800,+0074
19551900,+0072
19551900,+0074
19552000,+0078
19552000,+0080
19552100,+0078
19552100,+0080
19552200,+0078
19552200,+0080
19552300,+0078
19552300,+0080
19560000,+0056
19560000,+0058
19560100,+0061
19560100,+0063
19560200,+0061
19560200,+0063
19560300,+0061
19560300,+0063
19560400,+0061
19560400,+0063
19560500,+0061
19560500,+0063
19560600,+0067
19560600,+0069
19560700,+0067
19560700,+0069
19560800,+0067
19560800,+0069
19560900,+0067
19560900,+0069
19561000,+0067
19561000,+0069
19561100,+0072
19561100,+0074
19561200,+0078
19561200,+0080
19561300,+0083
19561300,+0085
19561400,+0078
19561400,+0080
19561500,+0067
19561500,+0069
19561600,+0067
19561600,+0069
19561700,+0061
19561700,+0063
19561800,+0061
19561800,+0063
19561900,+0056
19561900,+0058
19562000,+0050
19562000,+0052
19562100,+0061
19562100,+0063
19562200,+0061
19562200,+0063
19562300,+0067
19562300,+0069
19570000,+0050
19570000,+0052
19570100,+0056
19570100,+0058
19570200,+0061
19570200,+0063
19570300,+0067
19570300,+0069
19570400,+0072
19570400,+0074
19570500,+0072
19570500,+0074
19570600,+0072
19570600,+0074
19570700,+0067
19570700,+0069
19570800,+0072
19570800,+0074
19570900,+0078
19570900,+0080
19571000,+0078
19571000,+0080
19571100,+0078
19571100,+0080
19571200,+0078
19571200,+0080
19571300,+0078
19571300,+0080
19571400,+0078
19571400,+0080
19571500,+0072
19571500,+0074
19571600,+0072
19571600,+0074
19571700,+0072
19571700,+0074
19571800,+0067
19571800,+0069
19571900,+0072
19571900,+0074
19572000,+0067
19572000,+0069
19572100,+0067
19572100,+0069
19572200,+0067
19572200,+0069
19572300,+0067
19572300,+0069
19580000,+0067
19580000,+0069
19580100,+0067
19580100,+0069
19580200,+0061
19580200,+0063
19580300,+0061
19580300,+0063
19580400,+0061
19580400,+0063
19580500,+0056
19580500,+0058
19580600,+0056
19580600,+0058
19580700,+0056
19580700,+0058
19580800,+0061
19580800,+0063
19580900,+0061
19580900,+0063
19581000,+0078
19581000,+0080
19581100,+0083
19581100,+0085
19581200,+0100
19581200,+0102
19581300,+0100
19581300,+0102
19581400,+0094
19581400,+0096
19581500,+0094
19581500,+0096
19581600,+0094
19581600,+0096
19581700,+0100
19581700,+0102
19581800,+0083
19581800,+0085
19581900,+0089
19581900,+0091
19582000,+0083
19582000,+0085
19582100,+0078
19582100,+0080
19582200,+0072
19582200,+0074
19582300,+0078
19582300,+0080
19730000,+0060
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0100
19730620,+0100
19730650,+0100
19730700,+0100
19730750,+0100
19730800,+0100
19730820,+0090
19730850,+0100
19730900,+0100
19730920,+0110
19730950,+0120
19731000,+0120
19731020,+0120
19731050,+0110
19731100,+0110
19731120,+0110
19731150,+0110
19731200,+0110
19731220,+0100
19731250,+0100
19731300,+0100
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0070
19731850,+0060
19731900,+0060
19731920,+0050
19731950,+0050
19732000,+0050
19732020,+0050
19732050,+0050
19732100,+0050
19732120,+0030
19732150,+0040
19732200,+0040
19732220,+0030
19732300,+0030
19732320,+0030
19732350,+0010
19740000,+0020
19740020,+0010
19740050,+0010
19740100,+0010
19740120,+0020
19740150,+0020
19740200,+0020
19740220,+0010
19740250,+0010
19740300,+0010
19740320,+0010
19740350,+0020
19740400,+0020
19740420,+0030
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0030
19740650,+0020
19740700,+0020
19740720,+0030
19740750,+0030
19740800,+0030
19740820,+0040
19740850,+0040
19740900,+0040
19740920,+0040
19740950,+0050
19741000,+0050
19741020,+0050
19741100,+0060
19741120,+0060
19741150,+0070
19741200,+0070
19741220,+0080
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0060
19741600,+0060
19741620,+0050
19741650,+0050
19741700,+0050
19741720,+0060
19741750,+0050
19741800,+0050
19741820,+0050
19741850,+0050
19741900,+0050
19741920,+0050
19741950,+0040
19742000,+0040
19742020,+0040
19742050,+0040
19742100,+0040
19742120,+0040
19742150,+0040
19742200,+0040
19742220,+0030
19742250,+0030
19742300,+0030
19742320,+0030
19750000,+0030
19750020,+0030
19750050,+0020
19750100,+0020
19750150,+0030
19750200,+0030
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0040
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0040
19750500,+0040
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0060
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0090
19751050,+0100
19751100,+0100
19751120,+0100
19751200,+0100
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0120
19751850,+0110
19751900,+0110
19751920,+0120
19751950,+0120
19752000,+0120
19752020,+0120
19752100,+0120
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0120
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0120
19760000,+0070
19760020,+0070
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0080
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0100
19761000,+0100
19761020,+0100
19761050,+0100
19761100,+0100
19761120,+0100
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0100
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0100
19761800,+0090
19761820,+0090
19761850,+0080
19761900,+0080
19761920,+0090
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0070
19762100,+0070
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0060
19770000,+0000
19770020,-0010
19770050,+0000
19770100,+0000
19770120,+0000
19770150,+0000
19770200,+0000
19770220,+0000
19770250,-0010
19770300,-0010
19770320,-0010
19770350,+0000
19770400,+0000
19770420,+0000
19770450,+0000
19770500,+0000
19770520,+0000
19770550,+0000
19770600,+0000
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770900,+0030
19770920,+0040
19770950,+0050
19771000,+0050
19771020,+0050
19771050,+0060
19771100,+0060
19771120,+0060
19771150,+0070
19771200,+0070
19771220,+0070
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780830,+0150
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0140
19781400,+0140
19781420,+0140
19781450,+0140
19781500,+0140
19781520,+0130
19781550,+0140
19781600,+0140
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0120
19781750,+0120
19781800,+0120
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0090
19782250,+0080
19782300,+0080
19782320,+0070
19782350,+0070
19790000,+0050
19790020,+0050
19790050,+0050
19790100,+0050
19790120,+0040
19790150,+0040
19790200,+0040
19790220,+0030
19790250,+0030
19790300,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0050
19790900,+0050
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0090
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0090
19791200,+0090
19791220,+0090
19791250,+0090
19791300,+0090
19791320,+0090
19791350,+0090
19791400,+0090
19791420,+0100
19791450,+0100
19791500,+0100
19791520,+0090
19791550,+0090
19791600,+0090
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0070
19791900,+0070
19791920,+0070
19791950,+0070
19792000,+0070
19792020,+0060
19792050,+0060
19792100,+0060
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0050
19792250,+0040
19792300,+0040
19792320,+0030
19792350,+0040
19800000,+0040
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0060
19800200,+0060
19800220,+0070
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0100
19800900,+0100
19800920,+0110
19800950,+0110
19801000,+0110
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0140
19801500,+0140
19801520,+0130
19801550,+0130
19801620,+0120
19801650,+0120
19801700,+0120
19801720,+0120
19801750,+0110
19801800,+0110
19801820,+0120
19801850,+0110
19801900,+0110
19801920,+0120
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0120
19802100,+0120
19802120,+0120
19802200,+0120
19802220,+0120
19802250,+0120
19802300,+0120
19802320,+0120
19802350,+0120
19810000,+0080
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0060
19810150,+0050
19810200,+0050
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0050
19810950,+0050
19811000,+0050
19811020,+0060
19811100,+0080
19811150,+0090
19811200,+0090
19811220,+0100
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0110
19820000,+0073
19820020,+0070
19820050,+0070
19820100,+0073
19820120,+0070
19820150,+0060
19820200,+0064
19820220,+0060
19820250,+0060
19820300,+0063
19820320,+0060
19820350,+0060
19820400,+0061
19820420,+0060
19820450,+0060
19820500,+0058
19820520,+0060
19820550,+0060
19820600,+0059
19820620,+0060
19820650,+0060
19820700,+0056
19820720,+0060
19820800,+0064
19820850,+0070
19820900,+0067
19820920,+0070
19820950,+0070
19821000,+0075
19821020,+0080
19821050,+0090
19821100,+0087
19821120,+0090
19821150,+0090
19821200,+0091
19821220,+0100
19821300,+0101
19821320,+0100
19821350,+0100
19821400,+0101
19821420,+0100
19821450,+0100
19821500,+0096
19821520,+0090
19821550,+0090
19821600,+0090
19821620,+0090
19821700,+0088
19821750,+0090
19821800,+0089
19821820,+0080
19821850,+0070
19821900,+0070
19821920,+0060
19821950,+0070
19822000,+0068
19822020,+0070
19822050,+0070
19822100,+0065
19822120,+0060
19822150,+0060
19822200,+0062
19822220,+0060
19822250,+0050
19822300,+0055
19822320,+0060
19822350,+0060
19830000,+0066
19830020,+0070
19830050,+0070
19830100,+0067
19830120,+0070
19830150,+0070
19830200,+0066
19830220,+0070
19830250,+0060
19830300,+0061
19830320,+0060
19830350,+0060
19830400,+0061
19830420,+0060
19830450,+0060
19830500,+0060
19830520,+0060
19830550,+0060
19830600,+0061
19830620,+0060
19830650,+0060
19830700,+0058
19830720,+0060
19830750,+0060
19830800,+0058
19830820,+0060
19830850,+0060
19830900,+0060
19830920,+0060
19830950,+0070
19831000,+0065
19831020,+0070
19831050,+0070
19831100,+0071
19831120,+0070
19831150,+0080
19831200,+0076
19831220,+0080
19831250,+0080
19831300,+0078
19831320,+0080
19831350,+0070
19831400,+0075
19831420,+0070
19831450,+0070
19831500,+0071
19831520,+0070
19831550,+0060
19831600,+0064
19831620,+0060
19831650,+0050
19831700,+0050
19831720,+0060
19831750,+0060
19831800,+0062
19831820,+0060
19831850,+0060
19831900,+0060
19831920,+0060
19831950,+0060
19832000,+0062
19832020,+0060
19832050,+0060
19832100,+0063
19832120,+0060
19832150,+0070
19832200,+0070
19832220,+0070
19832250,+0060
19832300,+0065
19832320,+0060
19832350,+0050
19840000,+0066
19840020,+0070
19840050,+0060
19840100,+0064
19840120,+0060
19840150,+0060
19840200,+0064
19840220,+0060
19840250,+0060
19840300,+0062
19840320,+0060
19840350,+0060
19840400,+0062
19840420,+0060
19840450,+0060
19840500,+0062
19840520,+0060
19840550,+0060
19840600,+0060
19840620,+0060
19840650,+0060
19840700,+0058
19840720,+0060
19840800,+0053
19840900,+0053
19840950,+0060
19841000,+0057
19841020,+0060
19841050,+0070
19841100,+0067
19841120,+0070
19841150,+0080
19841200,+0080
19841220,+0080
19841250,+0080
19841300,+0082
19841320,+0070
19841350,+0070
19841400,+0068
19841420,+0060
19841500,+0049
19841550,+0040
19841600,+0043
19841620,+0040
19841650,+0040
19841700,+0039
19841720,+0040
19841750,+0040
19841800,+0037
19841820,+0030
19841850,+0030
19841900,+0030
19841920,+0030
19841950,+0030
19842000,+0030
19842020,+0030
19842050,+0030
19842100,+0032
19842120,+0030
19842150,+0030
19842200,+0033
19842220,+0040
19842250,+0030
19842300,+0028
19842320,+0030
19842350,+0030
19850000,+0027
19850020,+0030
19850050,+0020
19850100,+0024
19850120,+0030
19850150,+0020
19850200,+0023
19850220,+0030
19850250,+0030
19850300,+0026
19850320,+0020
19850350,+0030
19850400,+0025
19850420,+0020
19850450,+0020
19850500,+0019
19850520,+0020
19850550,+0020
19850600,+0019
19850620,+0020
19850650,+0020
19850700,+0019
19850720,+0010
19850800,+0012
19850900,+0007
19850950,+0010
19851000,+0006
19851020,+0010
19851050,+0010
19851100,+0012
19851120,+0020
19851150,+0020
19851200,+0022
19851220,+0020
19851250,+0020
19851300,+0016
19851320,+0010
19851350,+0010
19851400,+0011
19851420,+0010
19851450,+0010
19851500,+0006
19851520,+0000
19851550,+0000
19851600,+0003
19851620,+0000
19851650,+0000
19851700,+0001
19851720,+0000
19851750,+0010
19851800,+0005
19851820,+0010
19851850,+0010
19851900,+0006
19851920,+0010
19851950,+0010
19852000,+0006
19852020,+0000
19852050,+0000
19852100,-0001
19852120,+0000
19852150,+0000
19852200,-0004
19852220,+0000
19852250,+0000
19852300,+0001
19852320,+0000
19852350,+0000
19860000,+0115
19860020,+0120
19860050,+0120
19860100,+0117
19860120,+0120
19860150,+0120
19860200,+0118
19860220,+0120
19860250,+0130
19860300,+0127
19860320,+0130
19860350,+0130
19860400,+0130
19860420,+0130
19860450,+0130
19860500,+0130
19860520,+0130
19860550,+0130
19860600,+0129
19860620,+0130
19860650,+0130
19860700,+0130
19860720,+0130
19860750,+0130
19860800,+0130
19860820,+0130
19860850,+0130
19860900,+0130
19860920,+0130
19860950,+0120
19861000,+0117
19861020,+0110
19861100,+0114
19861150,+0110
19861200,+0115
19861220,+0110
19861250,+0110
19861300,+0110
19861320,+0100
19861400,+0100
19861450,+0090
19861500,+0095
19861520,+0090
19861550,+0090
19861600,+0091
19861620,+0090
19861650,+0090
19861700,+0092
19861720,+0090
19861750,+0090
19861800,+0090
19861820,+0090
19861850,+0090
19861900,+0091
19861920,+0090
19861950,+0090
19862000,+0091
19862020,+0090
19862050,+0090
19862100,+0089
19862120,+0090
19862150,+0090
19862200,+0086
19862220,+0080
19862250,+0080
19862300,+0082
19862320,+0080
19862350,+0080
19870000,+0116
19870020,+0110
19870050,+0110
19870100,+0115
19870120,+0120
19870150,+0120
19870200,+0121
19870220,+0120
19870250,+0120
19870300,+0119
19870320,+0120
19870350,+0120
19870400,+0120
19870420,+0120
19870450,+0120
19870500,+0122
19870520,+0120
19870550,+0130
19870600,+0125
19870620,+0120
19870650,+0120
19870700,+0124
19870720,+0130
19870750,+0130
19870800,+0125
19870820,+0120
19870850,+0120
19870900,+0120
19870920,+0120
19870950,+0120
19871000,+0124
19871020,+0130
19871050,+0130
19871100,+0128
19871120,+0130
19871200,+0130
19871250,+0130
19871300,+0129
19871320,+0090
19871350,+0090
19871400,+0085
19871420,+0090
19871450,+0080
19871500,+0082
19871520,+0080
19871550,+0080
19871600,+0078
19871620,+0080
19871700,+0079
19871750,+0080
19871800,+0076
19871820,+0070
19871850,+0070
19871900,+0075
19871920,+0070
19871950,+0070
19872000,+0068
19872050,+0070
19872100,+0065
19872120,+0050
19872150,+0060
19872200,+0061
19872220,+0050
19872250,+0050
19872300,+0050
19872320,+0050
19872350,+0050
19880000,+0050
19880020,+0040
19880050,+0040
19880100,+0037
19880120,+0040
19880150,+0040
19880200,+0037
19880300,+0035
19880400,+0022
19880500,+0024
19880520,+0020
19880600,+0021
19880700,+0029
19880750,+0030
19880800,+0030
19880820,+0030
19880850,+0030
19880900,+0035
19881000,+0039
19881020,+0040
19881100,+0045
19881200,+0058
19881250,+0060
19881300,+0060
19881400,+0064
19881450,+0070
19881500,+0065
19881520,+0060
19881550,+0060
19881600,+0062
19881620,+0060
19881650,+0060
19881700,+0061
19881750,+0060
19881800,+0058
19881820,+0060
19881900,+0056
19881950,+0050
19882000,+0051
19882050,+0050
19882100,+0051
19882120,+0050
19882150,+0050
19882200,+0051
19882300,+0053
19882320,+0050
19882350,+0050
19890000,+0081
19890020,+0080
19890050,+0080
19890100,+0080
19890120,+0080
19890150,+0080
19890200,+0078
19890220,+0070
19890250,+0070
19890300,+0065
19890320,+0070
19890350,+0070
19890400,+0068
19890420,+0070
19890450,+0070
19890500,+0068
19890520,+0070
19890550,+0070
19890600,+0065
19890620,+0060
19890650,+0060
19890700,+0062
19890720,+0060
19890750,+0060
19890800,+0060
19890820,+0070
19890850,+0070
19890900,+0070
19890920,+0080
19890950,+0090
19891000,+0086
19891020,+0090
19891050,+0100
19891100,+0098
19891120,+0110
19891150,+0110
19891200,+0115
19891220,+0120
19891250,+0130
19891300,+0126
19891320,+0130
19891350,+0120
19891420,+0120
19891450,+0120
19891500,+0120
19891520,+0120
19891550,+0110
19891600,+0115
19891620,+0110
19891650,+0110
19891700,+0111
19891720,+0110
19891750,+0110
19891800,+0109
19891820,+0100
19891850,+0110
19891900,+0105
19891920,+0100
19891950,+0100
19892000,+0103
19892020,+0090
19892050,+0090
19892100,+0091
19892120,+0090
19892150,+0090
19892200,+0095
19892220,+0090
19892250,+0090
19892300,+0092
19892320,+0090
19892350,+0090
19900000,+0072
19900020,+0070
19900050,+0070
19900100,+0072
19900120,+0080
19900150,+0080
19900200,+0077
19900220,+0080
19900250,+0070
19900300,+0073
19900320,+0070
19900350,+0070
19900400,+0067
19900420,+0060
19900450,+0050
19900500,+0055
19900520,+0050
19900550,+0050
19900600,+0054
19900620,+0060
19900650,+0060
19900700,+0058
19900720,+0060
19900750,+0060
19900800,+0062
19900820,+0060
19900850,+0060
19900900,+0063
19900920,+0070
19900950,+0070
19901000,+0075
19901020,+0080
19901050,+0080
19901100,+0079
19901120,+0090
19901150,+0090
19901200,+0090
19901220,+0090
19901250,+0090
19901300,+0085
19901320,+0090
19901350,+0090
19901400,+0090
19901420,+0090
19901450,+0090
19901500,+0093
19901520,+0090
19901550,+0090
19901600,+0092
19901620,+0090
19901650,+0090
19901700,+0091
19901720,+0090
19901750,+0090
19901800,+0091
19901820,+0090
19901850,+0090
19901900,+0090
19901920,+0090
19901950,+0090
19902000,+0090
19902020,+0090
19902050,+0090
19902100,+0086
19902120,+0090
19902200,+0084
19902220,+0090
19902250,+0090
19902300,+0086
19902320,+0090
19902350,+0090
19910000,+0067
19910020,+0060
19910050,+0060
19910100,+0056
19910120,+0050
19910150,+0050
19910200,+0054
19910220,+0050
19910250,+0050
19910300,+0049
19910320,+0050
19910350,+0050
19910400,+0049
19910420,+0050
19910450,+0050
19910500,+0047
19910520,+0050
19910550,+0050
19910600,+0048
19910620,+0050
19910650,+0050
19910700,+0048
19910720,+0050
19910750,+0050
19910800,+0050
19910820,+0050
19910850,+0060
19910900,+0056
19910920,+0060
19910950,+0070
19911000,+0075
19911020,+0080
19911050,+0080
19911100,+0083
19911120,+0080
19911150,+0070
