YHM,temp
19730000,+0080
19730050,+0080
19730100,+0080
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0080
19730400,+0080
19730500,+0080
19730520,+0080
19730550,+0080
19730600,+0080
19730620,+0080
19730650,+0080
19730700,+0080
19730750,+0080
19730800,+0080
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0080
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731550,+0090
19731600,+0090
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0090
19731750,+0100
19731800,+0100
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0100
19732100,+0100
19732120,+0100
19732150,+0100
19732200,+0100
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0100
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740600,+0100
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0110
19740750,+0110
19740800,+0110
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0120
19741150,+0110
19741200,+0110
19741220,+0120
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0120
19741420,+0120
19741450,+0120
19741500,+0120
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0100
19741800,+0100
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0010
19750020,+0000
19750050,+0000
19750100,+0000
19750150,+0010
19750200,+0010
19750220,+0010
19750250,+0020
19750320,+0020
19750350,+0020
19750400,+0020
19750420,+0020
19750500,+0020
19750520,+0020
19750550,+0020
19750600,+0020
19750620,+0030
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0040
19751100,+0040
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0060
19751500,+0060
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0040
19751700,+0040
19751720,+0040
19751750,+0040
19751800,+0040
19751820,+0030
19751850,+0010
19751900,+0010
19751920,+0010
19751950,+0010
19752000,+0010
19752020,+0010
19752050,+0010
19752100,+0010
19752120,+0000
19752150,+0010
19752200,+0010
19752250,+0010
19752300,+0010
19752320,+0010
19752350,+0010
19760000,+0050
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0050
19760300,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0050
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0050
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0060
19761100,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0060
19761300,+0060
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0060
19761600,+0060
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0060
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0060
19770000,+0060
19770004,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770150,+0060
19770200,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0060
19771050,+0060
19771100,+0060
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0060
19771500,+0060
19771520,+0060
19771550,+0060
19771600,+0060
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0040
19771750,+0040
19771800,+0040
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0040
19771950,+0040
19772000,+0040
19772020,+0040
19772050,+0030
19772100,+0030
19772120,+0030
19772150,+0040
19772200,+0040
19772220,+0030
19772250,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,+0000
19780020,+0010
19780050,+0000
19780100,+0000
19780120,+0000
19780150,+0000
19780200,+0000
19780250,+0000
19780300,+0000
19780320,+0000
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0000
19780500,+0000
19780520,+0010
19780550,+0010
19780600,+0010
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0010
19780950,+0010
19781000,+0010
19781020,+0010
19781050,+0010
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0010
19781250,+0010
19781300,+0010
19781320,+0010
19781350,+0010
19781400,+0010
19781420,+0010
19781450,+0010
19781500,+0010
19781520,+0000
19781550,+0010
19781600,+0010
19781620,+0010
19781650,+0000
19781700,+0000
19781720,+0000
19781750,+0000
19781800,+0000
19781820,+0000
19781850,+0000
19781900,+0000
19781920,+0000
19781950,+0000
19782000,+0000
19782050,+0000
19782100,+0000
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0010
19782350,+0010
19790000,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0040
19791100,+0040
19791120,+0040
19791150,+0040
19791200,+0040
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0040
19791800,+0040
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,+0060
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0040
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0040
19800400,+0040
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0060
19800650,+0060
19800700,+0060
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0070
19801000,+0060
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801350,+0060
19801400,+0060
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0060
19801550,+0060
19801600,+0060
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0040
19802300,+0040
19802320,+0050
19802350,+0040
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0040
19810650,+0030
19810700,+0030
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0030
19810950,+0010
19811000,+0010
19811020,+0010
19811050,+0020
19811100,+0020
19811120,+0020
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0020
19811400,+0020
19811420,+0010
19811450,+0010
19811500,+0010
19811520,+0020
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0020
19811700,+0020
19811720,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0020
19812350,+0020
19820000,+0058
19820020,+0050
19820050,+0050
19820100,+0053
19820120,+0050
19820200,+0055
19820220,+0060
19820250,+0050
19820300,+0053
19820320,+0050
19820350,+0050
19820400,+0052
19820420,+0050
19820450,+0050
19820500,+0053
19820520,+0050
19820550,+0050
19820600,+0053
19820620,+0050
19820650,+0050
19820700,+0050
19820720,+0050
19820750,+0050
19820800,+0048
19820820,+0040
19820850,+0050
19820900,+0048
19820920,+0050
19820950,+0050
19821000,+0055
19821020,+0050
19821050,+0060
19821100,+0058
19821120,+0060
19821150,+0070
19821200,+0069
19821220,+0070
19821250,+0070
19821300,+0066
19821320,+0070
19821350,+0070
19821400,+0066
19821420,+0070
19821450,+0070
19821500,+0068
19821520,+0070
19821550,+0060
19821600,+0063
19821620,+0060
19821650,+0060
19821700,+0061
19821720,+0060
19821750,+0060
19821800,+0056
19821820,+0050
19821850,+0050
19821900,+0053
19821920,+0050
19821950,+0050
19822000,+0054
19822020,+0050
19822050,+0050
19822100,+0054
19822120,+0050
19822150,+0050
19822200,+0053
19822220,+0060
19822250,+0060
19822300,+0059
19822320,+0060
19822350,+0060
19830000,+0089
19830020,+0090
19830050,+0080
19830100,+0082
19830120,+0080
19830150,+0080
19830200,+0076
19830220,+0080
19830250,+0080
19830300,+0076
19830320,+0080
19830350,+0080
19830400,+0080
19830420,+0080
19830450,+0080
19830500,+0082
19830520,+0080
19830550,+0080
19830600,+0081
19830620,+0090
19830650,+0090
19830700,+0088
19830720,+0090
19830750,+0090
19830800,+0092
19830820,+0090
19830850,+0090
19830900,+0090
19830920,+0090
19830950,+0090
19831000,+0089
19831020,+0090
19831050,+0070
19831100,+0085
19831120,+0090
19831150,+0100
19831200,+0098
19831220,+0100
19831250,+0110
19831300,+0105
19831320,+0100
19831350,+0100
19831400,+0102
19831420,+0100
19831450,+0100
19831500,+0100
19831520,+0100
19831550,+0100
19831600,+0099
19831620,+0100
19831650,+0100
19831700,+0100
19831720,+0100
19831750,+0100
19831800,+0104
19831820,+0100
19831850,+0100
19831900,+0098
19831920,+0090
19831950,+0080
19832000,+0084
19832020,+0090
19832050,+0090
19832100,+0090
19832120,+0090
19832150,+0090
19832200,+0085
19832220,+0080
19832250,+0080
19832300,+0081
19832320,+0080
19832350,+0080
19840000,+0091
19840020,+0090
19840050,+0090
19840100,+0091
19840120,+0090
19840150,+0100
19840200,+0096
19840220,+0100
19840250,+0090
19840300,+0095
19840320,+0090
19840350,+0090
19840400,+0094
19840420,+0100
19840450,+0100
19840500,+0102
19840520,+0110
19840550,+0110
19840600,+0105
19840620,+0100
19840650,+0100
19840700,+0100
19840720,+0100
19840800,+0103
19840850,+0110
19840900,+0105
19840920,+0110
19840950,+0110
19841000,+0109
19841020,+0110
19841100,+0114
19841200,+0117
19841250,+0120
19841300,+0119
19841320,+0120
19841350,+0120
19841400,+0122
19841420,+0120
19841450,+0120
19841500,+0121
19841520,+0120
19841550,+0120
19841600,+0116
19841620,+0110
19841650,+0110
19841700,+0111
19841720,+0110
19841750,+0110
19841800,+0108
19841820,+0110
19841850,+0110
19841900,+0106
19841920,+0110
19841950,+0100
19842000,+0100
19842020,+0100
19842050,+0100
19842100,+0100
19842120,+0090
19842150,+0090
19842200,+0095
19842220,+0100
19842250,+0100
19842300,+0098
19842320,+0090
19842350,+0090
19850000,+0095
19850020,+0090
19850050,+0090
19850100,+0091
19850120,+0090
19850150,+0090
19850200,+0093
19850220,+0090
19850250,+0100
19850300,+0097
19850320,+0100
19850350,+0100
19850400,+0100
19850420,+0100
19850450,+0100
19850500,+0100
19850520,+0100
19850550,+0110
19850600,+0105
19850620,+0090
19850650,+0090
19850700,+0095
19850720,+0090
19850750,+0090
19850800,+0094
19850820,+0090
19850850,+0090
19850900,+0095
19850920,+0100
19850950,+0100
19851000,+0104
19851020,+0110
19851050,+0110
19851100,+0110
19851120,+0110
19851150,+0120
19851200,+0119
19851220,+0110
19851250,+0110
19851300,+0115
19851320,+0110
19851350,+0110
19851400,+0114
19851420,+0110
19851450,+0110
19851500,+0113
19851520,+0110
19851550,+0110
19851600,+0109
19851620,+0110
19851650,+0110
19851700,+0108
19851720,+0110
19851750,+0110
19851800,+0106
19851820,+0110
19851850,+0110
19851900,+0109
19851920,+0110
19851950,+0110
19852000,+0110
19852020,+0110
19852050,+0110
19852100,+0110
19852120,+0110
19852150,+0110
19852200,+0110
19852220,+0110
19852250,+0110
19852300,+0110
19852320,+0110
19852350,+0110
19860000,+0025
19860020,+0030
19860050,+0040
19860100,+0036
19860120,+0040
19860150,+0040
19860200,+0036
19860220,+0030
19860250,+0030
19860300,+0030
19860320,+0030
19860350,+0040
19860400,+0037
19860420,+0040
19860500,+0039
19860520,+0030
19860550,+0040
19860600,+0037
19860620,+0030
19860650,+0020
19860700,+0022
19860720,+0030
19860750,+0030
19860800,+0028
19860820,+0030
19860850,+0030
19860900,+0033
19860920,+0040
19860950,+0040
19861000,+0044
19861020,+0050
19861050,+0060
19861100,+0057
19861120,+0060
19861150,+0070
19861200,+0067
19861220,+0070
19861250,+0070
19861300,+0071
19861320,+0070
19861350,+0070
19861400,+0071
19861420,+0070
19861450,+0070
19861500,+0065
19861520,+0060
19861550,+0050
19861600,+0052
19861620,+0040
19861650,+0040
19861700,+0037
19861720,+0030
19861750,+0030
19861800,+0033
19861820,+0030
19861850,+0030
19861900,+0030
19861920,+0030
19861950,+0020
19862000,+0020
19862020,+0030
19862050,+0030
19862100,+0027
19862120,+0030
19862150,+0030
19862200,+0031
19862220,+0030
19862250,+0020
19862300,+0021
19862320,+0020
19862350,+0010
19870000,+0101
19870020,+0100
19870050,+0100
19870100,+0100
19870120,+0100
19870150,+0100
19870200,+0100
19870220,+0100
19870250,+0100
19870300,+0098
19870320,+0100
19870350,+0100
19870400,+0097
19870420,+0100
19870450,+0100
19870500,+0098
19870520,+0100
19870550,+0100
19870600,+0100
19870620,+0100
19870650,+0100
19870700,+0100
19870720,+0100
19870750,+0100
19870800,+0100
19870820,+0100
19870850,+0100
19870900,+0100
19870920,+0100
19870950,+0100
19871000,+0104
19871020,+0110
19871050,+0110
19871100,+0107
19871120,+0110
19871150,+0110
19871200,+0112
19871220,+0110
19871250,+0110
19871300,+0112
19871320,+0110
19871350,+0110
19871400,+0111
19871420,+0110
19871450,+0110
19871500,+0112
19871520,+0110
19871550,+0110
19871600,+0112
19871620,+0110
19871650,+0110
19871700,+0112
19871720,+0110
19871750,+0110
19871800,+0114
19871820,+0110
19871850,+0110
19871900,+0112
19871920,+0110
19871950,+0110
19872000,+0111
19872020,+0110
19872050,+0110
19872100,+0113
19872120,+0110
19872150,+0110
19872200,+0112
19872220,+0110
19872250,+0110
19872300,+0109
19872320,+0110
19872350,+0110
19880000,+0060
19880050,+0050
19880100,+0055
19880120,+0050
19880150,+0050
19880200,+0050
19880220,+0050
19880250,+0050
19880300,+0046
19880320,+0050
19880350,+0040
19880400,+0044
19880420,+0040
19880450,+0040
19880500,+0041
19880520,+0040
19880600,+0035
19880620,+0030
19880700,+0034
19880800,+0036
19880900,+0036
19881000,+0047
19881050,+0060
19881100,+0062
19881120,+0060
19881150,+0070
19881200,+0071
19881220,+0070
19881250,+0080
19881300,+0076
19881320,+0080
19881350,+0080
19881400,+0079
19881420,+0080
19881450,+0080
19881500,+0077
19881520,+0070
19881600,+0075
19881650,+0070
19881700,+0071
19881720,+0070
19881750,+0070
19881800,+0069
19881820,+0060
19881850,+0060
19881900,+0061
19881920,+0060
19881950,+0060
19882000,+0062
19882020,+0060
19882050,+0070
19882100,+0066
19882120,+0070
19882150,+0070
19882200,+0070
19882220,+0070
19882250,+0070
19882300,+0075
19882320,+0080
19882350,+0080
19890000,+0052
19890020,+0050
19890050,+0060
19890100,+0056
19890120,+0060
19890150,+0070
19890200,+0066
19890220,+0070
19890250,+0080
19890300,+0077
19890320,+0080
19890350,+0090
19890400,+0095
19890420,+0100
19890450,+0110
19890500,+0111
19890520,+0110
19890550,+0120
19890600,+0116
19890620,+0120
19890650,+0120
19890700,+0119
19890720,+0120
19890750,+0120
19890800,+0121
19890820,+0120
19890850,+0120
19890900,+0120
19890920,+0120
19890950,+0120
19891000,+0122
19891020,+0120
19891150,+0140
19891200,+0139
19891220,+0140
19891300,+0145
19891350,+0140
19891400,+0138
19891420,+0140
19891450,+0140
19891520,+0140
19891550,+0130
19891600,+0135
19891620,+0130
19891650,+0130
19891700,+0125
19891720,+0130
19891750,+0120
19891800,+0121
19891820,+0130
19891850,+0140
19891900,+0136
19891920,+0140
19891950,+0130
19892000,+0128
19892020,+0110
19892050,+0110
19892100,+0107
19892120,+0110
19892150,+0110
19892200,+0114
19892220,+0130
19892250,+0130
19892300,+0127
19892320,+0130
19892350,+0130
19900000,-0001
19900020,-0010
19900050,+0000
19900100,-0001
19900150,+0000
19900200,-0001
19900220,+0000
19900250,+0000
19900300,-0003
19900320,-0010
19900350,+0010
19900400,+0006
19900420,+0010
19900450,+0010
19900500,+0011
19900520,+0020
19900550,+0020
19900600,+0020
19900620,+0020
19900650,+0030
19900700,+0025
19900720,+0040
19900750,+0040
19900800,+0042
19900820,+0040
19900850,+0050
19900900,+0046
19900920,+0050
19900950,+0060
19901000,+0057
19901020,+0060
19901050,+0060
19901100,+0059
19901120,+0060
19901150,+0070
19901200,+0067
19901220,+0070
19901250,+0070
19901300,+0068
19901320,+0070
19901350,+0070
19901400,+0070
19901420,+0070
19901450,+0080
19901500,+0076
19901520,+0070
19901550,+0080
19901600,+0076
19901620,+0080
19901650,+0080
19901700,+0079
19901720,+0080
19901750,+0080
19901800,+0082
19901820,+0090
19901850,+0090
19901900,+0087
19901920,+0090
19901950,+0090
19902000,+0091
19902020,+0090
19902050,+0090
19902100,+0089
19902120,+0090
19902150,+0090
19902200,+0087
19902220,+0090
19902250,+0090
19902300,+0085
19902320,+0080
19902350,+0080
