YHM,temp
19532100,-0004
19532200,-0006
19532200,-0004
19532300,+0000
19532300,+0002
19540000,+0044
19540000,+0046
19540100,+0039
19540100,+0041
19540200,+0050
19540200,+0052
19540300,+0050
19540300,+0052
19540400,+0056
19540400,+0058
19540500,+0056
19540500,+0058
19540600,+0061
19540600,+0063
19540700,+0061
19540700,+0063
19540800,+0061
19540800,+0063
19540900,+0061
19540900,+0063
19541000,+0067
19541000,+0069
19541100,+0072
19541100,+0074
19541200,+0078
19541200,+0080
19541300,+0083
19541300,+0085
19541400,+0078
19541400,+0080
19541500,+0078
19541500,+0080
19541600,+0078
19541600,+0080
19541700,+0072
19541700,+0074
19541800,+0072
19541800,+0074
19541900,+0072
19541900,+0074
19542000,+0061
19542000,+0063
19542100,+0056
19542100,+0058
19542200,+0050
19542200,+0052
19542300,+0056
19542300,+0058
19550000,-0006
19550000,-0004
19550100,-0011
19550100,-0009
19550200,-0017
19550200,-0015
19550300,-0017
19550300,-0015
19550400,-0017
19550400,-0015
19550500,-0011
19550500,-0009
19550600,-0004
19550600,-0006
19550700,-0006
19550700,-0004
19550800,-0006
19550800,-0004
19550900,+0000
19550900,+0002
19551000,+0006
19551000,+0008
19551100,+0017
19551100,+0019
19551200,+0022
19551200,+0024
19551300,+0033
19551300,+0035
19551400,+0033
19551400,+0035
19551500,+0033
19551500,+0035
19551600,+0033
19551600,+0035
19551700,+0028
19551700,+0030
19551800,+0028
19551800,+0030
19551900,+0017
19551900,+0019
19552000,+0017
19552000,+0019
19552100,+0022
19552100,+0024
19552200,+0028
19552200,+0030
19552300,+0028
19552300,+0030
19560000,-0028
19560000,-0026
19560100,-0028
19560100,-0026
19560200,-0033
19560200,-0031
19560300,-0033
19560300,-0031
19560400,-0033
19560400,-0031
19560500,-0039
19560500,-0037
19560600,-0039
19560600,-0037
19560700,-0039
19560700,-0037
19560800,-0039
19560800,-0037
19560900,-0028
19560900,-0026
19561000,-0011
19561000,-0009
19561100,+0006
19561100,+0008
19561200,+0006
19561200,+0008
19561300,+0000
19561300,+0002
19561400,+0000
19561400,+0002
19561500,-0022
19561500,-0020
19561600,-0006
19561600,-0004
19561700,-0006
19561700,-0004
19561800,-0017
19561800,-0015
19561900,-0022
19561900,-0020
19562000,-0028
19562000,-0026
19562100,-0033
19562100,-0031
19562200,-0033
19562200,-0031
19562300,-0039
19562300,-0037
19570000,+0061
19570000,+0063
19570100,+0056
19570100,+0058
19570200,+0056
19570200,+0058
19570300,+0052
19570300,+0050
19570400,+0050
19570400,+0052
19570500,+0050
19570500,+0052
19570600,+0056
19570600,+0058
19570700,+0044
19570700,+0046
19570800,+0050
19570800,+0052
19570900,+0061
19570900,+0063
19571000,+0056
19571000,+0058
19571100,+0056
19571100,+0058
19571200,+0067
19571200,+0069
19571300,+0072
19571300,+0074
19571400,+0072
19571400,+0074
19571500,+0078
19571500,+0080
19571600,+0078
19571600,+0080
19571700,+0061
19571700,+0063
19571800,+0044
19571800,+0046
19571900,+0044
19571900,+0046
19572000,+0033
19572000,+0035
19572100,+0033
19572100,+0035
19572200,+0028
19572200,+0030
19572300,+0022
19572300,+0024
19580000,+0117
19580000,+0119
19580100,+0117
19580100,+0119
19580200,+0117
19580200,+0119
19580300,+0117
19580300,+0119
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0111
19580600,+0113
19580700,+0111
19580700,+0113
19580800,+0111
19580800,+0113
19580900,+0117
19580900,+0119
19581000,+0122
19581000,+0124
19581100,+0133
19581100,+0135
19581200,+0133
19581200,+0135
19581300,+0139
19581300,+0141
19581400,+0139
19581400,+0141
19581500,+0139
19581500,+0141
19581600,+0139
19581600,+0141
19581700,+0128
19581700,+0130
19581800,+0117
19581800,+0119
19581900,+0117
19581900,+0119
19582000,+0117
19582000,+0119
19582100,+0117
19582100,+0119
19582200,+0117
19582200,+0119
19582300,+0117
19582300,+0119
19730000,+0000
19730020,+0000
19730050,+0000
19730100,+0000
19730120,+0000
19730150,+0000
19730200,+0000
19730220,+0000
19730250,+0000
19730300,+0000
19730350,+0000
19730400,+0000
19730450,+0000
19730520,+0000
19730550,+0010
19730600,+0010
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0010
19730750,+0010
19730800,+0010
19730820,+0010
19730850,+0010
19730900,+0010
19730920,+0020
19731000,+0020
19731020,+0020
19731050,+0020
19731100,+0020
19731120,+0020
19731200,+0020
19731220,+0020
19731250,+0030
19731300,+0030
19731320,+0030
19731350,+0040
19731400,+0040
19731420,+0050
19731450,+0050
19731500,+0050
19731520,+0040
19731550,+0040
19731600,+0040
19731620,+0030
19731650,+0030
19731700,+0030
19731720,+0020
19731750,+0020
19731800,+0020
19731820,+0020
19731850,+0020
19731900,+0020
19731920,+0010
19731950,+0010
19732000,+0010
19732020,+0010
19732100,-0010
19732120,+0010
19732150,+0000
19732200,+0000
19732220,+0000
19732250,-0010
19732300,-0010
19732320,+0000
19732350,-0010
19740000,+0020
19740020,+0010
19740050,+0010
19740100,+0010
19740120,+0020
19740150,+0010
19740200,+0010
19740250,+0020
19740300,+0020
19740350,+0030
19740400,+0030
19740420,+0020
19740450,+0020
19740500,+0020
19740520,+0010
19740550,+0010
19740600,+0010
19740620,+0000
19740650,+0000
19740700,+0000
19740720,+0000
19740750,+0010
19740800,+0010
19740820,+0010
19740850,+0020
19740900,+0020
19740920,+0030
19740950,+0040
19741000,+0040
19741020,+0050
19741050,+0060
19741100,+0060
19741120,+0070
19741150,+0080
19741220,+0080
19741300,+0080
19741320,+0080
19741350,+0090
19741400,+0090
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0070
19741650,+0060
19741700,+0060
19741720,+0060
19741750,+0060
19741800,+0060
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0080
19742350,+0080
19750000,+0030
19750020,+0030
19750050,+0040
19750100,+0040
19750120,+0030
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0030
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0010
19750550,+0000
19750600,+0000
19750620,+0000
19750650,+0000
19750700,+0000
19750720,+0010
19750750,+0020
19750800,+0020
19750820,+0020
19750900,+0030
19750950,+0030
19751000,+0030
19751020,+0040
19751050,+0050
19751150,+0060
19751200,+0060
19751220,+0060
19751250,+0060
19751300,+0060
19751320,+0060
19751350,+0060
19751400,+0060
19751420,+0060
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0070
19751650,+0060
19751700,+0060
19751720,+0060
19751750,+0060
19751800,+0060
19751820,+0060
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0040
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0050
19752200,+0050
19752250,+0050
19752300,+0050
19752350,+0050
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0030
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0030
19760500,+0030
19760520,+0030
19760550,+0030
19760600,+0030
19760620,+0030
19760650,+0030
19760700,+0030
19760720,+0030
19760750,+0030
19760800,+0030
19760820,+0030
19760850,+0030
19760900,+0030
19760920,+0030
19760950,+0030
19761000,+0030
19761020,+0040
19761100,+0050
19761120,+0050
19761150,+0050
19761200,+0050
19761220,+0050
19761250,+0060
19761300,+0060
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761450,+0050
19761500,+0050
19761520,+0050
19761550,+0050
19761600,+0050
19761620,+0050
19761650,+0050
19761700,+0050
19761720,+0050
19761750,+0040
19761800,+0040
19761850,+0040
19761900,+0040
19761920,+0040
19761950,+0040
19762000,+0040
19762020,+0040
19762050,+0040
19762100,+0040
19762120,+0030
19762150,+0040
19762200,+0040
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0030
19762350,+0020
19770000,+0040
19770020,+0040
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0040
19770800,+0040
19770820,+0040
19770850,+0050
19770900,+0050
19770920,+0050
19770950,+0050
19771000,+0050
19771020,+0060
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0090
19771200,+0090
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0110
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0100
19771600,+0100
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0080
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0050
19772050,+0050
19772100,+0050
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0040
19772250,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,-0020
19780020,-0010
19780050,-0010
19780100,-0010
19780120,-0010
19780150,-0010
19780200,-0010
19780220,-0020
19780250,-0020
19780300,-0020
19780320,-0030
19780350,-0020
19780400,-0020
19780420,-0020
19780450,-0030
19780500,-0030
19780520,-0030
19780550,-0030
19780600,-0030
19780620,-0030
19780700,-0050
19780720,-0050
19780750,-0040
19780800,-0040
19780820,-0040
19780850,-0030
19780900,-0030
19780920,-0020
19780950,-0010
19781000,-0010
19781020,+0000
19781050,+0000
19781100,-0010
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0010
19781250,+0010
19781300,+0010
19781320,+0020
19781350,+0020
19781400,+0020
19781420,+0030
19781450,+0030
19781500,+0030
19781520,+0030
19781550,+0020
19781600,+0020
19781620,+0030
19781650,+0030
19781700,+0030
19781720,+0030
19781750,+0030
19781800,+0030
19781820,+0020
19781850,+0020
19781900,+0020
19781920,+0020
19781950,+0020
19782000,+0020
19782020,+0010
19782050,+0010
19782100,+0010
19782120,+0000
19782150,+0000
19782200,+0000
19782220,+0000
19782250,-0010
19782300,-0010
19782320,-0020
19782350,-0020
19790000,+0040
19790020,+0040
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0000
19790550,+0000
19790600,+0000
19790620,+0000
19790650,+0000
19790700,+0000
19790750,+0000
19790800,+0000
19790820,+0000
19790850,-0010
19790900,-0010
19790920,-0010
19790950,+0000
19791000,+0000
19791020,-0010
19791050,-0010
19791100,-0010
19791120,-0010
19791150,-0010
19791200,-0010
19791220,+0000
19791250,+0000
19791300,+0000
19791320,-0010
19791350,+0000
19791400,+0000
19791420,-0010
19791450,-0010
19791500,+0000
19791520,-0010
19791550,-0010
19791600,-0010
19791620,-0010
19791650,-0010
19791700,-0010
19791720,-0020
19791750,-0020
19791800,-0020
19791820,-0020
19791850,-0030
19791900,-0030
19791920,-0030
19791950,-0030
19792000,-0030
19792020,-0030
19792050,-0030
19792100,-0030
19792120,-0030
19792150,-0030
19792200,-0030
19792220,-0030
19792250,-0030
19792300,-0030
19792320,-0030
19792350,-0030
19800000,+0070
19800100,+0060
19800200,+0060
19800300,+0060
19800400,+0050
19800500,+0050
19800600,+0050
19800700,+0050
19800800,+0060
19800850,+0060
19800900,+0060
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0080
19801100,+0080
19801120,+0080
19801150,+0090
19801200,+0090
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0080
19801550,+0090
19801600,+0090
19801620,+0090
19801700,+0090
19801720,+0080
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802100,+0080
19802120,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19810000,-0010
19810020,-0010
19810050,-0030
19810100,-0030
19810120,-0020
19810150,-0020
19810200,-0020
19810220,-0020
19810250,-0030
19810300,-0030
19810320,-0030
19810350,-0030
19810400,-0030
19810420,-0040
19810450,-0040
19810500,-0040
19810520,-0040
19810550,-0040
19810600,-0040
19810620,-0040
19810650,-0040
19810700,-0040
19810720,-0040
19810750,-0040
19810800,-0040
19810820,-0040
19810850,-0030
19810900,-0030
19810920,-0020
19810950,-0010
19811000,-0010
19811020,+0000
19811050,+0020
19811100,+0020
19811120,+0030
19811150,+0030
19811200,+0030
19811220,+0040
19811250,+0040
19811300,+0040
19811320,+0050
19811350,+0050
19811400,+0050
19811420,+0050
19811450,+0050
19811500,+0050
19811520,+0050
19811550,+0040
19811600,+0040
19811620,+0040
19811650,+0030
19811700,+0030
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0010
19811900,+0010
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0000
19812050,+0000
19812100,+0000
19812120,+0000
19812150,-0010
19812200,-0010
19812220,-0020
19812250,-0030
19812300,-0030
19812320,-0020
19812350,-0030
19820000,+0031
19820020,+0030
19820050,+0030
19820100,+0030
19820120,+0030
19820150,+0020
19820200,+0024
19820220,+0020
19820250,+0010
19820300,+0015
19820320,+0020
19820350,+0010
19820400,+0012
19820420,+0010
19820450,+0010
19820500,+0015
19820520,+0010
19820550,+0010
19820600,+0012
19820620,+0010
19820650,+0020
19820700,+0019
19820720,+0010
19820750,+0020
19820800,+0018
19820820,+0020
19820850,+0030
19820900,+0028
19820920,+0040
19820950,+0040
19821000,+0042
19821020,+0040
19821050,+0050
19821100,+0046
19821120,+0050
19821150,+0050
19821200,+0050
19821220,+0060
19821250,+0070
19821300,+0065
19821320,+0070
19821350,+0070
19821400,+0073
19821420,+0070
19821450,+0070
19821500,+0073
19821550,+0070
19821600,+0072
19821620,+0070
19821650,+0070
19821700,+0073
19821720,+0070
19821800,+0060
19821850,+0060
19821900,+0056
19821920,+0060
19821950,+0060
19822000,+0057
19822020,+0050
19822050,+0050
19822100,+0054
19822120,+0050
19822150,+0050
19822200,+0051
19822220,+0050
19822250,+0050
19822300,+0046
19830000,-0021
19830020,-0020
19830050,-0020
19830100,-0022
19830120,-0020
19830150,-0020
19830200,-0024
19830220,-0020
19830250,-0020
19830300,-0017
19830320,-0010
19830350,-0010
19830400,-0014
19830420,-0010
19830450,-0010
19830500,-0011
19830520,-0010
19830550,-0010
19830600,-0011
19830620,-0010
19830650,-0010
19830700,-0015
19830720,-0020
19830800,-0017
19830850,-0010
19830900,-0009
19830920,-0010
19830950,+0000
19831000,-0001
19831020,+0010
19831050,+0010
19831100,+0013
19831120,+0020
19831150,+0020
19831200,+0024
19831220,+0030
19831250,+0030
19831300,+0028
19831320,+0030
19831400,+0034
19831450,+0030
19831500,+0035
19831550,+0030
19831600,+0026
19831620,+0020
19831650,+0020
19831700,+0017
19831720,+0020
19831750,+0010
19831800,+0011
19831820,+0010
19831850,+0010
19831900,+0006
19831920,+0010
19831950,+0000
19832000,+0003
19832020,+0000
19832050,+0010
19832100,+0005
19832120,+0000
19832150,+0000
19832200,+0003
19832220,+0010
19832250,+0010
19832300,+0008
19832320,+0010
19832350,+0010
19840000,+0006
19840020,+0000
19840050,+0000
19840100,+0001
19840120,+0000
19840150,+0000
19840200,-0004
19840220,-0010
19840250,-0010
19840300,-0009
19840320,-0010
19840350,-0020
19840400,-0018
19840420,-0010
19840450,-0010
19840500,-0015
19840520,-0010
19840550,-0010
19840600,-0011
19840620,-0010
19840650,-0010
19840700,-0005
19840800,-0016
19840820,-0010
19840850,+0010
19840900,+0006
19840920,+0020
19840950,+0030
19841000,+0026
19841020,+0040
19841050,+0040
19841100,+0044
19841120,+0050
19841150,+0050
19841200,+0055
19841220,+0070
19841250,+0070
19841300,+0074
19841320,+0080
19841350,+0080
19841400,+0082
19841420,+0090
19841500,+0086
19841520,+0080
19841550,+0080
19841600,+0080
19841620,+0080
19841650,+0060
19841700,+0063
19841720,+0060
19841750,+0050
19841800,+0048
19841820,+0040
19841850,+0030
19841900,+0033
19841920,+0030
19841950,+0020
19842000,+0022
19842020,+0020
19842050,+0010
19842100,+0013
19842120,+0010
19842150,+0010
19842200,+0005
19842220,+0000
19842250,+0000
19842300,-0001
19842320,+0000
19842350,+0000
19850000,-0049
19850020,-0050
19850050,-0050
19850100,-0054
19850120,-0060
19850150,-0060
19850200,-0058
19850220,-0060
19850250,-0060
19850300,-0062
19850320,-0070
19850350,-0060
19850400,-0061
19850420,-0060
19850450,-0060
19850500,-0060
19850520,-0060
19850550,-0060
19850600,-0059
19850620,-0070
19850650,-0060
19850700,-0061
19850750,-0050
19850800,-0054
19850820,-0040
19850850,-0040
19850900,-0036
19850920,-0030
19850950,-0020
19851000,-0020
19851020,-0010
19851050,-0010
19851100,-0005
19851120,+0000
19851150,+0010
19851200,+0007
19851220,+0010
19851250,+0010
19851300,+0014
19851320,+0020
19851350,+0020
19851400,+0018
19851420,+0020
19851450,+0020
19851500,+0018
19851520,+0020
19851550,+0020
19851600,+0016
19851620,+0010
19851650,+0010
19851700,+0012
19851720,+0010
19851750,+0010
19851800,+0011
19851820,+0010
19851850,+0010
19851900,+0007
19851920,+0010
19851950,+0000
19852000,+0004
19852020,+0000
19852050,+0000
19852100,+0002
19852120,+0000
19852150,+0010
19852200,+0005
19852220,+0010
19852250,+0000
19852300,+0004
19852320,+0000
19852350,+0000
19860000,+0003
19860020,+0000
19860050,+0000
19860100,+0000
19860120,+0000
19860150,+0000
19860200,-0004
19860220,-0010
19860250,-0010
19860300,-0014
19860320,-0020
19860350,-0020
19860400,-0020
19860420,-0020
19860450,-0020
19860500,-0020
19860520,-0010
19860550,-0010
19860600,-0010
19860620,+0000
19860650,+0000
19860700,-0003
19860720,+0000
19860750,+0000
19860800,-0002
19860820,-0010
19860850,+0000
19860900,-0004
19860920,-0010
19860950,-0010
19861000,-0010
19861020,-0010
19861050,-0010
19861100,-0007
19861120,+0000
19861150,+0000
19861200,+0000
19861220,-0010
19861250,-0010
19861300,-0005
19861320,+0000
19861350,+0000
19861400,-0003
19861420,-0010
19861500,-0007
19861520,-0010
19861550,-0010
19861600,-0011
19861620,-0010
19861650,-0010
19861700,-0012
19861720,-0010
19861800,-0010
19861820,-0010
19861850,-0010
19861900,-0008
19861920,-0010
19861950,-0020
19862000,-0016
19862020,-0020
19862050,-0020
19862100,-0017
19862120,-0020
19862150,-0020
19862200,-0017
19862220,-0020
19862250,-0020
19862300,-0020
19862320,-0020
19862350,-0020
19870000,+0040
19870020,+0040
19870050,+0040
19870100,+0038
19870120,+0040
19870150,+0030
19870200,+0035
19870220,+0030
19870250,+0030
19870300,+0030
19870320,+0030
19870350,+0030
19870400,+0029
19870420,+0030
19870450,+0030
19870500,+0025
19870520,+0020
19870550,+0020
19870600,+0020
19870620,+0020
19870650,+0020
19870700,+0020
19870720,+0020
19870750,+0020
19870800,+0018
19870820,+0020
19870900,+0025
19870950,+0030
19871000,+0030
19871020,+0030
19871050,+0030
19871100,+0035
19871120,+0040
19871150,+0040
19871200,+0040
19871220,+0040
19871250,+0040
19871300,+0042
19871320,+0040
19871350,+0050
19871400,+0046
19871420,+0050
19871450,+0050
19871500,+0045
19871520,+0050
19871550,+0050
19871600,+0050
19871620,+0050
19871650,+0050
19871700,+0048
19871720,+0040
19871750,+0040
19871800,+0036
19871820,+0030
19871850,+0030
19871900,+0030
19871920,+0030
19871950,+0030
19872000,+0032
19872020,+0030
19872050,+0030
19872100,+0030
19872120,+0030
19872150,+0030
19872200,+0035
19872220,+0030
19872250,+0030
19872300,+0028
19872320,+0030
19872350,+0030
19880000,+0087
19880020,+0090
19880050,+0090
19880100,+0089
19880120,+0090
19880150,+0090
19880200,+0088
19880220,+0090
19880250,+0090
19880300,+0087
19880320,+0090
19880350,+0090
19880400,+0088
19880420,+0090
19880450,+0090
19880500,+0090
19880520,+0090
19880550,+0090
19880600,+0088
19880620,+0090
19880650,+0080
19880700,+0084
19880720,+0090
19880750,+0090
19880800,+0088
19880820,+0090
19880850,+0090
19880900,+0092
19880920,+0090
19881000,+0100
19881050,+0110
19881100,+0106
19881120,+0110
19881150,+0120
19881200,+0118
19881220,+0120
19881250,+0110
19881300,+0110
19881320,+0110
19881350,+0120
19881400,+0116
19881420,+0110
19881450,+0120
19881500,+0118
19881520,+0110
19881600,+0110
19881650,+0100
19881700,+0103
19881720,+0090
19881800,+0083
19881850,+0070
19881900,+0065
19881920,+0060
19881950,+0070
19882000,+0069
19882020,+0070
19882050,+0070
19882100,+0075
19882120,+0070
19882150,+0070
19882200,+0065
19882220,+0050
19882250,+0060
19882300,+0064
19882320,+0070
19882350,+0070
19890000,+0060
19890020,+0060
19890050,+0050
19890100,+0048
19890120,+0050
19890150,+0050
19890200,+0047
19890220,+0050
19890250,+0050
19890300,+0045
19890320,+0050
19890350,+0050
19890400,+0049
19890420,+0050
19890450,+0050
19890500,+0051
19890520,+0050
19890550,+0050
19890600,+0048
19890620,+0050
19890650,+0050
19890700,+0049
19890720,+0040
19890750,+0040
19890800,+0040
19890820,+0040
19890850,+0050
19890900,+0053
19890920,+0060
19890950,+0070
19891000,+0068
19891020,+0070
19891050,+0080
19891100,+0081
19891120,+0090
19891150,+0090
19891200,+0089
19891250,+0090
19891300,+0093
19891320,+0090
19891350,+0090
19891400,+0090
19891420,+0090
19891450,+0090
19891500,+0090
19891520,+0090
19891550,+0080
19891600,+0083
19891620,+0080
19891650,+0080
19891700,+0077
19891720,+0070
19891750,+0070
19891800,+0073
19891820,+0070
19891850,+0070
19891900,+0074
19891920,+0070
19891950,+0070
19892000,+0075
19892020,+0080
19892050,+0080
19892100,+0078
19892120,+0070
19892150,+0080
19892200,+0076
19892220,+0070
19892300,+0074
19892320,+0080
19892350,+0080
19900000,+0080
19900020,+0080
19900050,+0070
19900100,+0074
19900120,+0070
19900150,+0070
19900200,+0072
19900220,+0070
19900250,+0070
19900300,+0074
19900320,+0070
19900350,+0070
19900400,+0073
19900420,+0070
19900450,+0070
19900500,+0068
19900520,+0070
19900550,+0070
19900600,+0065
19900620,+0060
19900650,+0070
19900700,+0065
19900720,+0070
19900750,+0070
19900800,+0070
19900820,+0070
19900850,+0070
19900900,+0069
19900920,+0070
19900950,+0070
19901000,+0068
19901050,+0070
19901100,+0066
19901120,+0070
19901150,+0070
19901200,+0066
19901220,+0060
19901250,+0060
19901300,+0058
19901320,+0060
19901350,+0050
19901400,+0054
19901420,+0050
19901450,+0050
19901500,+0052
19901520,+0050
19901600,+0051
19901620,+0050
19901650,+0050
19901700,+0045
19901720,+0050
19901750,+0050
19901800,+0045
19901820,+0050
19901850,+0040
19901900,+0044
19901920,+0050
19901950,+0050
19902000,+0046
19902020,+0050
19902050,+0050
19902100,+0046
19902120,+0050
19902150,+0050
19902200,+0046
19902220,+0050
19902250,+0050
19902300,+0046
19902320,+0050
19910000,-0021
19910020,-0030
19910050,-0040
19910100,-0041
19910120,-0040
19910150,-0030
19910200,-0032
19910220,-0030
19910250,-0030
19910300,-0032
19910320,-0050
19910350,-0050
19910400,-0053
19910420,-0040
19910500,-0034
19910520,-0030
19910550,-0030
19910600,-0026
19910620,-0020
19910650,-0020
19910700,-0022
19910720,-0020
19910750,-0020
19910800,-0019
19910820,-0020
19910900,-0017
19910920,-0010
19910950,-0010
19911000,-0010
19911020,-0010
19911050,+0000
19911100,+0002
19911120,+0010
19911150,+0010
19911200,+0013
19911220,+0020
19911250,+0030
19911300,+0026
19911320,+0030
19911350,+0030
19911400,+0031
19911420,+0030
19911450,+0030
19911500,+0031
19911520,+0030
19911550,+0030
