YHM,temp
19541100,+0080
19541200,+0083
19541200,+0085
19541300,+0083
19541300,+0085
19541400,+0067
19541400,+0069
19541500,+0056
19541500,+0058
19541600,+0056
19541600,+0058
19541700,+0050
19541700,+0052
19541800,+0044
19541800,+0046
19541900,+0033
19541900,+0035
19542000,+0028
19542000,+0030
19542100,+0022
19542100,+0024
19542200,+0017
19542200,+0019
19542300,+0017
19542300,+0019
19550000,-0022
19550000,-0020
19550100,-0022
19550100,-0020
19550200,-0022
19550200,-0020
19550300,-0028
19550300,-0026
19550400,-0033
19550400,-0031
19550500,-0039
19550500,-0037
19550600,-0039
19550600,-0037
19550700,-0033
19550700,-0031
19550800,-0039
19550800,-0037
19550900,-0033
19550900,-0031
19551000,-0022
19551000,-0020
19551100,-0006
19551100,-0004
19551200,+0000
19551200,+0002
19551300,+0006
19551300,+0008
19551400,+0006
19551400,+0008
19551500,+0006
19551500,+0008
19551600,+0000
19551600,+0002
19551700,+0000
19551700,+0002
19551800,+0002
19551800,+0000
19551900,+0000
19551900,+0002
19552000,+0000
19552000,+0002
19552100,+0000
19552100,+0002
19552200,+0000
19552200,+0002
19552300,+0000
19552300,+0002
19560000,+0017
19560000,+0019
19560100,+0006
19560100,+0008
19560200,+0011
19560200,+0013
19560300,+0011
19560300,+0013
19560400,+0006
19560400,+0008
19560500,-0011
19560500,-0009
19560600,-0006
19560600,-0004
19560700,-0017
19560700,-0015
19560800,-0017
19560800,-0015
19560900,-0006
19560900,-0004
19561000,+0011
19561000,+0013
19561100,+0028
19561100,+0030
19561200,+0056
19561200,+0058
19561300,+0072
19561300,+0074
19561400,+0067
19561400,+0069
19561500,+0061
19561500,+0063
19561600,+0039
19561600,+0041
19561700,+0022
19561700,+0024
19561800,+0022
19561800,+0024
19561900,+0022
19561900,+0024
19562000,+0033
19562000,+0035
19562100,+0022
19562100,+0024
19562200,+0028
19562200,+0030
19562300,+0028
19562300,+0030
19570000,+0033
19570000,+0035
19570100,+0039
19570100,+0041
19570200,+0033
19570200,+0035
19570300,+0039
19570300,+0041
19570400,+0033
19570400,+0035
19570500,+0033
19570500,+0035
19570600,+0028
19570600,+0030
19570700,+0033
19570700,+0035
19570800,+0033
19570800,+0035
19570900,+0046
19570900,+0044
19571000,+0050
19571000,+0052
19571100,+0056
19571100,+0058
19571200,+0056
19571200,+0058
19571300,+0061
19571300,+0063
19571400,+0056
19571400,+0058
19571500,+0050
19571500,+0052
19571600,+0050
19571600,+0052
19571700,+0050
19571700,+0052
19571800,+0044
19571800,+0046
19571900,+0039
19571900,+0041
19572000,+0033
19572000,+0035
19572100,+0028
19572100,+0030
19572200,+0017
19572200,+0019
19572300,+0022
19572300,+0024
19580000,+0006
19580000,+0008
19580100,+0000
19580100,+0002
19580200,-0011
19580200,-0009
19580300,+0000
19580300,+0002
19580400,-0006
19580400,-0004
19580500,+0006
19580500,+0008
19580600,+0006
19580600,+0008
19580700,+0006
19580700,+0008
19580800,+0011
19580800,+0013
19580900,+0022
19580900,+0024
19581000,+0017
19581000,+0019
19581100,+0033
19581100,+0035
19581200,+0033
19581200,+0035
19581300,+0039
19581300,+0041
19581400,+0039
19581400,+0041
19581500,+0044
19581500,+0046
19581600,+0044
19581600,+0046
19581700,+0039
19581700,+0041
19581800,+0039
19581800,+0041
19581900,+0039
19581900,+0041
19582000,+0033
19582000,+0035
19582100,+0033
19582100,+0035
19582200,+0028
19582200,+0030
19582300,+0022
19582300,+0024
19730000,+0000
19730020,+0000
19730050,+0000
19730100,+0000
19730120,+0000
19730150,+0000
19730200,+0000
19730220,+0000
19730250,+0000
19730300,+0000
19730320,+0010
19730350,+0000
19730400,+0000
19730500,+0000
19730520,+0000
19730550,+0000
19730600,+0000
19730620,+0000
19730650,+0000
19730700,+0000
19730720,+0000
19730750,+0000
19730800,+0000
19730820,+0000
19730850,+0010
19730900,+0010
19730920,+0010
19731000,+0010
19731020,+0010
19731050,+0010
19731100,+0010
19731120,+0020
19731150,+0020
19731200,+0020
19731250,+0030
19731300,+0030
19731320,+0030
19731350,+0030
19731400,+0030
19731420,+0030
19731500,+0030
19731520,+0030
19731550,+0030
19731600,+0030
19731620,+0030
19731650,+0030
19731720,+0030
19731750,+0030
19731800,+0030
19731820,+0030
19731850,+0030
19731900,+0030
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0030
19732250,+0020
19732300,+0020
19732320,+0020
19732350,+0020
19740000,+0100
19740020,+0100
19740050,+0090
19740100,+0090
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0080
19740520,+0090
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0070
19740950,+0060
19741000,+0060
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0080
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0080
19741600,+0080
19741620,+0090
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0070
19741850,+0080
19741900,+0080
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742250,+0050
19742300,+0050
19742320,+0050
19742350,+0050
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0060
19750850,+0060
19750900,+0060
19750950,+0070
19751000,+0070
19751020,+0080
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0100
19751800,+0100
19751900,+0110
19751920,+0110
19752000,+0100
19752020,+0100
19752100,+0100
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19760000,+0070
19760020,+0060
19760050,+0060
19760100,+0060
19760120,+0070
19760200,+0080
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760500,+0050
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0060
19760650,+0070
19760700,+0070
19760720,+0070
19760750,+0070
19760800,+0070
19760820,+0070
19760850,+0070
19760900,+0070
19760920,+0080
19760950,+0080
19761000,+0080
19761020,+0090
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0100
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0090
19761900,+0090
19761920,+0080
19761950,+0090
19762000,+0090
19762020,+0070
19762050,+0070
19762100,+0070
19762120,+0060
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0060
19762350,+0060
19770000,-0010
19770020,-0010
19770050,-0010
19770100,-0010
19770120,-0010
19770150,-0020
19770200,-0020
19770220,-0010
19770250,-0020
19770300,-0020
19770350,-0020
19770400,-0020
19770450,-0030
19770500,-0030
19770520,-0030
19770550,-0030
19770600,-0030
19770620,-0020
19770650,-0020
19770700,-0020
19770720,-0020
19770750,-0020
19770800,-0020
19770900,-0010
19770920,-0010
19771000,+0010
19771020,+0010
19771050,+0010
19771100,+0010
19771120,+0020
19771150,+0020
19771200,+0020
19771220,+0020
19771250,+0020
19771300,+0020
19771320,+0010
19771350,+0000
19771400,+0000
19771420,+0000
19771450,+0000
19771500,+0000
19771520,+0010
19771600,+0010
19771620,+0010
19771650,+0010
19771700,+0010
19771720,+0020
19771750,+0030
19771800,+0030
19771820,+0040
19771850,+0040
19771900,+0040
19771920,+0050
19771950,+0050
19772000,+0050
19772020,+0050
19772050,+0060
19772100,+0060
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0050
19780000,+0010
19780020,+0010
19780050,+0010
19780100,+0010
19780120,+0000
19780150,+0000
19780200,+0000
19780220,+0000
19780250,+0000
19780300,+0000
19780320,+0000
19780350,+0000
19780400,+0000
19780420,+0000
19780450,-0010
19780500,-0010
19780520,-0010
19780550,-0010
19780600,-0010
19780620,-0010
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0010
19780800,-0010
19780820,-0010
19780850,+0000
19780900,+0000
19780950,+0010
19781000,+0010
19781020,+0010
19781050,+0020
19781100,+0020
19781120,+0030
19781150,+0030
19781200,+0030
19781220,+0040
19781250,+0050
19781300,+0050
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0040
19781600,+0040
19781620,+0040
19781650,+0040
19781700,+0040
19781720,+0040
19781750,+0040
19781800,+0040
19781820,+0030
19781850,+0030
19781900,+0030
19781920,+0040
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0050
19782100,+0050
19782120,+0050
19782150,+0050
19782200,+0050
19782220,+0050
19782250,+0050
19782300,+0050
19782320,+0050
19782350,+0050
19790000,-0030
19790020,-0030
19790050,-0040
19790100,-0040
19790120,-0040
19790150,-0040
19790200,-0040
19790220,-0040
19790250,-0050
19790300,-0050
19790320,-0050
19790350,-0060
19790400,-0060
19790450,-0050
19790500,-0050
19790520,-0050
19790550,-0050
19790600,-0050
19790620,-0060
19790650,-0060
19790700,-0060
19790720,-0050
19790750,-0060
19790800,-0060
19790820,-0050
19790850,-0050
19790900,-0050
19790920,-0050
19790950,-0040
19791000,-0040
19791020,-0030
19791050,-0020
19791100,-0020
19791120,-0010
19791150,+0000
19791200,+0000
19791220,+0010
19791250,+0010
19791300,+0010
19791320,+0020
19791350,+0020
19791400,+0020
19791420,+0010
19791450,+0020
19791500,+0010
19791520,+0020
19791550,+0020
19791600,+0020
19791620,+0010
19791650,+0000
19791700,+0000
19791720,+0000
19791750,+0000
19791800,+0000
19791820,-0010
19791850,-0010
19791900,-0010
19791920,-0020
19791950,-0030
19792000,-0030
19792020,-0030
19792050,-0040
19792100,-0040
19792120,-0040
19792150,-0040
19792200,-0040
19792220,-0040
19792250,-0040
19792300,-0040
19792320,-0050
19792350,-0050
19800000,-0010
19800020,-0010
19800050,-0010
19800100,-0010
19800120,-0010
19800150,-0010
19800200,-0010
19800220,-0010
19800250,-0020
19800300,-0020
19800320,-0020
19800350,-0020
19800400,-0020
19800420,-0020
19800450,-0020
19800500,-0020
19800520,-0020
19800550,-0020
19800600,-0020
19800620,-0020
19800650,-0020
19800700,-0020
19800720,-0020
19800750,-0020
19800800,-0020
19800820,-0020
19800850,-0010
19800900,-0010
19800920,-0010
19800950,-0010
19801000,-0010
19801020,+0000
19801050,+0010
19801100,+0010
19801120,+0010
19801150,+0020
19801200,+0020
19801220,+0020
19801250,+0020
19801300,+0020
19801320,+0030
19801350,+0030
19801400,+0030
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0020
19801600,+0020
19801620,+0020
19801650,+0010
19801700,+0010
19801720,+0010
19801750,+0010
19801800,+0010
19801820,+0000
19801850,+0000
19801900,+0000
19801920,-0010
19801950,-0010
19802000,-0010
19802020,-0010
19802050,-0010
19802100,-0010
19802120,-0010
19802150,-0010
19802200,-0010
19802220,-0010
19802250,-0010
19802300,-0010
19802320,-0010
19802350,-0010
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0000
19810200,+0000
19810220,+0000
19810250,+0000
19810300,+0000
19810350,-0010
19810400,-0010
19810420,-0010
19810450,-0010
19810500,-0010
19810520,-0010
19810550,-0010
19810600,-0010
19810620,-0010
19810650,-0010
19810700,-0010
19810720,-0010
19810750,-0010
19810800,-0010
19810820,-0010
19810850,-0010
19810900,-0010
19810920,-0010
19810950,-0010
19811000,-0010
19811050,+0000
19811100,+0000
19811120,+0010
19811200,+0010
19811220,+0010
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0020
19811400,+0020
19811420,+0020
19811450,+0010
19811500,+0010
19811520,+0010
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0010
19811700,+0010
19811720,+0010
19811750,+0010
19811800,+0010
19811820,+0000
19811850,+0000
19811920,+0000
19811950,+0010
19812000,+0010
19812020,+0010
19812100,+0010
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,-0020
19820020,-0020
19820050,-0020
19820100,-0020
19820120,-0030
19820150,-0040
19820200,-0038
19820220,-0040
19820250,-0050
19820300,-0046
19820320,-0050
19820400,-0053
19820420,-0050
19820450,-0040
19820500,-0041
19820520,-0040
19820550,-0040
19820600,-0037
19820620,-0040
19820650,-0040
19820700,-0042
19820720,-0040
19820750,-0040
19820800,-0042
19820820,-0040
19820850,-0040
19820900,-0042
19820950,-0060
19821000,-0058
19821020,-0050
19821050,-0040
19821100,-0040
19821120,-0010
19821150,-0010
19821200,-0007
19821220,+0000
19821250,+0010
19821300,+0008
19821320,+0010
19821400,+0010
19821450,+0010
19821500,+0007
19821520,+0000
19821550,+0000
19821600,-0001
19821620,-0010
19821650,-0010
19821700,-0008
19821720,-0010
19821750,-0010
19821800,-0019
19821820,-0010
19821850,-0020
19821900,-0018
19821920,-0020
19821950,-0020
19822000,-0023
19822020,-0030
19822050,-0030
19822100,-0027
19822120,-0030
19822150,-0040
19822200,-0041
19822220,-0050
19822250,-0060
19822300,-0059
19822320,-0060
19822350,-0070
19830000,+0095
19830020,+0090
19830050,+0090
19830100,+0088
19830120,+0090
19830150,+0090
19830200,+0093
19830220,+0090
19830250,+0090
19830300,+0094
19830320,+0090
19830350,+0100
19830400,+0101
19830420,+0100
19830450,+0100
19830500,+0096
19830520,+0090
19830550,+0060
19830600,+0060
19830620,+0050
19830650,+0040
19830700,+0040
19830720,+0040
19830750,+0040
19830800,+0039
19830820,+0040
19830900,+0036
19830950,+0040
19831000,+0041
19831020,+0040
19831050,+0040
19831100,+0044
19831120,+0050
19831150,+0050
19831200,+0055
19831220,+0060
19831250,+0060
19831300,+0059
19831320,+0060
19831350,+0060
19831400,+0061
19831420,+0060
19831450,+0060
19831500,+0061
19831520,+0060
19831550,+0050
19831600,+0055
19831620,+0050
19831650,+0050
19831700,+0050
19831720,+0040
19831750,+0040
19831800,+0040
19831820,+0040
19831850,+0030
19831900,+0035
19831920,+0030
19831950,+0030
19832000,+0032
19832020,+0020
19832050,+0010
19832100,+0015
19832120,+0020
19832150,+0020
19832200,+0024
19832220,+0020
19832250,+0020
19832300,+0016
19832320,+0010
19832350,+0000
19840000,+0072
19840020,+0080
19840050,+0090
19840100,+0088
19840120,+0090
19840150,+0100
19840200,+0097
19840220,+0100
19840250,+0100
19840300,+0102
19840320,+0100
19840350,+0100
19840400,+0102
19840420,+0100
19840450,+0100
19840500,+0104
19840520,+0110
19840550,+0110
19840600,+0112
19840620,+0110
19840650,+0110
19840700,+0111
19840720,+0110
19840750,+0110
19840800,+0113
19840820,+0120
19840850,+0120
19840900,+0119
19840920,+0120
19840950,+0120
19841000,+0123
19841020,+0130
19841050,+0130
19841100,+0128
19841120,+0120
19841150,+0110
19841200,+0111
19841220,+0110
19841250,+0110
19841300,+0110
19841320,+0110
19841350,+0110
19841400,+0108
19841420,+0100
19841450,+0100
19841500,+0099
19841520,+0090
19841550,+0080
19841600,+0084
19841620,+0080
19841650,+0070
19841700,+0071
19841720,+0070
19841750,+0070
19841800,+0067
19841820,+0060
19841850,+0050
19841900,+0055
19841920,+0050
19841950,+0050
19842000,+0055
19842020,+0050
19842050,+0050
19842100,+0054
19842120,+0060
19842150,+0050
19842200,+0055
19842220,+0060
19842250,+0060
19842300,+0061
19842320,+0060
19842350,+0060
19850000,+0016
19850020,+0020
19850050,+0020
19850100,+0016
19850120,+0010
19850150,+0010
19850200,+0013
19850220,+0010
19850250,+0010
19850300,+0007
19850320,+0000
19850350,+0000
19850400,-0004
19850420,-0010
19850450,-0010
19850500,-0010
19850520,-0010
19850550,-0010
19850600,-0014
19850620,-0010
19850650,-0010
19850700,-0014
19850720,-0010
19850750,-0010
19850800,-0010
19850820,-0010
19850850,-0010
19850900,-0015
19850920,-0010
19850950,-0010
19851000,-0013
19851020,-0010
19851050,-0010
19851100,-0009
19851120,-0010
19851150,-0010
19851200,-0007
19851220,-0010
19851250,-0010
19851300,-0008
19851350,-0020
19851400,-0021
19851420,-0020
19851450,-0020
19851500,-0019
19851520,-0020
19851550,-0020
19851600,-0020
19851620,-0020
19851650,-0020
19851700,-0022
19851720,-0020
19851750,-0030
19851800,-0025
19851820,-0030
19851850,-0030
19851900,-0028
19851920,-0030
19851950,-0030
19852000,-0028
19852020,-0030
19852050,-0030
19852100,-0029
19852120,-0030
19852150,-0030
19852200,-0031
19852220,-0030
19852250,-0030
19852300,-0028
19852320,-0030
19852350,-0030
19860000,+0085
19860020,+0090
19860050,+0080
19860100,+0083
19860120,+0080
19860150,+0090
19860200,+0088
19860220,+0090
19860250,+0090
19860300,+0091
19860320,+0090
19860350,+0090
19860400,+0094
19860420,+0100
19860450,+0100
19860500,+0098
19860520,+0100
19860550,+0100
19860600,+0097
19860620,+0100
19860650,+0100
19860700,+0098
19860720,+0100
19860750,+0100
19860800,+0097
19860820,+0090
19860850,+0100
19860900,+0099
19860920,+0100
19860950,+0100
19861000,+0098
19861020,+0100
19861050,+0100
19861100,+0097
19861120,+0100
19861150,+0100
19861200,+0102
19861220,+0100
19861250,+0100
19861300,+0100
19861320,+0100
19861350,+0100
19861400,+0103
19861420,+0100
19861450,+0100
19861500,+0104
19861520,+0100
19861550,+0110
19861600,+0115
19861620,+0110
19861700,+0105
19861750,+0100
19861800,+0100
19861820,+0100
19861850,+0100
19861900,+0104
19861920,+0110
19861950,+0110
19862000,+0107
19862020,+0110
19862050,+0110
19862100,+0109
19862120,+0110
19862150,+0100
19862200,+0103
19862220,+0100
19862250,+0100
19862300,+0099
19862320,+0090
19862350,+0090
19870000,-0076
19870020,-0080
19870050,-0080
19870100,-0081
19870120,-0080
19870150,-0080
19870200,-0080
19870220,-0070
19870250,-0080
19870300,-0076
19870320,-0080
19870350,-0080
19870400,-0084
19870420,-0090
19870450,-0090
19870500,-0085
19870520,-0090
19870550,-0090
19870600,-0088
19870620,-0090
19870650,-0090
19870700,-0085
19870720,-0080
19870750,-0080
19870800,-0078
19870820,-0070
19870850,-0070
19870900,-0073
19870920,-0070
19870950,-0060
19871000,-0064
19871020,-0060
19871050,-0050
19871100,-0050
19871120,-0050
19871150,-0050
19871200,-0045
19871220,-0040
19871250,-0040
19871300,-0040
19871320,-0040
19871350,-0040
19871400,-0036
19871420,-0040
19871450,-0030
19871500,-0035
19871550,-0040
19871600,-0039
19871620,-0040
19871650,-0040
19871700,-0039
19871720,-0040
19871750,-0040
19871800,-0042
19871820,-0050
19871850,-0050
19871900,-0047
19871920,-0050
19871950,-0050
19872000,-0049
19872020,-0050
19872050,-0050
19872100,-0049
19872120,-0050
19872150,-0050
19872200,-0049
19872220,-0050
19872250,-0050
19872300,-0050
19872320,-0050
19872350,-0050
19880000,+0055
19880020,+0060
19880050,+0060
19880100,+0059
19880120,+0060
19880150,+0060
19880200,+0059
19880220,+0060
19880250,+0070
19880300,+0069
19880320,+0070
19880350,+0070
19880400,+0071
19880420,+0070
19880450,+0080
19880500,+0076
19880520,+0080
19880550,+0080
19880600,+0080
19880620,+0080
19880650,+0080
19880700,+0083
19880720,+0090
19880750,+0090
19880800,+0085
19880820,+0090
19880900,+0086
19881000,+0087
19881100,+0089
19881120,+0090
19881200,+0088
19881250,+0090
19881300,+0087
19881320,+0090
19881350,+0090
19881400,+0089
19881420,+0090
19881450,+0080
19881500,+0084
19881520,+0090
19881550,+0090
19881600,+0085
19881620,+0080
19881650,+0080
19881700,+0080
19881720,+0080
19881800,+0081
19881850,+0070
19881900,+0071
19881920,+0070
19881950,+0070
19882000,+0069
19882020,+0070
19882050,+0070
19882100,+0068
19882120,+0070
19882150,+0070
19882200,+0065
19882220,+0060
19882250,+0060
19882300,+0064
19882320,+0060
19882350,+0060
19890000,+0026
19890020,+0030
19890050,+0030
19890100,+0028
19890120,+0020
19890150,+0030
19890200,+0026
19890220,+0030
19890300,+0024
19890320,+0020
19890350,+0010
19890400,+0015
19890420,+0020
19890450,+0020
19890500,+0018
19890520,+0020
19890550,+0020
19890600,+0016
19890620,+0030
19890650,+0030
19890700,+0034
19890800,+0035
19890900,+0050
19890920,+0060
19890950,+0070
19891000,+0072
19891020,+0080
19891100,+0088
19891200,+0094
19891300,+0102
19891350,+0100
19891400,+0101
19891420,+0100
19891450,+0100
19891500,+0102
19891520,+0100
19891550,+0110
19891600,+0106
19891620,+0100
19891650,+0110
19891700,+0105
19891720,+0110
19891800,+0112
19891850,+0110
19891900,+0112
19891920,+0110
19891950,+0110
19892000,+0115
19892020,+0110
19892050,+0110
19892100,+0114
19892120,+0120
19892150,+0120
19892200,+0116
19892220,+0120
19892250,+0120
19892300,+0118
19892320,+0120
19892350,+0120
19900000,+0057
19900020,+0060
19900050,+0050
19900100,+0055
19900120,+0050
19900150,+0040
19900200,+0043
19900220,+0030
19900250,+0030
19900300,+0032
19900320,+0020
19900350,+0020
19900400,+0017
19900420,+0020
19900450,+0010
19900500,+0010
19900520,+0010
19900550,+0010
19900600,+0012
19900620,+0010
19900650,+0010
19900700,+0014
19900720,+0010
19900750,+0010
19900800,+0014
19900820,+0020
19900850,+0010
19900900,+0015
19900920,+0020
19900950,+0030
19901000,+0030
19901020,+0040
19901050,+0050
19901100,+0045
19901120,+0050
19901150,+0060
19901200,+0059
19901220,+0070
19901250,+0070
19901300,+0074
19901320,+0080
19901350,+0080
19901400,+0079
19901420,+0080
19901450,+0080
19901500,+0077
19901520,+0070
19901550,+0060
19901600,+0063
19901620,+0060
19901650,+0060
19901700,+0059
19901720,+0060
19901750,+0060
19901800,+0057
19901820,+0050
19901850,+0050
19901900,+0052
19901920,+0050
19901950,+0040
19902000,+0043
19902020,+0040
19902050,+0040
19902100,+0040
19902120,+0030
19902150,+0030
19902200,+0034
19902220,+0030
19902250,+0030
19902300,+0031
19902320,+0010
19902350,+0010
19910000,+0020
19910020,+0020
19910050,+0020
19910100,+0017
19910120,+0010
19910150,+0010
19910200,+0010
19910220,+0010
19910250,+0010
19910300,+0008
19910320,+0010
19910350,+0000
19910400,+0004
19910420,+0000
19910450,+0000
19910500,+0001
19910520,-0010
19910550,-0010
19910600,-0006
19910620,-0010
19910650,-0020
19910700,-0018
19910720,-0020
19910800,-0001
19910850,+0000
19910900,-0004
19910920,+0010
19910950,+0010
19911000,+0015
19911020,+0020
19911050,+0030
19911100,+0026
19911120,+0030
19911150,+0030
